index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
106,NIST0012,0,0,1.477688917256593e-44
107,NIST0012,0,0,1.477688917256593e-44
108,NIST0012,0,0,1.477688917256593e-44
109,NIST0012,0,0,8.064992753981885e-45
110,NIST0012,0,0,8.055063299454487e-45
111,NIST0012,0,0,8.064992753981885e-45
112,NIST0012,0,0,8.046916969662835e-45
113,NIST0012,0,0,1.593677797879242e-44
114,NIST0129,0,1,0.999689434169922
115,NIST0129,0,1,1.0
116,NIST0129,0,1,0.9999999999999873
117,NIST0129,0,0,3.0848632783524126e-20
118,NIST0129,0,0,0.020672254114371826
119,NIST0129,0,0,3.592153709128266e-11
120,NIST0129,0,0,3.2756201849713875e-14
121,NIST0129,0,0,7.59435857492894e-15
122,NIST0129,0,0,9.445175288409706e-17
123,NIST0129,0,0,9.445175288409706e-17
124,NIST0129,0,0,9.445175288409706e-17
125,NIST0129,0,0,9.685746844709014e-17
126,NIST0129,0,0,8.28940355701385e-43
127,NIST0129,0,0,8.28940355701385e-43
128,NIST0129,0,0,4.5003249153756596e-43
129,NIST0129,0,0,6.090527470791499e-44
130,NIST0129,0,0,4.351599108353566e-30
131,NIST0129,0,0,8.538572242036993e-28
132,NIST0129,0,0,8.519435040684335e-28
133,NIST0129,0,0,5.823551476789847e-29
134,NIST0129,0,1,0.9999969910914589
135,NIST0129,0,1,0.9999999715587792
136,NIST0129,0,0,3.1943499884245877e-29
137,NIST0129,0,0,4.30597586102056e-30
138,NIST0129,0,0,3.0876442094321944e-10
139,NIST0129,0,0,7.653504807258604e-13
140,NIST0129,0,0,3.8104556709303655e-14
141,NIST0129,0,0,5.799257791942765e-12
142,NIST0129,0,0,1.0621711154050631e-13
143,NIST0129,0,0,7.156852679559539e-16
144,NIST0129,0,0,9.685746844709014e-17
145,NIST0129,0,0,1.1195716082637528e-43
146,NIST0129,0,0,1.4800302247243703e-42
147,NIST0129,0,0,1.5940155027888664e-44
148,NIST0129,0,0,2.2342454036996463e-28
149,NIST0129,0,0,1.650896462671464e-27
150,NIST0129,0,0,9.254519816121527e-25
151,NIST0129,0,1,0.9906943933979288
152,NIST0129,0,1,0.9999999999995601
153,NIST0129,0,0,1.2660728024166376e-36
154,NIST0129,0,1,0.9999999999999967
155,NIST0129,0,0,1.3648758856236684e-20
156,NIST0129,0,0,0.40212389858215314
157,NIST0129,0,0,0.002207584943126871
158,NIST0129,0,0,0.00017683805462016122
159,NIST0129,0,0,0.09001053952474934
160,NIST0129,0,0,0.0006660322252273168
161,NIST0129,0,0,0.0002451227626056991
162,NIST0129,0,1,0.9999999914961438
163,NIST0129,0,1,0.9999987379174179
164,NIST0129,0,0,5.178495775724491e-24
165,NIST0129,0,0,1.0161083129469664e-21
166,NIST0129,0,0,5.053867316190109e-23
167,NIST0129,0,1,0.9998971371568832
168,NIST0129,0,1,0.9999999999144578
169,NIST0129,0,1,0.9999999999144578
170,NIST0129,0,1,0.9999999993153814
171,NIST0139,0,0,7.203558957355796e-16
172,NIST0139,0,0,1.9828008003261395e-42
173,NIST0139,0,0,2.683429079139204e-43
174,NIST0139,0,0,2.4660280307154535e-44
175,NIST0139,0,0,1.0603946398522967e-43
176,NIST0139,0,0,3.4829913975144043e-42
177,NIST0139,0,0,3.4829913975144043e-42
178,NIST0139,0,0,1.9017038588227813e-44
179,NIST0139,0,0,1.477688917256593e-44
180,NIST0139,0,0,1.477688917256593e-44
181,NIST0139,0,0,1.477688917256593e-44
182,NIST0139,0,0,1.477688917256593e-44
183,NIST0139,0,0,1.477688917256593e-44
184,NIST0139,0,0,1.477688917256593e-44
185,NIST0139,0,0,8.064992753981885e-45
186,NIST0139,0,0,8.064992753981885e-45
187,NIST0139,0,0,8.064992753981885e-45
188,NIST0139,0,0,8.064992753981885e-45
189,NIST0139,0,0,8.064992753981885e-45
190,NIST0139,0,1,0.9999999999987088
191,NIST0139,0,1,1.0
192,NIST0139,0,1,1.0
193,NIST0139,0,0,3.965417986665218e-42
194,NIST0139,0,0,5.885372287977576e-44
195,NIST0139,0,0,6.537493662174784e-39
196,NIST0139,0,0,1.6204826645058266e-41
197,NIST0139,0,0,5.961422570464134e-42
198,NIST0139,0,0,1.0918726306377057e-43
199,NIST0139,0,0,1.477688917256593e-44
200,NIST0139,0,0,1.477688917256593e-44
201,NIST0139,0,0,1.477688917256593e-44
202,NIST0139,0,0,1.477688917256593e-44
203,NIST0139,0,0,1.477688917256593e-44
204,NIST0139,0,0,8.049422691797948e-45
205,NIST0139,0,0,8.064992753981885e-45
206,NIST0139,0,0,8.064992753981885e-45
207,NIST0139,0,0,8.064992753981885e-45
208,NIST0139,0,0,8.046916969662835e-45
209,NIST0139,0,0,0.00036513428511961675
210,NIST0139,0,1,0.999999999999996
211,NIST0139,0,1,0.999999999999996
212,NIST0139,0,0,3.1296223223490702e-21
213,NIST0139,0,0,2.34208256557596e-30
214,NIST0139,0,0,6.379321268944144e-44
215,NIST0139,0,0,1.0918726306377057e-43
216,NIST0139,0,0,5.961422570464134e-42
217,NIST0139,0,0,1.477688917256593e-44
218,NIST0139,0,0,3.2852471948795626e-43
219,NIST0139,0,0,1.477688917256593e-44
220,NIST0139,0,0,1.477688917256593e-44
221,NIST0139,0,0,1.477688917256593e-44
222,NIST0139,0,0,1.477688917256593e-44
223,NIST0139,0,0,8.064992753981885e-45
224,NIST0139,0,0,8.064992753981885e-45
225,NIST0139,0,0,8.064992753981885e-45
226,NIST0139,0,0,8.064992753981885e-45
227,NIST0139,0,0,8.064992753981885e-45
228,NIST0014,0,1,1.0
229,NIST0014,0,0,7.294316503782689e-43
230,NIST0014,0,0,7.294316503782689e-43
231,NIST0014,0,0,6.474714672624542e-22
232,NIST0014,0,0,9.732274524774411e-30
233,NIST0014,0,0,1.6079595856571212e-43
234,NIST0014,0,0,5.915352737978056e-44
235,NIST0014,0,0,1.6079595856571212e-43
236,NIST0014,0,0,4.016774931893918e-44
237,NIST0014,0,0,1.477688917256593e-44
238,NIST0014,0,0,1.477688917256593e-44
239,NIST0014,0,0,1.477688917256593e-44
240,NIST0014,0,0,1.477688917256593e-44
241,NIST0014,0,0,1.477688917256593e-44
242,NIST0014,0,0,8.064992753981885e-45
243,NIST0014,0,0,8.064992753981885e-45
244,NIST0014,0,0,8.064992753981885e-45
245,NIST0014,0,0,8.064992753981885e-45
246,NIST0014,0,0,8.064992753981885e-45
247,NIST0014,0,0,7.203558957355796e-16
248,NIST0014,0,0,9.055920259545621e-40
249,NIST0014,0,0,1.2255855332937858e-40
250,NIST0014,0,0,9.871783900569286e-44
251,NIST0014,0,0,9.871783900569286e-44
252,NIST0014,0,0,3.481732806447238e-44
253,NIST0014,0,0,3.481732806447238e-44
254,NIST0014,0,0,3.481732806447238e-44
255,NIST0014,0,0,8.064992753981885e-45
256,NIST0014,0,0,8.064992753981885e-45
257,NIST0014,0,0,1.477688917256593e-44
258,NIST0014,0,0,1.0918726306377057e-43
259,NIST0014,0,0,1.477688917256593e-44
260,NIST0014,0,0,1.477688917256593e-44
261,NIST0014,0,0,8.064992753981885e-45
262,NIST0014,0,0,8.064992753981885e-45
263,NIST0014,0,0,8.064992753981885e-45
264,NIST0014,0,0,8.064992753981885e-45
265,NIST0014,0,0,8.064992753981885e-45
266,NIST0014,0,0,3.444117769796638e-30
267,NIST0014,0,0,4.658693876395467e-42
268,NIST0014,0,0,6.691470282522522e-39
269,NIST0014,0,0,1.0603946398523117e-43
270,NIST0014,0,0,1.0603946398522967e-43
271,NIST0014,0,0,6.993247284056982e-43
272,NIST0014,0,0,3.481732806447238e-44
273,NIST0014,0,0,5.959268389664135e-44
274,NIST0014,0,0,8.064992753981885e-45
275,NIST0014,0,0,1.477688917256593e-44
276,NIST0014,0,0,1.477688917256593e-44
277,NIST0014,0,0,1.477688917256593e-44
278,NIST0014,0,0,1.477688917256593e-44
279,NIST0014,0,0,1.477688917256593e-44
280,NIST0014,0,0,8.064992753981885e-45
281,NIST0014,0,0,8.064992753981885e-45
282,NIST0014,0,0,8.064992753981885e-45
283,NIST0014,0,0,8.064992753981885e-45
284,NIST0014,0,0,8.046916969662835e-45
285,NIST0018,0,1,1.0
286,NIST0018,0,1,1.0
287,NIST0018,0,1,1.0
288,NIST0018,0,1,1.0
289,NIST0018,0,1,1.0
290,NIST0018,0,1,0.9999999999999996
291,NIST0018,0,1,0.9999999999999989
292,NIST0018,0,1,0.9999999999999989
293,NIST0018,0,1,0.9999999999999998
294,NIST0018,0,1,1.0
295,NIST0018,0,1,1.0
296,NIST0018,0,1,1.0
297,NIST0018,0,1,0.9999999999999971
298,NIST0018,0,1,0.9999999999999989
299,NIST0018,0,1,0.9999999999999996
300,NIST0018,0,1,0.9999999999999971
301,NIST0018,0,0,1.9480951893035956e-37
302,NIST0018,0,0,6.535131316080255e-41
303,NIST0018,0,0,6.535131316080255e-41
304,NIST0018,0,1,1.0
305,NIST0018,0,1,1.0
306,NIST0018,0,1,1.0
307,NIST0018,0,1,1.0
308,NIST0018,0,1,1.0
309,NIST0018,0,1,1.0
310,NIST0018,0,1,0.9999999999999989
311,NIST0018,0,1,0.9999999999999971
312,NIST0018,0,1,0.9999999999999998
313,NIST0018,0,1,0.9999999999999998
314,NIST0018,0,1,0.9999999999999998
315,NIST0018,0,1,0.9999999999999996
316,NIST0018,0,1,0.9999999999999998
317,NIST0018,0,1,0.9999999999999998
318,NIST0018,0,1,0.9999999999999971
319,NIST0018,0,1,0.9999999999999971
320,NIST0018,0,1,0.999999999999992
321,NIST0018,0,1,0.999999999999992
322,NIST0018,0,0,3.568060800816492e-39
323,NIST0018,0,1,1.0
324,NIST0018,0,1,1.0
325,NIST0018,0,1,1.0
326,NIST0018,0,1,1.0
327,NIST0018,0,1,0.9999999999999996
328,NIST0018,0,1,0.9999999999999989
329,NIST0018,0,1,0.9999999999999998
330,NIST0018,0,1,0.9999999999999971
331,NIST0018,0,1,0.9999999999999996
332,NIST0018,0,1,0.9999999999999996
333,NIST0018,0,1,0.9999999999999998
334,NIST0018,0,1,0.9999999999999998
335,NIST0018,0,1,0.9999999999999998
336,NIST0018,0,1,0.9999999999999998
337,NIST0018,0,1,0.9999999999999989
338,NIST0018,0,1,0.9999999999999989
339,NIST0018,0,1,0.9999999999999414
340,NIST0018,0,1,0.999999999999992
341,NIST0018,0,1,0.999999999999992
399,NIST0056,0,1,1.0
400,NIST0056,0,1,1.0
401,NIST0056,0,1,1.0
402,NIST0056,0,1,1.0
403,NIST0056,0,1,1.0
404,NIST0056,0,1,0.9999999999999998
405,NIST0056,0,1,0.9999999999724205
406,NIST0056,0,1,0.9999999999994948
407,NIST0056,0,1,0.9999999999994948
408,NIST0056,0,1,0.9999999999994948
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,1.0
419,NIST0056,0,1,0.9999999999999998
420,NIST0056,0,1,1.0
421,NIST0056,0,1,1.0
422,NIST0056,0,1,1.0
423,NIST0056,0,1,0.9999999999357552
424,NIST0056,0,1,0.9999999999999927
425,NIST0056,0,1,0.9999999999999998
426,NIST0056,0,1,0.9999999999999998
427,NIST0056,0,1,0.9999999999999998
428,NIST0056,0,1,0.9999999999999996
429,NIST0056,0,1,0.9999999999951412
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,1.0
438,NIST0056,0,1,1.0
439,NIST0056,0,1,1.0
440,NIST0056,0,1,1.0
441,NIST0056,0,0,2.393586625137284e-34
442,NIST0056,0,1,0.9999421424159116
443,NIST0056,0,1,0.9999999999999674
444,NIST0056,0,1,0.9999999999999998
445,NIST0056,0,1,0.9999999999999993
446,NIST0056,0,1,0.9999999999999993
447,NIST0056,0,1,0.9999999999999984
448,NIST0056,0,1,0.9999999999999996
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,1,1.0
457,NIST0083,0,1,1.0
458,NIST0083,0,1,1.0
459,NIST0083,0,1,1.0
460,NIST0083,0,1,0.9999999999999996
461,NIST0083,0,1,0.9999999999999996
462,NIST0083,0,1,1.0
463,NIST0083,0,1,1.0
464,NIST0083,0,1,1.0
465,NIST0083,0,1,1.0
466,NIST0083,0,1,1.0
467,NIST0083,0,1,1.0
468,NIST0083,0,1,1.0
469,NIST0083,0,1,1.0
470,NIST0083,0,1,0.9999999999999996
471,NIST0083,0,1,0.9999999999999996
472,NIST0083,0,1,0.9999999999999785
473,NIST0083,0,1,0.9999999999999785
474,NIST0083,0,1,0.9999999999999785
475,NIST0083,0,1,1.0
476,NIST0083,0,1,1.0
477,NIST0083,0,1,1.0
478,NIST0083,0,1,1.0
479,NIST0083,0,1,1.0
480,NIST0083,0,1,0.9999999999999998
481,NIST0083,0,1,0.9999999999999998
482,NIST0083,0,1,1.0
483,NIST0083,0,1,0.9999999999999998
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,0.9999999999999996
490,NIST0083,0,1,0.9999999999999996
491,NIST0083,0,1,0.999999999999992
492,NIST0083,0,1,0.999999999999992
493,NIST0083,0,1,0.999999999999992
494,NIST0083,0,1,1.0
495,NIST0083,0,1,1.0
496,NIST0083,0,1,1.0
497,NIST0083,0,1,1.0
498,NIST0083,0,1,0.9999999999999996
499,NIST0083,0,1,0.9999999999999996
500,NIST0083,0,1,0.9999999999999996
501,NIST0083,0,1,0.9999999999999996
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,1.0
505,NIST0083,0,1,1.0
506,NIST0083,0,1,1.0
507,NIST0083,0,1,1.0
508,NIST0083,0,1,0.9999999999999996
509,NIST0083,0,1,0.9999999999999996
510,NIST0083,0,1,0.999999999999992
511,NIST0083,0,1,0.999999999999992
512,NIST0083,0,1,0.9999999999999989
513,NIST0087,0,1,1.0
514,NIST0087,0,1,1.0
515,NIST0087,0,1,1.0
516,NIST0087,0,1,1.0
517,NIST0087,0,1,0.9999999999999996
518,NIST0087,0,1,0.9999999999999414
519,NIST0087,0,1,0.9999999999995661
520,NIST0087,0,1,0.9999999999995661
521,NIST0087,0,1,0.9999999999999414
522,NIST0087,0,0,9.698994837696498e-39
523,NIST0087,0,0,9.698994837696498e-39
524,NIST0087,0,0,7.16664169589782e-38
525,NIST0087,0,0,7.16664169589782e-38
526,NIST0087,0,0,9.698994837696498e-39
527,NIST0087,0,0,1.3126162134700999e-39
528,NIST0087,0,0,1.3126162134700999e-39
529,NIST0087,0,0,4.82884519083955e-40
530,NIST0087,0,0,6.535131316080255e-41
531,NIST0087,0,0,6.535131316080255e-41
532,NIST0087,0,1,1.0
533,NIST0087,0,1,1.0
534,NIST0087,0,1,1.0
535,NIST0087,0,1,1.0
536,NIST0087,0,1,1.0
537,NIST0087,0,1,0.9999999999999996
538,NIST0087,0,1,0.9999999999999989
539,NIST0087,0,1,0.9999999999999989
540,NIST0087,0,1,1.0
541,NIST0087,0,1,1.0
542,NIST0087,0,1,1.0
543,NIST0087,0,1,1.0
544,NIST0087,0,1,1.0
545,NIST0087,0,1,1.0
546,NIST0087,0,1,0.9999999999999996
547,NIST0087,0,1,0.9999999999999971
548,NIST0087,0,1,0.999999999999992
549,NIST0087,0,1,0.999999999999992
550,NIST0087,0,1,0.999999999999992
551,NIST0087,0,1,1.0
552,NIST0087,0,1,0.9999999999999998
553,NIST0087,0,1,0.9999999999999998
554,NIST0087,0,1,1.0
555,NIST0087,0,1,0.9999999999999989
556,NIST0087,0,1,0.9999999999995661
557,NIST0087,0,1,0.9999999999995661
558,NIST0087,0,1,0.9999999999995661
559,NIST0087,0,0,4.82884519083955e-40
560,NIST0087,0,0,1.3126162134700999e-39
561,NIST0087,0,0,2.4041404565415965e-41
562,NIST0087,0,0,2.4041404565415965e-41
563,NIST0087,0,0,2.4041404565415965e-41
564,NIST0087,0,0,2.4041404565415965e-41
565,NIST0087,0,0,1.1969510527578411e-42
566,NIST0087,0,0,1.1969510527578411e-42
567,NIST0087,0,0,1.1969510527578411e-42
568,NIST0087,0,0,1.1969510527578411e-42
569,NIST0087,0,0,5.959268389664135e-44
570,Escherichia coli DH5α,0,1,1.0
571,Escherichia coli DH5α,0,1,1.0
572,Escherichia coli DH5α,0,1,1.0
573,Escherichia coli DH5α,0,1,1.0
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,1.0
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,1.0
584,Escherichia coli DH5α,0,1,0.9999999999999998
585,Escherichia coli DH5α,0,1,0.9999999999999971
586,Escherichia coli DH5α,0,0,2.2603583472807454e-11
587,Escherichia coli DH5α,0,1,0.9999999896583597
588,Escherichia coli DH5α,0,1,0.9998505359842226
589,Escherichia coli DH5α,0,1,1.0
590,Escherichia coli DH5α,0,1,1.0
591,Escherichia coli DH5α,0,1,1.0
592,Escherichia coli DH5α,0,1,1.0
593,Escherichia coli DH5α,0,1,1.0
594,Escherichia coli DH5α,0,1,1.0
595,Escherichia coli DH5α,0,1,0.9999999999999996
596,Escherichia coli DH5α,0,1,0.9999999999999996
597,Escherichia coli DH5α,0,1,1.0
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,1,1.0
601,Escherichia coli DH5α,0,1,1.0
602,Escherichia coli DH5α,0,1,1.0
603,Escherichia coli DH5α,0,1,0.9999999999999996
604,Escherichia coli DH5α,0,1,0.999999999999992
605,Escherichia coli DH5α,0,0,4.1399907248848783e-13
606,Escherichia coli DH5α,0,1,0.9999993899613138
607,Escherichia coli DH5α,0,1,0.9938646019395193
608,Escherichia coli DH5α,0,1,1.0
609,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,0.9999999999999998
611,Escherichia coli DH5α,0,1,1.0
612,Escherichia coli DH5α,0,1,1.0
613,Escherichia coli DH5α,0,1,1.0
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,1.0
617,Escherichia coli DH5α,0,1,1.0
618,Escherichia coli DH5α,0,1,1.0
619,Escherichia coli DH5α,0,1,1.0
620,Escherichia coli DH5α,0,1,1.0
621,Escherichia coli DH5α,0,1,1.0
622,Escherichia coli DH5α,0,1,0.9999999999999989
623,Escherichia coli DH5α,0,1,0.9999999999998403
624,Escherichia coli DH5α,0,0,6.535131316080255e-41
625,Escherichia coli DH5α,0,1,0.9999999986390069
626,Escherichia coli DH5α,0,1,0.9999972620693333
627,Escherichia coli DH5α,0,1,0.9999999999999998
628,Escherichia coli DH5α,0,1,0.9999999999999982
629,Escherichia coli DH5α,0,1,1.0
630,Escherichia coli DH5α,0,1,1.0
631,Escherichia coli DH5α,0,1,0.9999999999999998
632,Escherichia coli DH5α,0,1,0.9999999999999998
633,Escherichia coli DH5α,0,1,1.0
634,Escherichia coli DH5α,0,1,1.0
635,Escherichia coli DH5α,0,1,0.9999999999988209
636,Escherichia coli DH5α,0,0,8.067908120668993e-43
637,Escherichia coli DH5α,0,0,4.007803338773367e-05
638,Escherichia coli DH5α,0,0,1.2382381296137795e-05
639,Escherichia coli DH5α,0,0,1.14860737102253e-34
640,Escherichia coli DH5α,0,0,5.7185793708931166e-36
641,Escherichia coli DH5α,0,0,8.064992753981885e-45
642,Escherichia coli DH5α,0,0,3.253650296266563e-42
643,Escherichia coli DH5α,0,1,0.9999999999995661
644,Escherichia coli DH5α,0,0,1.1969510527578411e-42
645,Escherichia coli DH5α,0,0,8.064992753981885e-45
646,Escherichia coli DH5α,0,1,0.9999999820678119
647,Escherichia coli DH5α,0,1,0.9999999999999851
648,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,1,1.0
650,Escherichia coli DH5α,0,1,1.0
651,Escherichia coli DH5α,0,1,1.0
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,1,0.9999999999998403
656,Escherichia coli DH5α,0,0,8.064992753981885e-45
657,Escherichia coli DH5α,0,0,1.0918726306377057e-43
658,Escherichia coli DH5α,0,0,1.0918726306377057e-43
659,Escherichia coli DH5α,0,0,1.6198970974534417e-43
660,Escherichia coli DH5α,0,1,0.9999999999998403
661,Escherichia coli DH5α,0,1,0.9999999999999996
662,Escherichia coli DH5α,0,1,0.999999999999992
663,Escherichia coli DH5α,0,1,0.999999999999992
664,Escherichia coli DH5α,0,1,0.999999999999992
665,Escherichia coli DH5α,0,1,0.9999999820678119
666,Escherichia coli DH5α,0,1,0.9999999999999993
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,1.0
670,Escherichia coli DH5α,0,1,1.0
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,1,0.9999999999998403
675,Escherichia coli DH5α,0,0,1.0918726306377057e-43
676,Escherichia coli DH5α,0,0,8.067908120668993e-43
677,Escherichia coli DH5α,0,0,1.0918726306377057e-43
678,Escherichia coli DH5α,0,0,1.1969510527578411e-42
679,Escherichia coli DH5α,0,1,0.9999999999999989
680,Escherichia coli DH5α,0,1,0.9999999999999996
681,Escherichia coli DH5α,0,1,0.999999999999992
682,Escherichia coli DH5α,0,1,0.999999999999992
683,Escherichia coli DH5α,0,1,0.9999999999999785
684,NIST0019,1,1,1.0
685,NIST0019,1,1,1.0
686,NIST0019,1,1,1.0
687,NIST0019,1,1,1.0
688,NIST0019,1,1,0.9999999999999996
689,NIST0019,1,1,0.9999999999999996
690,NIST0019,1,1,1.0
691,NIST0019,1,1,1.0
692,NIST0019,1,1,1.0
693,NIST0019,1,1,1.0
694,NIST0019,1,1,1.0
695,NIST0019,1,1,1.0
696,NIST0019,1,1,1.0
697,NIST0019,1,1,1.0
698,NIST0019,1,1,0.9999999999999996
699,NIST0019,1,1,0.9999999999999996
700,NIST0019,1,1,0.999999999999992
701,NIST0019,1,1,0.9999999999999785
702,NIST0019,1,1,0.9999999999999785
703,NIST0019,1,1,1.0
704,NIST0019,1,1,1.0
705,NIST0019,1,1,1.0
706,NIST0019,1,1,1.0
707,NIST0019,1,1,1.0
708,NIST0019,1,1,1.0
709,NIST0019,1,1,1.0
710,NIST0019,1,1,1.0
711,NIST0019,1,1,0.9999999999999998
712,NIST0019,1,1,1.0
