index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23177,Escherichia coli DH5α,0,0,0.0049893893330852515
26399,Escherichia coli DH5α,0,0,0.07057834790706251
25448,Escherichia coli DH5α,0,0,0.008599127502296414
20847,Escherichia coli DH5α,0,0,0.0018068999099230337
28703,Escherichia coli DH5α,0,0,0.16616347547850296
13914,Escherichia coli DH5α,0,0,0.011191355066907405
12325,Escherichia coli DH5α,0,1,0.9980949367841898
18568,Escherichia coli DH5α,0,0,0.029958366687846655
24598,Escherichia coli DH5α,0,1,0.9999991963374948
19774,Escherichia coli DH5α,0,0,0.0018443547827903634
13402,Escherichia coli DH5α,0,0,0.14791035769783864
25967,Escherichia coli DH5α,0,1,0.9961213535370164
24189,Escherichia coli DH5α,0,0,0.0007145920044712299
31207,Escherichia coli DH5α,0,0,0.00012607928509554534
31174,Escherichia coli DH5α,0,1,0.9467845825142621
25763,Escherichia coli DH5α,0,0,0.29648713150762035
31549,Escherichia coli DH5α,0,0,0.0022897471431345224
12390,Escherichia coli DH5α,0,1,0.9786418594785835
12233,Escherichia coli DH5α,0,0,0.0016475114551620092
22141,Escherichia coli DH5α,0,0,0.03393895603747154
28685,Escherichia coli DH5α,0,1,0.9659033860790287
13408,Escherichia coli DH5α,0,0,0.00024469279083732463
18521,Escherichia coli DH5α,0,0,5.47680366990221e-05
19450,Escherichia coli DH5α,0,1,0.9801516649292021
20470,Escherichia coli DH5α,0,0,1.9460708870236724e-05
26993,Escherichia coli DH5α,0,0,0.2770314351062586
28653,Escherichia coli DH5α,0,0,0.00010637710310704898
21101,Escherichia coli DH5α,0,0,0.0004329616054228554
14180,Escherichia coli DH5α,0,1,0.9887409867492347
27151,Escherichia coli DH5α,0,0,0.00014435054910562855
27707,Escherichia coli DH5α,0,0,0.00031931639409705283
30299,Escherichia coli DH5α,0,1,0.8742017279135759
15414,Escherichia coli DH5α,0,0,0.21490911342922653
25358,Escherichia coli DH5α,0,1,0.9998137075038754
18592,Escherichia coli DH5α,0,1,0.8986960694637869
28739,Escherichia coli DH5α,0,1,0.952686781796497
22171,Escherichia coli DH5α,0,1,0.9681656452940651
18535,Escherichia coli DH5α,0,0,0.1411038175383679
25137,Escherichia coli DH5α,0,1,0.9997232916347555
19671,Escherichia coli DH5α,0,1,0.9609271076876781
16735,Escherichia coli DH5α,0,0,0.0128259348182762
29124,Escherichia coli DH5α,0,1,0.5353522591741348
31849,Escherichia coli DH5α,0,0,0.005009819241798141
22328,Escherichia coli DH5α,0,1,0.7867929041668987
28153,Escherichia coli DH5α,0,0,0.03285261052743556
12755,Escherichia coli DH5α,0,0,9.505623631881148e-06
13153,Escherichia coli DH5α,0,1,0.9992615458619349
26294,Escherichia coli DH5α,0,0,0.026970164439812785
28625,Escherichia coli DH5α,0,1,0.5611169071871379
23338,Escherichia coli DH5α,0,0,0.0703820513000898
12307,Escherichia coli DH5α,0,0,0.013141617006916044
15892,Escherichia coli DH5α,0,0,0.48555462145381556
18645,Escherichia coli DH5α,0,1,0.8694796687115063
26125,Escherichia coli DH5α,0,1,0.9989665527142
27404,Escherichia coli DH5α,0,1,0.8011307661285528
19577,Escherichia coli DH5α,0,0,0.47057008528882965
27939,Escherichia coli DH5α,0,0,0.0013903120985370304
29961,Escherichia coli DH5α,0,1,0.8129511436505239
15095,Escherichia coli DH5α,0,1,0.9780284567596723
30931,Escherichia coli DH5α,0,0,3.242099174822696e-05
19345,Escherichia coli DH5α,0,1,0.999757327491625
30638,Escherichia coli DH5α,0,0,0.0016076821453169146
27036,Escherichia coli DH5α,0,1,0.8059630284299558
30998,Escherichia coli DH5α,0,0,0.09473822094772948
29712,Escherichia coli DH5α,0,0,0.29800205748667363
24023,Escherichia coli DH5α,0,0,0.13846598900635007
13179,Escherichia coli DH5α,0,0,0.21318648600752327
23459,Escherichia coli DH5α,0,0,0.0004980616829496952
26560,Escherichia coli DH5α,0,0,0.03393012991238596
26862,Escherichia coli DH5α,0,0,0.01096703683681963
22648,Escherichia coli DH5α,0,0,0.003675018162044813
16822,Escherichia coli DH5α,0,0,0.08179495313168225
12491,Escherichia coli DH5α,0,1,0.9895081458031915
29820,Escherichia coli DH5α,0,0,0.003496418082934549
13251,Escherichia coli DH5α,0,1,0.7784217914326711
13479,Escherichia coli DH5α,0,0,0.00019682064959851902
21122,Escherichia coli DH5α,0,0,0.0012934125977906476
24688,Escherichia coli DH5α,0,1,0.9998855877615596
16944,Escherichia coli DH5α,0,1,0.9652050386729091
19947,Escherichia coli DH5α,0,1,0.9897910943683089
22480,Escherichia coli DH5α,0,0,0.04415911726350949
30402,Escherichia coli DH5α,0,1,0.9999797056385098
30728,Escherichia coli DH5α,0,0,9.042268574947227e-05
23348,Escherichia coli DH5α,0,0,0.03582012545059758
22020,Escherichia coli DH5α,0,1,0.9994495067669266
25544,Escherichia coli DH5α,0,0,3.84499837551731e-06
20928,Escherichia coli DH5α,0,1,0.8004115291244944
19964,Escherichia coli DH5α,0,1,0.7820803378033426
17475,Escherichia coli DH5α,0,0,0.0049512673183015965
22024,Escherichia coli DH5α,0,0,0.14229914041008074
30691,Escherichia coli DH5α,0,0,3.8543854099187785e-05
31203,Escherichia coli DH5α,0,0,0.061798096080631526
28975,Escherichia coli DH5α,0,0,0.0001786364803267433
25438,Escherichia coli DH5α,0,0,0.01314244930326188
26136,Escherichia coli DH5α,0,1,0.9839266418155139
14979,Escherichia coli DH5α,0,0,0.3337423544032423
26490,Escherichia coli DH5α,0,0,0.024662349771571935
31519,Escherichia coli DH5α,0,0,2.742291855262968e-06
22885,Escherichia coli DH5α,0,1,0.7964582321325279
31840,Escherichia coli DH5α,0,0,0.0013533334255219265
16174,Escherichia coli DH5α,0,1,0.6989953113040942
13406,Escherichia coli DH5α,0,0,0.0006235113119429087
30554,Escherichia coli DH5α,0,1,0.922457034801128
27056,Escherichia coli DH5α,0,1,0.9901909418209187
13904,Escherichia coli DH5α,0,0,0.18169930609579177
17038,Escherichia coli DH5α,0,0,0.00023963863182095365
20172,Escherichia coli DH5α,0,0,0.0019297026786516522
27719,Escherichia coli DH5α,0,1,0.999784483255751
29909,Escherichia coli DH5α,0,0,0.0065601871133696065
12603,Escherichia coli DH5α,0,0,0.002485044507309322
17126,Escherichia coli DH5α,0,0,0.0027454640395121743
19746,Escherichia coli DH5α,0,0,6.948411999946562e-05
28823,Escherichia coli DH5α,0,0,0.0367663629292154
24385,Escherichia coli DH5α,0,1,0.9995393942528243
27372,Escherichia coli DH5α,0,0,0.00037324865241804143
21242,Escherichia coli DH5α,0,1,0.8565228442669014
30001,Escherichia coli DH5α,0,0,1.8941690607298352e-05
16679,Escherichia coli DH5α,0,0,0.03761664342923315
12484,Escherichia coli DH5α,0,1,0.999986751179349
31092,Escherichia coli DH5α,0,0,0.006195125010131655
24106,Escherichia coli DH5α,0,1,0.9595944788363374
14139,Escherichia coli DH5α,0,0,0.21234562634203968
15766,Escherichia coli DH5α,0,0,0.006895636739999824
26081,Escherichia coli DH5α,0,0,0.09605419129970076
22305,Escherichia coli DH5α,0,0,0.0005142033074622066
23667,Escherichia coli DH5α,0,0,3.856503092230895e-05
15984,Escherichia coli DH5α,0,0,0.000880191070399397
24942,Escherichia coli DH5α,0,1,0.7997809484273788
17033,Escherichia coli DH5α,0,0,0.1248489090247197
26156,Escherichia coli DH5α,0,0,0.04151202962954944
19681,Escherichia coli DH5α,0,1,0.9954141880268972
29908,Escherichia coli DH5α,0,0,1.8322812460275477e-05
27602,Escherichia coli DH5α,0,0,0.003095012496854834
26574,Escherichia coli DH5α,0,1,0.7124867618612082
29912,Escherichia coli DH5α,0,1,0.6516361347051984
30390,Escherichia coli DH5α,0,1,0.6359719258195611
18658,Escherichia coli DH5α,0,1,0.9957774894446456
21677,Escherichia coli DH5α,0,0,0.010804080805201104
22841,Escherichia coli DH5α,0,1,0.99997745738251
14168,Escherichia coli DH5α,0,1,0.9960588993668136
31450,Escherichia coli DH5α,0,1,0.9999897650439978
12623,Escherichia coli DH5α,0,0,0.0008980767669282783
30451,Escherichia coli DH5α,0,0,0.21339435232264456
31101,Escherichia coli DH5α,0,0,0.012165444799291797
28574,Escherichia coli DH5α,0,0,0.008193682519521586
13665,Escherichia coli DH5α,0,0,0.0028695750136776207
27253,Escherichia coli DH5α,0,0,0.0015091616349171442
15506,Escherichia coli DH5α,0,0,0.18608600983758608
21499,Escherichia coli DH5α,0,1,0.997019180280527
21250,Escherichia coli DH5α,0,0,0.005506529460110819
13179,Escherichia coli DH5α,0,0,0.00011589790508231245
28997,Escherichia coli DH5α,0,1,0.7083573343369335
21822,Escherichia coli DH5α,0,1,0.8613120620608126
18825,Escherichia coli DH5α,0,0,0.002063248028814861
25244,Escherichia coli DH5α,0,0,0.024567515742758374
23128,Escherichia coli DH5α,0,0,7.647770405150673e-05
17656,Escherichia coli DH5α,0,0,0.02294461218337421
18739,Escherichia coli DH5α,0,1,0.5508760289105868
19736,Escherichia coli DH5α,0,0,0.0031241965675004725
17339,Escherichia coli DH5α,0,0,0.011238948653412665
22931,Escherichia coli DH5α,0,1,0.9677059654808992
23780,Escherichia coli DH5α,0,1,0.5284781046509137
16586,Escherichia coli DH5α,0,0,0.11387316405278176
29048,Escherichia coli DH5α,0,0,0.09112871260214965
28806,Escherichia coli DH5α,0,0,2.887400774084797e-05
23624,Escherichia coli DH5α,0,0,0.37644531793413044
20045,Escherichia coli DH5α,0,0,0.013362902898939186
17626,Escherichia coli DH5α,0,1,0.9873883913644763
12124,Escherichia coli DH5α,0,0,0.0010482811476646102
13147,Escherichia coli DH5α,0,0,0.0001738158494785578
30783,Escherichia coli DH5α,0,1,0.6103711106854022
16608,Escherichia coli DH5α,0,1,0.7044680437538483
13919,Escherichia coli DH5α,0,1,0.9993196920663454
22530,Escherichia coli DH5α,0,0,0.06543442284885195
24562,Escherichia coli DH5α,0,1,0.5838755068504161
28332,Escherichia coli DH5α,0,1,0.9999752755107489
16361,Escherichia coli DH5α,0,0,0.00013971327170358308
13575,Escherichia coli DH5α,0,0,0.173797654820024
31363,Escherichia coli DH5α,0,0,0.00040751300373124705
21717,Escherichia coli DH5α,0,0,0.0020968242762476846
16391,Escherichia coli DH5α,0,0,1.4616891139642681e-05
17542,Escherichia coli DH5α,0,0,0.031560622349931185
25285,Escherichia coli DH5α,0,1,0.9125820414638564
30770,Escherichia coli DH5α,0,0,0.0052194967991715776
18449,Escherichia coli DH5α,0,0,0.00011453749057519262
24712,Escherichia coli DH5α,0,0,0.0029498475426828603
23679,Escherichia coli DH5α,0,1,0.5035795903244877
27124,Escherichia coli DH5α,0,0,0.0001595665482029668
28611,Escherichia coli DH5α,0,0,0.13107713888475286
20687,Escherichia coli DH5α,0,1,0.998707289257716
22781,Escherichia coli DH5α,0,0,0.0003058503708706844
19270,Escherichia coli DH5α,0,0,0.06169668636514727
25416,Escherichia coli DH5α,0,0,0.3774306697862068
28457,Escherichia coli DH5α,0,0,0.00040641772874610454
26329,Escherichia coli DH5α,0,0,7.652988322813424e-05
21293,Escherichia coli DH5α,0,0,0.0002189585031082517
19314,Escherichia coli DH5α,0,1,0.9718617321671168
27450,Escherichia coli DH5α,0,0,8.571088594087e-05
23261,Escherichia coli DH5α,0,0,0.037738451415120014
22350,Escherichia coli DH5α,0,0,3.043849941307592e-05
16983,Escherichia coli DH5α,0,0,0.0018473535754547638
26004,Escherichia coli DH5α,0,0,0.041181742214823236
22181,Escherichia coli DH5α,0,1,0.9479872056649354
16078,Escherichia coli DH5α,0,0,0.03597927959929337
24956,Escherichia coli DH5α,0,1,0.9998940901435105
27792,Escherichia coli DH5α,0,0,3.602528372864982e-05
20345,Escherichia coli DH5α,0,0,0.025062337355591817
23784,Escherichia coli DH5α,0,1,0.882239269289451
28605,Escherichia coli DH5α,0,0,0.004889617547680219
12901,Escherichia coli DH5α,0,0,0.0019904602176150097
20961,Escherichia coli DH5α,0,0,0.0003890918783885448
25542,Escherichia coli DH5α,0,1,0.9916554924998696
28103,Escherichia coli DH5α,0,1,0.5791368773905351
27302,Escherichia coli DH5α,0,1,0.643090329175973
28781,Escherichia coli DH5α,0,0,0.0015978009302053888
22305,Escherichia coli DH5α,0,0,0.39236985467244784
13856,Escherichia coli DH5α,0,0,2.1397165555362512e-05
17610,Escherichia coli DH5α,0,0,0.24130286281125776
14632,Escherichia coli DH5α,0,0,0.32820559410319883
13838,Escherichia coli DH5α,0,0,0.003163731301328155
19712,Escherichia coli DH5α,0,1,0.9938999186760175
22021,Escherichia coli DH5α,0,1,0.9986094996315756
21100,Escherichia coli DH5α,0,0,0.11042134423798272
19091,Escherichia coli DH5α,0,0,0.07510962071107788
29085,Escherichia coli DH5α,0,0,0.000544273352152904
26347,Escherichia coli DH5α,0,0,4.742466199952369e-05
19696,Escherichia coli DH5α,0,0,0.03022782187371134
16698,Escherichia coli DH5α,0,0,0.30274397752363136
31388,Escherichia coli DH5α,0,0,0.09144030479425197
17521,Escherichia coli DH5α,0,1,0.9850245654265023
12729,Escherichia coli DH5α,0,0,0.14155686568081946
14284,Escherichia coli DH5α,0,1,0.9999228001481836
29680,Escherichia coli DH5α,0,0,0.03790665811916784
13862,Escherichia coli DH5α,0,0,3.73060681571601e-05
22932,Escherichia coli DH5α,0,1,0.5998922470625402
13365,Escherichia coli DH5α,0,1,0.9684109164379804
28181,Escherichia coli DH5α,0,0,0.041981952303485295
16613,Escherichia coli DH5α,0,0,1.721537229630209e-05
30004,Escherichia coli DH5α,0,0,0.18571477042404413
22003,Escherichia coli DH5α,0,1,0.535667315276206
12948,Escherichia coli DH5α,0,0,4.991664678773997e-06
18580,Escherichia coli DH5α,0,1,0.8889252476998716
30277,Escherichia coli DH5α,0,0,0.06076335717512398
19738,Escherichia coli DH5α,0,0,0.005855803151997856
16623,Escherichia coli DH5α,0,0,0.02781651675226821
14740,Escherichia coli DH5α,0,0,8.451634136521535e-05
21744,Escherichia coli DH5α,0,0,0.0034773916894540228
21709,Escherichia coli DH5α,0,0,0.009328184636591793
29644,Escherichia coli DH5α,0,0,2.2699320939877956e-05
27755,Escherichia coli DH5α,0,0,0.21750257207224172
29869,Escherichia coli DH5α,0,0,0.0570067710408232
20252,Escherichia coli DH5α,0,1,0.9916846522009521
13818,Escherichia coli DH5α,0,1,0.6897050770650218
16179,Escherichia coli DH5α,0,1,0.9999963796937792
13525,Escherichia coli DH5α,0,0,0.011025572475008774
14213,Escherichia coli DH5α,0,0,0.06839901361431953
22846,Escherichia coli DH5α,0,0,0.00010312616502074952
13900,Escherichia coli DH5α,0,0,0.00044620470673098196
29323,Escherichia coli DH5α,0,1,0.8587210594898036
12927,Escherichia coli DH5α,0,1,0.9762020475850587
16730,Escherichia coli DH5α,0,0,0.0001246326417629347
13075,Escherichia coli DH5α,0,0,0.17207052481931331
17018,Escherichia coli DH5α,0,0,1.754536299006762e-05
15610,Escherichia coli DH5α,0,0,0.3220504646320032
24547,Escherichia coli DH5α,0,0,2.517612467833667e-05
25959,Escherichia coli DH5α,0,1,0.9979432668825754
31578,Escherichia coli DH5α,0,0,2.9762114219482174e-05
29170,Escherichia coli DH5α,0,0,0.01351218776482427
26532,Escherichia coli DH5α,0,1,0.9999999342829798
29977,Escherichia coli DH5α,0,1,0.9994687813050279
25740,Escherichia coli DH5α,0,1,0.9936658571383062
13438,Escherichia coli DH5α,0,1,0.9866772549798037
21269,Escherichia coli DH5α,0,0,0.2918927003645973
29573,Escherichia coli DH5α,0,0,0.002089243233794505
27946,Escherichia coli DH5α,0,0,0.009789871580151233
29693,Escherichia coli DH5α,0,0,1.6110565876842034e-05
12431,Escherichia coli DH5α,0,0,0.0008694683792571992
31147,Escherichia coli DH5α,0,1,0.7083894784859612
25903,Escherichia coli DH5α,0,1,0.9972947245077862
12960,Escherichia coli DH5α,0,0,0.026971006605695194
15648,Escherichia coli DH5α,0,1,0.9875243246339032
16627,Escherichia coli DH5α,0,0,0.011466055383699216
28069,Escherichia coli DH5α,0,1,0.9926712137888565
22232,Escherichia coli DH5α,0,0,0.30982446501300215
28223,Escherichia coli DH5α,0,0,0.027831478936627442
12315,Escherichia coli DH5α,0,0,0.06449640400863331
19550,Escherichia coli DH5α,0,1,0.9575070544710756
31442,Escherichia coli DH5α,0,0,0.012130667198226523
27696,Escherichia coli DH5α,0,1,0.9943180159271112
19597,Escherichia coli DH5α,0,0,0.06415144871241936
18253,Escherichia coli DH5α,0,1,0.9276410267171642
22115,Escherichia coli DH5α,0,0,0.3899915199107378
20891,Escherichia coli DH5α,0,0,0.00026435671036103544
21650,Escherichia coli DH5α,0,0,6.82392468411327e-05
28100,Escherichia coli DH5α,0,1,0.9998589804151902
17890,Escherichia coli DH5α,0,1,0.6987929362755865
28463,Escherichia coli DH5α,0,0,0.2816084370984078
25916,Escherichia coli DH5α,0,0,0.029120535032358872
16284,Escherichia coli DH5α,0,1,0.53676328499458
26255,Escherichia coli DH5α,0,0,0.06333678917394446
18755,Escherichia coli DH5α,0,1,0.9468244403832601
23639,Escherichia coli DH5α,0,1,0.8084015557280199
21682,Escherichia coli DH5α,0,1,0.9998891420930894
19571,Escherichia coli DH5α,0,0,0.0482969809117081
17190,Escherichia coli DH5α,0,0,2.1851292327223634e-05
14729,Escherichia coli DH5α,0,0,0.47970687437360776
29524,Escherichia coli DH5α,0,1,0.828000133577549
17253,Escherichia coli DH5α,0,0,0.11722072843294705
20163,Escherichia coli DH5α,0,0,3.542845500153275e-05
26159,Escherichia coli DH5α,0,0,0.005530784566628937
24556,Escherichia coli DH5α,0,1,0.5892659820836854
13219,Escherichia coli DH5α,0,0,6.212146340191344e-05
12810,Escherichia coli DH5α,0,0,0.013391102131932288
21974,Escherichia coli DH5α,0,0,0.012582746256970501
19475,Escherichia coli DH5α,0,0,0.1636837208881736
21117,Escherichia coli DH5α,0,0,0.14165259209803208
18423,Escherichia coli DH5α,0,0,0.008720538743836076
25747,Escherichia coli DH5α,0,0,0.042377134737591714
19201,Escherichia coli DH5α,0,1,0.960829314632155
20208,Escherichia coli DH5α,0,0,0.0008894537153864107
24398,Escherichia coli DH5α,0,1,0.9999643517597303
24368,Escherichia coli DH5α,0,0,0.02506363575718749
22317,Escherichia coli DH5α,0,0,5.913494691296157e-05
17786,Escherichia coli DH5α,0,0,0.0006312329225977678
16550,Escherichia coli DH5α,0,1,0.9339255192490704
15730,Escherichia coli DH5α,0,0,0.0014162903619501465
13419,Escherichia coli DH5α,0,0,0.01524892451290032
25868,Escherichia coli DH5α,0,1,0.919273766167256
25853,Escherichia coli DH5α,0,0,0.09363948022747946
22080,Escherichia coli DH5α,0,0,0.0019010542481004155
30058,Escherichia coli DH5α,0,0,6.038957656507976e-05
22496,Escherichia coli DH5α,0,0,0.10983485897419719
22030,Escherichia coli DH5α,0,1,0.502006402392037
19131,Escherichia coli DH5α,0,1,0.9995444499426366
20041,Escherichia coli DH5α,0,0,8.578372157555471e-05
18747,Escherichia coli DH5α,0,1,0.9998824972467714
23254,Escherichia coli DH5α,0,1,0.8415755793118888
24742,Escherichia coli DH5α,0,1,0.8013946861220054
25971,Escherichia coli DH5α,0,0,0.0006714253498822064
29995,Escherichia coli DH5α,0,0,0.0005063518005843192
21127,Escherichia coli DH5α,0,0,0.19870507038172955
19586,Escherichia coli DH5α,0,0,0.005504625935424903
21751,Escherichia coli DH5α,0,0,9.364930813848312e-06
22760,Escherichia coli DH5α,0,0,0.0016948727192865132
31052,Escherichia coli DH5α,0,0,0.28586578367134696
26486,Escherichia coli DH5α,0,1,0.9614688268016861
13528,Escherichia coli DH5α,0,0,0.00011361230869370403
16755,Escherichia coli DH5α,0,0,8.586101326284476e-05
18604,Escherichia coli DH5α,0,1,0.9336620842460708
30427,Escherichia coli DH5α,0,0,0.020825261454799415
31539,Escherichia coli DH5α,0,0,0.00022065296649359777
25726,Escherichia coli DH5α,0,0,0.0021439074969331197
22030,Escherichia coli DH5α,0,0,0.0006944222067810514
30425,Escherichia coli DH5α,0,1,0.6503242670373177
31129,Escherichia coli DH5α,0,0,1.575709501998767e-05
18684,Escherichia coli DH5α,0,1,0.9991722138534971
29493,Escherichia coli DH5α,0,0,0.00433106255507692
24247,Escherichia coli DH5α,0,0,0.09496154994762573
19920,Escherichia coli DH5α,0,0,2.650414081756761e-05
14524,Escherichia coli DH5α,0,0,0.0035277053513160755
15022,Escherichia coli DH5α,0,0,2.4836669183623378e-05
14957,Escherichia coli DH5α,0,0,0.0772609101262639
29369,Escherichia coli DH5α,0,0,0.4904973506663081
30437,Escherichia coli DH5α,0,0,0.07147430545869939
21971,Escherichia coli DH5α,0,0,9.326028625539252e-08
23300,Escherichia coli DH5α,0,1,0.6176481270599431
31183,Escherichia coli DH5α,0,0,0.0022011724308304316
18352,Escherichia coli DH5α,0,1,0.9238609181738249
11996,Escherichia coli DH5α,0,0,0.13691599964737022
14448,Escherichia coli DH5α,0,0,0.008999897380368313
27008,Escherichia coli DH5α,0,0,0.0012185684477600497
19705,Escherichia coli DH5α,0,0,0.3460025728365729
26016,Escherichia coli DH5α,0,1,0.6160837895213214
14284,Escherichia coli DH5α,0,0,9.496213945086516e-08
21957,Escherichia coli DH5α,0,1,0.9985107240001057
22006,Escherichia coli DH5α,0,1,0.9999996551637979
13460,Escherichia coli DH5α,0,1,0.5081646571804506
31432,Escherichia coli DH5α,0,0,0.0007003582649968771
11995,Escherichia coli DH5α,0,0,0.0012828642801902127
30041,Escherichia coli DH5α,0,0,0.0006323002021025811
12663,Escherichia coli DH5α,0,0,0.14358058108586305
21915,Escherichia coli DH5α,0,0,0.24268037397057868
16004,Escherichia coli DH5α,0,0,0.0006802972784926887
21211,Escherichia coli DH5α,0,1,0.8063841263374907
27570,Escherichia coli DH5α,0,0,0.04204383383307382
14067,Escherichia coli DH5α,0,0,0.014518281653498406
23781,Escherichia coli DH5α,0,0,2.5354659253985815e-05
28478,Escherichia coli DH5α,0,1,0.9599711584489594
17809,Escherichia coli DH5α,0,1,0.6983771557057172
29191,Escherichia coli DH5α,0,1,0.9872901676501689
28759,Escherichia coli DH5α,0,0,0.004776408223760266
18683,Escherichia coli DH5α,0,1,0.9818195688421573
12175,Escherichia coli DH5α,0,0,0.44730978647901287
18319,Escherichia coli DH5α,0,0,0.023508864125467845
19870,Escherichia coli DH5α,0,0,0.2200535392236679
30592,Escherichia coli DH5α,0,1,0.9999850868563773
19100,Escherichia coli DH5α,0,0,0.03355738651339415
17818,Escherichia coli DH5α,0,0,0.07555135482651656
20760,Escherichia coli DH5α,0,0,0.16545095937527085
14962,Escherichia coli DH5α,0,1,0.9996738258265018
28464,Escherichia coli DH5α,0,0,0.02153511769464647
16905,Escherichia coli DH5α,0,0,0.0034603075338482956
26127,Escherichia coli DH5α,0,1,0.8378031023276197
24097,Escherichia coli DH5α,0,1,0.8547302304218749
14131,Escherichia coli DH5α,0,0,0.3144682162952168
26192,Escherichia coli DH5α,0,0,2.3176150729621835e-07
27844,Escherichia coli DH5α,0,0,0.039880463883312706
26228,Escherichia coli DH5α,0,0,0.04917764972813435
22448,Escherichia coli DH5α,0,0,0.0011000985540680218
