index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
173,NIST0056,0,1,0.5140426946128815
174,NIST0056,0,1,0.621224318666937
175,NIST0056,0,1,0.621224318666937
176,NIST0056,0,1,0.621224318666937
177,NIST0056,0,1,0.6917508702706042
178,NIST0056,0,1,0.74217032892192
179,NIST0056,0,1,0.74217032892192
234,NIST0139,0,1,0.6813726771311038
235,NIST0139,0,1,0.6813726771311038
236,NIST0139,0,1,0.6813726771311038
237,NIST0139,0,1,0.5706132193528889
238,NIST0139,0,1,0.5766399640980879
239,NIST0139,0,1,0.5706132193528889
240,NIST0139,0,1,0.806059786185304
241,NIST0139,0,1,0.806059786185304
242,NIST0139,0,1,0.806059786185304
243,NIST0139,0,1,0.7140528071707436
244,NIST0139,0,1,0.7719062205813453
245,NIST0139,0,1,0.7140528071707436
246,NIST0139,0,1,0.6579853719170163
247,NIST0139,0,1,0.6579853719170163
248,NIST0139,0,1,0.7159566653833291
249,NIST0139,0,0,0.4415724997780469
250,NIST0139,0,0,0.4415724997780469
251,NIST0139,0,0,0.4415724997780469
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.312427925620938
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32751110058329247
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32855850402432535
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5411465526598145
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6201795473498332
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5411465526598145
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6669363968420172
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6595081339005786
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6595081339005786
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46499106718355
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46499106718355
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4480382791713434
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.795461632906628
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7807406797881951
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7807406797881951
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40120410896919406
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40120410896919406
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40120410896919406
324,Enterohemorrhagic E. coli toxic,1,1,0.771917377879484
325,Enterohemorrhagic E. coli toxic,1,1,0.771917377879484
326,Enterohemorrhagic E. coli toxic,1,1,0.696698761328834
327,Enterohemorrhagic E. coli toxic,1,1,0.5203717806929107
328,Enterohemorrhagic E. coli toxic,1,1,0.5369752215219417
329,Enterohemorrhagic E. coli toxic,1,1,0.5203717806929107
330,Enterohemorrhagic E. coli toxic,1,0,0.29540078623111504
331,Enterohemorrhagic E. coli toxic,1,0,0.29540078623111504
332,Enterohemorrhagic E. coli toxic,1,0,0.29540078623111504
333,Enterohemorrhagic E. coli toxic,1,0,0.48445375421329345
334,Enterohemorrhagic E. coli toxic,1,0,0.48445375421329345
335,Enterohemorrhagic E. coli toxic,1,0,0.48445375421329345
336,Enterohemorrhagic E. coli toxic,1,1,0.6321333835116012
337,Enterohemorrhagic E. coli toxic,1,1,0.6321333835116012
338,Enterohemorrhagic E. coli toxic,1,1,0.6321333835116012
339,Enterohemorrhagic E. coli toxic,1,0,0.4533943172260506
340,Enterohemorrhagic E. coli toxic,1,0,0.4659952541913508
341,Enterohemorrhagic E. coli toxic,1,0,0.4659952541913508
342,NIST0019,1,1,0.7373460308032413
343,NIST0019,1,1,0.7373460308032413
344,NIST0019,1,1,0.7072546855705396
345,NIST0019,1,1,0.6405585551881003
346,NIST0019,1,1,0.6405585551881003
347,NIST0019,1,1,0.6175802336936052
348,NIST0019,1,1,0.5228479595446051
349,NIST0019,1,1,0.5000992954926285
350,NIST0019,1,1,0.5000992954926285
351,NIST0019,1,0,0.44197327855298707
352,NIST0019,1,0,0.44197327855298707
353,NIST0019,1,0,0.40511053806237185
354,NIST0019,1,0,0.34621716057657903
355,NIST0019,1,0,0.3607645768874793
356,NIST0019,1,0,0.34621716057657903
357,NIST0019,1,0,0.4415724997780469
358,NIST0019,1,0,0.4415724997780469
359,NIST0019,1,0,0.4415724997780469
360,NIST0020,1,1,0.6595206808956535
361,NIST0020,1,1,0.6501347912176718
362,NIST0020,1,1,0.6501347912176718
363,NIST0020,1,1,0.573310578434996
364,NIST0020,1,1,0.573310578434996
365,NIST0020,1,1,0.573310578434996
366,NIST0020,1,1,0.6593145369414657
367,NIST0020,1,1,0.6593145369414657
368,NIST0020,1,1,0.6593145369414657
369,NIST0020,1,0,0.46934020594296927
370,NIST0020,1,0,0.46934020594296927
371,NIST0020,1,0,0.46934020594296927
372,NIST0020,1,1,0.8713777422677788
373,NIST0020,1,1,0.8713777422677788
374,NIST0020,1,1,0.7744606191324104
375,NIST0020,1,0,0.4178588346803047
376,NIST0020,1,0,0.4178588346803047
377,NIST0020,1,0,0.4178588346803047
378,NIST0023,1,0,0.3902846799642144
379,NIST0023,1,0,0.3902846799642144
380,NIST0023,1,0,0.3590191646081534
381,NIST0023,1,0,0.45732504159413084
382,NIST0023,1,0,0.45732504159413084
383,NIST0023,1,0,0.4525483279206332
384,NIST0023,1,1,0.5769192170022079
385,NIST0023,1,1,0.5634246779463593
386,NIST0023,1,1,0.5799404520008817
387,NIST0023,1,0,0.36430582156450875
388,NIST0023,1,0,0.4031093415265334
389,NIST0023,1,0,0.40313609207673123
390,NIST0023,1,0,0.49531564953087887
391,NIST0023,1,0,0.49531564953087887
392,NIST0023,1,0,0.49531564953087887
393,NIST0023,1,0,0.3905695360930865
394,NIST0023,1,0,0.3905695360930865
395,NIST0023,1,0,0.3905695360930865
504,NIST0052,1,1,0.5283946354404933
505,NIST0052,1,1,0.5283946354404933
506,NIST0052,1,1,0.5283946354404933
507,NIST0052,1,1,0.7927027582436301
508,NIST0052,1,1,0.7927027582436301
509,NIST0052,1,1,0.7927027582436301
510,NIST0052,1,1,0.5828633500135532
511,NIST0052,1,1,0.5821341174029167
512,NIST0052,1,1,0.5794456436434897
513,NIST0052,1,1,0.7839120812208807
514,NIST0052,1,1,0.8500210254678567
515,NIST0052,1,1,0.7839120812208807
516,NIST0052,1,1,0.8420840099933223
517,NIST0052,1,1,0.8130110034867768
518,NIST0052,1,1,0.8420840099933223
519,NIST0052,1,1,0.7774371443098469
520,NIST0052,1,1,0.7774371443098469
521,NIST0052,1,1,0.7774371443098469
522,NIST0054,1,1,0.6697117918438319
523,NIST0054,1,1,0.6697117918438319
524,NIST0054,1,1,0.6697117918438319
525,NIST0054,1,1,0.7927027582436301
526,NIST0054,1,1,0.7927027582436301
527,NIST0054,1,1,0.7927027582436301
528,NIST0054,1,0,0.2738574575538004
529,NIST0054,1,1,0.5911224366033859
530,NIST0054,1,1,0.5911224366033859
531,NIST0054,1,1,0.6717559054310618
532,NIST0054,1,1,0.6717559054310618
533,NIST0054,1,1,0.6719876558952441
534,NIST0054,1,0,0.3501797490659668
535,NIST0054,1,0,0.42514630972225564
536,NIST0054,1,0,0.43016402627107453
537,NIST0054,1,1,0.7154671636237006
538,NIST0054,1,1,0.6000168136265036
539,NIST0054,1,1,0.6000168136265036
594,NIST0073,1,1,0.7072546855705396
595,NIST0073,1,1,0.7072546855705396
596,NIST0073,1,1,0.7373460308032413
597,NIST0073,1,1,0.5086063687260999
598,NIST0073,1,1,0.5086063687260999
599,NIST0073,1,1,0.5086063687260999
600,NIST0073,1,0,0.10555532618425918
601,NIST0073,1,0,0.10555532618425918
602,NIST0073,1,0,0.10860361958841178
603,NIST0073,1,1,0.7215289437144123
604,NIST0073,1,1,0.7482135896834798
605,NIST0073,1,1,0.7482135896834798
606,NIST0073,1,1,0.8511737029242503
607,NIST0073,1,1,0.8511737029242503
608,NIST0073,1,1,0.881822967657599
609,NIST0073,1,1,0.664896436827936
610,NIST0073,1,0,0.4461906654044443
611,NIST0073,1,0,0.4461906654044443
666,Pseudomonas aeruginosa PAO1,1,1,0.6813726771311038
667,Pseudomonas aeruginosa PAO1,1,1,0.6813726771311038
668,Pseudomonas aeruginosa PAO1,1,1,0.6813726771311038
669,Pseudomonas aeruginosa PAO1,1,1,0.5832860114962813
670,Pseudomonas aeruginosa PAO1,1,1,0.5832860114962813
671,Pseudomonas aeruginosa PAO1,1,1,0.5903875894703295
672,Pseudomonas aeruginosa PAO1,1,1,0.8044196320574427
673,Pseudomonas aeruginosa PAO1,1,1,0.8044196320574427
674,Pseudomonas aeruginosa PAO1,1,1,0.8044196320574427
675,Pseudomonas aeruginosa PAO1,1,1,0.6489393501999279
676,Pseudomonas aeruginosa PAO1,1,1,0.6360919664473034
677,Pseudomonas aeruginosa PAO1,1,1,0.6360919664473034
678,Pseudomonas aeruginosa PAO1,1,0,0.4526474214153251
679,Pseudomonas aeruginosa PAO1,1,0,0.4526474214153251
680,Pseudomonas aeruginosa PAO1,1,0,0.4526474214153251
681,Pseudomonas aeruginosa PAO1,1,1,0.6606507307600662
682,Pseudomonas aeruginosa PAO1,1,1,0.6606507307600662
683,Pseudomonas aeruginosa PAO1,1,1,0.6606507307600662
846,NIST0057,1,1,0.6341045631470131
847,NIST0057,1,1,0.6341045631470131
848,NIST0057,1,1,0.6341045631470131
849,NIST0057,1,1,0.55896330167147
850,NIST0057,1,1,0.6010211828741161
851,NIST0057,1,1,0.6010211828741161
852,NIST0057,1,1,0.8657871088211543
853,NIST0057,1,1,0.881243107968773
854,NIST0057,1,1,0.881243107968773
855,NIST0057,1,1,0.8072726015745377
856,NIST0057,1,1,0.8895645426297664
857,NIST0057,1,1,0.8895645426297664
858,NIST0057,1,0,0.35080668534065607
859,NIST0057,1,0,0.34116594646512305
860,NIST0057,1,0,0.42577324599694477
861,NIST0057,1,1,0.7774371443098469
862,NIST0057,1,1,0.7774371443098469
863,NIST0057,1,1,0.7774371443098469
864,NIST0067,1,1,0.7697818178651432
865,NIST0067,1,1,0.7746559582783149
866,NIST0067,1,1,0.7746559582783149
867,NIST0067,1,0,0.3055585250177622
868,NIST0067,1,0,0.3055585250177622
869,NIST0067,1,0,0.3055585250177622
870,NIST0067,1,1,0.6248051987065871
871,NIST0067,1,1,0.6118933394936112
872,NIST0067,1,1,0.6118933394936112
873,NIST0067,1,0,0.3833177957068253
874,NIST0067,1,0,0.391034685944014
875,NIST0067,1,0,0.381599994131399
876,NIST0067,1,1,0.5733918925093489
877,NIST0067,1,1,0.5733918925093489
878,NIST0067,1,1,0.5733918925093489
879,NIST0067,1,1,0.6917508702706042
880,NIST0067,1,1,0.6917508702706042
881,NIST0067,1,1,0.74217032892192
918,NIST0072,1,1,0.7746559582783149
919,NIST0072,1,1,0.7697818178651432
920,NIST0072,1,1,0.7746559582783149
921,NIST0072,1,1,0.5580380074582199
922,NIST0072,1,1,0.5580380074582199
923,NIST0072,1,1,0.5524474858288797
924,NIST0072,1,1,0.8891706996292426
925,NIST0072,1,1,0.8958337025197532
926,NIST0072,1,1,0.8891706996292426
927,NIST0072,1,1,0.6719876558952441
928,NIST0072,1,1,0.6717559054310618
929,NIST0072,1,1,0.6719876558952441
930,NIST0072,1,1,0.5618807648274525
931,NIST0072,1,1,0.5618807648274525
932,NIST0072,1,1,0.5394544237860968
933,NIST0072,1,1,0.6917508702706042
934,NIST0072,1,1,0.6917508702706042
935,NIST0072,1,1,0.74217032892192
