index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120902,NIST0014,0,0,0.27299444067892237
125456,NIST0014,0,1,0.6327344463921979
120847,NIST0014,0,0,0.4255231593562199
122888,NIST0014,0,0,0.413296980022269
122911,NIST0014,0,0,0.40444548842560407
124309,NIST0014,0,0,0.3838036526447299
122353,NIST0014,0,0,0.3270506013494657
123612,NIST0014,0,0,0.473795807943058
124547,NIST0014,0,1,0.6130206422762787
124715,NIST0014,0,1,0.5475943301561703
123243,NIST0014,0,0,0.48694585421033415
125508,NIST0014,0,0,0.354547659009999
122323,NIST0014,0,0,0.3995484045353848
121061,NIST0014,0,1,0.5505484337891243
122364,NIST0014,0,0,0.44348234067927206
124500,NIST0014,0,0,0.41362673010445256
125742,NIST0014,0,0,0.4117381047764623
122746,NIST0014,0,0,0.3832484426806649
122690,NIST0014,0,0,0.368019249521929
122192,NIST0014,0,0,0.43244141439857603
123693,NIST0014,0,0,0.4691223638052572
122177,NIST0014,0,0,0.4912551359898887
121244,NIST0014,0,0,0.4827583265951209
120336,NIST0014,0,0,0.49180155820138266
121052,NIST0014,0,0,0.4689259041207661
124686,NIST0014,0,0,0.43532187464473415
124085,NIST0014,0,0,0.4931238830646865
122573,NIST0014,0,0,0.37387496970049555
125780,NIST0014,0,0,0.4944805143613454
124868,NIST0014,0,0,0.3313114705419916
124297,NIST0014,0,0,0.47638520338608276
123138,NIST0014,0,0,0.4103006369762074
120714,NIST0014,0,0,0.4535751910425159
120608,NIST0014,0,0,0.38238792003410244
123969,NIST0014,0,0,0.12533723848129438
120798,NIST0014,0,0,0.31544565426800386
124266,NIST0014,0,0,0.38202761834565035
123073,NIST0014,0,0,0.36274832891951914
121751,NIST0014,0,0,0.3108426702260479
125889,NIST0014,0,0,0.4165464883590028
124771,NIST0014,0,0,0.35765714225933465
123725,NIST0014,0,0,0.36576234357308457
122761,NIST0014,0,0,0.3373654915690754
124980,NIST0014,0,0,0.28217074794990527
120641,NIST0014,0,0,0.375809687673557
123755,NIST0014,0,0,0.33155576703982337
125343,NIST0014,0,0,0.40139351914822313
125295,NIST0014,0,0,0.39922899041946147
125156,NIST0014,0,0,0.4463931748813419
122825,NIST0014,0,0,0.41049979596045433
123583,NIST0014,0,0,0.420791143472531
125472,NIST0014,0,1,0.6053385833967473
124965,NIST0014,0,0,0.39065466217779343
123952,NIST0014,0,1,0.5027705081127724
120354,NIST0014,0,0,0.40690045363378097
120928,NIST0014,0,0,0.39158185485262403
120518,NIST0014,0,0,0.4488232447731719
123403,NIST0014,0,1,0.5408201742022295
124892,NIST0014,0,0,0.39337558324971694
122535,NIST0014,0,0,0.36013616896363504
124598,NIST0014,0,1,0.5441783893455865
122525,NIST0014,0,1,0.5646559433643427
123847,NIST0014,0,0,0.30940900264786975
125735,NIST0014,0,0,0.4074913980181848
121962,NIST0014,0,0,0.35406943337570407
122383,NIST0014,0,1,0.505133621630442
121875,NIST0014,0,0,0.369163301848052
123570,NIST0014,0,0,0.3691722238440243
120355,NIST0014,0,0,0.2865091935255937
121273,NIST0014,0,0,0.387444937676467
124919,NIST0014,0,0,0.3836939915665483
121495,NIST0014,0,0,0.3817426372983003
125202,NIST0014,0,0,0.49798303136233135
123082,NIST0014,0,0,0.3547506745050125
123649,NIST0014,0,0,0.2773590113608567
122478,NIST0014,0,0,0.3522725852627233
121067,NIST0014,0,0,0.37489300369305756
120101,NIST0014,0,0,0.3499258461205235
120320,NIST0014,0,0,0.3800373065428998
125404,NIST0014,0,0,0.39690279032158415
119942,NIST0014,0,0,0.3320649499094588
122790,NIST0014,0,0,0.4348716823523526
123025,NIST0014,0,0,0.2989828461818762
123381,NIST0014,0,0,0.4048995886198799
124604,NIST0014,0,0,0.48025128479967927
123556,NIST0014,0,0,0.3486064981627107
125691,NIST0014,0,0,0.48285856211702083
121307,NIST0014,0,1,0.6673071995171392
123951,NIST0014,0,0,0.4040441658746495
121858,NIST0014,0,0,0.3528453141281772
121290,NIST0014,0,0,0.40819173903402
121730,NIST0014,0,0,0.4476590302490924
120917,NIST0014,0,0,0.42711470259150786
123686,NIST0014,0,0,0.401961243610447
122654,NIST0014,0,0,0.41269801549390284
121413,NIST0014,0,1,0.616675438757452
125084,NIST0014,0,0,0.38695929236871823
125786,NIST0014,0,0,0.3297137369972786
123890,NIST0014,0,0,0.40536572861539577
125515,NIST0014,0,0,0.48622436111890505
125576,NIST0014,0,0,0.3176082454958724
122162,NIST0014,0,0,0.47192903118805185
125833,NIST0014,0,0,0.4323340539797377
124595,NIST0014,0,0,0.4317788037194935
121577,NIST0014,0,0,0.40189664033779815
122087,NIST0014,0,1,0.500269932873293
120232,NIST0014,0,0,0.4145354737431673
122064,NIST0014,0,0,0.41647189056341427
120599,NIST0014,0,0,0.4818112731268241
120055,NIST0014,0,0,0.47639890461851586
122081,NIST0014,0,0,0.35362126143344297
120393,NIST0014,0,1,0.5867755882587689
122979,NIST0014,0,0,0.4540922884711791
123838,NIST0014,0,0,0.29796720140461486
122102,NIST0014,0,0,0.32381118553607885
121433,NIST0014,0,0,0.4453762167046072
121889,NIST0014,0,0,0.323682322724822
125076,NIST0014,0,0,0.40635045922681684
120135,NIST0014,0,0,0.4890263653818951
122580,NIST0014,0,0,0.3299265515209066
122039,NIST0014,0,0,0.4755958622896185
123127,NIST0014,0,0,0.42307088392000736
123805,NIST0014,0,0,0.4564336364865482
119963,NIST0014,0,1,0.7208498023783995
120747,NIST0014,0,0,0.33431029655462524
121222,NIST0014,0,0,0.4655781960546686
122843,NIST0014,0,0,0.4618679194960216
124736,NIST0014,0,0,0.45647436590406865
120034,NIST0014,0,0,0.39568793451995143
121603,NIST0014,0,1,0.5165626703525302
123441,NIST0014,0,1,0.5947445943450358
122421,NIST0014,0,1,0.6697546241197561
120655,NIST0014,0,0,0.28578703554435525
121186,NIST0014,0,0,0.3466220117385544
121785,NIST0014,0,0,0.331314396353915
121150,NIST0014,0,0,0.3775572677169681
121203,NIST0014,0,0,0.4996566706421957
120954,NIST0014,0,0,0.33742586337464336
122445,NIST0014,0,0,0.36451865732851846
120795,NIST0014,0,0,0.36211309519819845
123644,NIST0014,0,0,0.40717678890481995
120122,NIST0014,0,0,0.4105760159778355
123168,NIST0014,0,0,0.3670641829261301
123933,NIST0014,0,0,0.367792509415469
121147,NIST0014,0,0,0.4264528197431847
120131,NIST0014,0,0,0.4378785628923442
123546,NIST0014,0,0,0.33028615778408404
122559,NIST0014,0,0,0.3637000375458158
120565,NIST0014,0,0,0.21066169325913087
120039,NIST0014,0,1,0.6821052604778647
125125,NIST0014,0,0,0.41064506813205426
124485,NIST0014,0,0,0.48102479304453394
121669,NIST0014,0,1,0.5367085395926628
125658,NIST0014,0,0,0.3802745593689301
125268,NIST0014,0,1,0.7273310432759593
124160,NIST0014,0,0,0.3454830247793976
125390,NIST0014,0,0,0.47798787885217464
125727,NIST0014,0,0,0.42049923408485873
125299,NIST0014,0,0,0.40756980635871093
122933,NIST0014,0,0,0.39021453791252914
122255,NIST0014,0,0,0.4925916949745971
124961,NIST0014,0,0,0.4281473425701726
120761,NIST0014,0,0,0.40071363669988547
122765,NIST0014,0,1,0.5282478314975702
122835,NIST0014,0,0,0.4227230634313649
123253,NIST0014,0,0,0.37727308367533413
123942,NIST0014,0,0,0.41062910821731463
124151,NIST0014,0,0,0.45382750903069985
121382,NIST0014,0,0,0.38391527831932276
123968,NIST0014,0,0,0.45995219120756337
122011,NIST0014,0,0,0.3588900227978878
125324,NIST0014,0,0,0.372306405175683
121985,NIST0014,0,1,0.5094140664835
125340,NIST0014,0,0,0.32925072179059084
120872,NIST0014,0,1,0.5458465109711693
123330,NIST0014,0,0,0.27221460019820864
121358,NIST0014,0,0,0.3646046363653167
123887,NIST0014,0,0,0.3942998903523378
123348,NIST0014,0,0,0.49540263645555993
124635,NIST0014,0,0,0.3598759612335676
122450,NIST0014,0,0,0.3169338007969617
124545,NIST0014,0,1,0.500220361709801
123150,NIST0014,0,0,0.4161463689107241
123579,NIST0014,0,0,0.47150917555580235
125024,NIST0014,0,1,0.5313273573832631
121260,NIST0014,0,0,0.39901808130583954
124284,NIST0014,0,1,0.5114892857239944
120871,NIST0014,0,1,0.5353865660947328
120841,NIST0014,0,1,0.5785404930271784
119959,NIST0014,0,0,0.4365564811880211
120380,NIST0014,0,0,0.4553502185233051
120570,NIST0014,0,0,0.456631502861996
120916,NIST0014,0,0,0.31457873124576263
120313,NIST0014,0,0,0.376032909529173
121312,NIST0014,0,0,0.45892932618776
120501,NIST0014,0,0,0.42012598689801894
122919,NIST0014,0,1,0.5187461184187608
125895,NIST0014,0,0,0.3782928386763954
125089,NIST0014,0,1,0.6274878951235374
122499,NIST0014,0,0,0.4007938346750136
125079,NIST0014,0,0,0.41861189229846024
125604,NIST0014,0,1,0.5401752223221197
121439,NIST0014,0,1,0.6756500222967287
124288,NIST0014,0,0,0.46138590249206174
124257,NIST0014,0,1,0.5014916152480573
125193,NIST0014,0,0,0.39169069719316607
120286,NIST0014,0,0,0.33201261350970435
123452,NIST0014,0,1,0.6329425267256021
124406,NIST0014,0,1,0.5563087579957381
119984,NIST0014,0,1,0.6041349115337433
120367,NIST0014,0,0,0.35155896886586596
121666,NIST0014,0,0,0.3960379979825721
125230,NIST0014,0,0,0.4836727578554529
122566,NIST0014,0,0,0.3774534222386437
124020,NIST0014,0,0,0.2935106640357177
121732,NIST0014,0,0,0.409354378442755
122863,NIST0014,0,0,0.2573581047611275
124577,NIST0014,0,1,0.7572347511991053
123840,NIST0014,0,0,0.28398968939963254
125734,NIST0014,0,0,0.2959243222718017
125305,NIST0014,0,1,0.534943735206569
120162,NIST0014,0,0,0.22714908225557937
120723,NIST0014,0,0,0.41350617531847583
121212,NIST0014,0,0,0.3534542392898998
124416,NIST0014,0,1,0.5963734646559381
122264,NIST0014,0,0,0.4852486542510892
122575,NIST0014,0,0,0.44752725484894035
123408,NIST0014,0,0,0.361292328038985
124115,NIST0014,0,0,0.42622120748749803
125553,NIST0014,0,0,0.3732641109740132
121507,NIST0014,0,1,0.6240078913703918
120033,NIST0014,0,0,0.341929957859826
124422,NIST0014,0,1,0.5272560409753284
124356,NIST0014,0,0,0.2982389117011232
120658,NIST0014,0,0,0.40717281078606177
123815,NIST0014,0,0,0.34243491040405355
124132,NIST0014,0,0,0.2701038955268002
122554,NIST0014,0,1,0.5428717329675932
120146,NIST0014,0,0,0.4105048484731961
119953,NIST0014,0,0,0.3280731989527962
121845,NIST0014,0,0,0.34351998631388003
123416,NIST0014,0,0,0.452622881068446
123117,NIST0014,0,0,0.40042695164325043
124400,NIST0014,0,1,0.5292184732776724
122924,NIST0014,0,1,0.5028904648666888
125272,NIST0014,0,1,0.558244562184943
123552,NIST0014,0,0,0.3975436573779611
120540,NIST0014,0,1,0.5027187445922652
120316,NIST0014,0,0,0.306058739937124
125282,NIST0014,0,0,0.2452352979342093
124838,NIST0014,0,0,0.31215325111668746
124000,NIST0014,0,0,0.4872949820235481
121628,NIST0014,0,0,0.45068349559981197
123340,NIST0014,0,0,0.3769787778524006
124888,NIST0014,0,0,0.3822049530471545
122154,NIST0014,0,0,0.3743320533259787
122180,NIST0014,0,0,0.4147306389173959
125280,NIST0014,0,0,0.39462594277738156
124142,NIST0014,0,0,0.4144680770201428
121106,NIST0014,0,0,0.4391948888772496
121567,NIST0014,0,0,0.38748260219511155
123171,NIST0014,0,0,0.4283732162439816
124856,NIST0014,0,0,0.4189038151794187
122865,NIST0014,0,0,0.48138778120378806
124186,NIST0014,0,0,0.4361059519981807
121386,NIST0014,0,0,0.3890660149954747
124710,NIST0014,0,0,0.4803193218841347
121529,NIST0014,0,0,0.32942948510095565
124811,NIST0014,0,0,0.38070985829225307
120867,NIST0014,0,0,0.49385720961663954
122106,NIST0014,0,0,0.34284397364183833
121864,NIST0014,0,0,0.33668768729448234
120352,NIST0014,0,0,0.4110618142293319
123769,NIST0014,0,0,0.4553861068746138
124615,NIST0014,0,0,0.418474842352416
120118,NIST0014,0,0,0.3324381794055075
122054,NIST0014,0,1,0.5460632177526473
125829,NIST0014,0,0,0.3597793504601495
120736,NIST0014,0,0,0.4956526055230308
122200,NIST0014,0,0,0.29822613192956665
122971,NIST0014,0,0,0.3477618676388962
124319,NIST0014,0,0,0.43646885892927434
124758,NIST0014,0,0,0.469347038321916
122646,NIST0014,0,0,0.42109539852665256
121208,NIST0014,0,0,0.30199180649675333
122254,NIST0014,0,1,0.5171676288204402
120427,NIST0014,0,0,0.373565144360145
125555,NIST0014,0,0,0.46763560258596903
125275,NIST0014,0,0,0.48307602061210037
124798,NIST0014,0,0,0.4879691088753827
122821,NIST0014,0,0,0.432428677384489
124523,NIST0014,0,1,0.6491171051925626
123273,NIST0014,0,0,0.37389786098243777
125797,NIST0014,0,0,0.3968510344337547
119926,NIST0014,0,0,0.38185588198969794
120371,NIST0014,0,1,0.5200712870384595
121240,NIST0014,0,1,0.5493076345514707
122334,NIST0014,0,0,0.39323547679978527
122182,NIST0014,0,0,0.4417971660213108
120445,NIST0014,0,1,0.5103044873875004
123593,NIST0014,0,0,0.3139013425092836
125690,NIST0014,0,0,0.4372771933646788
125446,NIST0014,0,1,0.5123971169108044
124073,NIST0014,0,1,0.5529729499913439
120858,NIST0014,0,0,0.30765658390153205
124469,NIST0014,0,0,0.43253510328017325
121657,NIST0014,0,1,0.5077645695350669
122965,NIST0014,0,0,0.39915602493917723
121243,NIST0014,0,0,0.44471680728271573
123093,NIST0014,0,0,0.3773079018860082
122290,NIST0014,0,0,0.3529597452776453
124432,NIST0014,0,1,0.5231186212868553
124558,NIST0014,0,0,0.4191138474968033
124659,NIST0014,0,0,0.390268187400323
123798,NIST0014,0,0,0.3776692101995601
123070,NIST0014,0,0,0.42212611509153863
124002,NIST0014,0,0,0.47500340929281565
120000,NIST0014,0,0,0.2672758297278367
120117,NIST0014,0,0,0.4131835621050754
125634,NIST0014,0,0,0.39051774626374475
124036,NIST0014,0,0,0.3943186915007986
125591,NIST0014,0,1,0.5283056573345388
123042,NIST0014,0,0,0.4982867090697135
121750,NIST0014,0,0,0.31346647892313895
122022,NIST0014,0,0,0.3461710730210043
120214,NIST0014,0,0,0.3608605119000087
122698,NIST0014,0,0,0.3972583789295644
122619,NIST0014,0,0,0.2720571085305354
124045,NIST0014,0,0,0.4333097885460112
121699,NIST0014,0,0,0.4032488397529026
122112,NIST0014,0,0,0.4025804276349355
121711,NIST0014,0,0,0.4586184918083859
124510,NIST0014,0,0,0.38172486701987635
122976,NIST0014,0,0,0.32563826952268043
121692,NIST0014,0,1,0.5189525512062038
122297,NIST0014,0,1,0.5546484709236336
122130,NIST0014,0,0,0.42042557182614565
120706,NIST0014,0,0,0.3403190410254733
123004,NIST0014,0,0,0.38000865908298487
125113,NIST0014,0,0,0.41123597839800174
123978,NIST0014,0,1,0.557835321614734
121532,NIST0014,0,0,0.36710812232110096
119998,NIST0014,0,0,0.36719779958799653
123788,NIST0014,0,0,0.4782225090408792
121999,NIST0014,0,0,0.3632251686500939
125413,NIST0014,0,0,0.40480143264236057
121090,NIST0014,0,0,0.496439020538228
124544,NIST0014,0,0,0.4433501655588348
123853,NIST0014,0,0,0.3649672246812328
122684,NIST0014,0,0,0.3657600344224471
125375,NIST0014,0,0,0.4906115454720136
125453,NIST0014,0,0,0.40656873047146
122172,NIST0014,0,0,0.33672758780180045
120822,NIST0014,0,0,0.2704164449985175
122003,NIST0014,0,0,0.4073051626701228
121527,NIST0014,0,1,0.5095516203200691
122703,NIST0014,0,0,0.3341493381510968
123177,NIST0014,0,1,0.5306071491044528
121175,NIST0014,0,0,0.3801787340258342
125464,NIST0014,0,0,0.40904928945409635
120627,NIST0014,0,1,0.7077235875666336
122099,NIST0014,0,0,0.2965510046602557
125196,NIST0014,0,0,0.36592978203456406
121478,NIST0014,0,1,0.5869776741196145
121313,NIST0014,0,0,0.4397532039321627
120457,NIST0014,0,0,0.43527143565862914
121281,NIST0014,0,0,0.372916754760604
120050,NIST0014,0,0,0.42029260648343886
122686,NIST0014,0,1,0.503206295390716
120694,NIST0014,0,1,0.5100366716676399
120220,NIST0014,0,0,0.2259255672389047
124848,NIST0014,0,0,0.3879861464453566
124941,NIST0014,0,1,0.5601924030611964
121583,NIST0014,0,0,0.3636308568922495
123908,NIST0014,0,0,0.3438932357850472
124088,NIST0014,0,1,0.6145509408795079
125201,NIST0014,0,1,0.5628420842445861
123180,NIST0014,0,0,0.3871688477890284
120523,NIST0014,0,0,0.3240581928199816
121617,NIST0014,0,0,0.4825210108918429
122593,NIST0014,0,0,0.3754950582411192
125121,NIST0014,0,0,0.4077568587061235
122598,NIST0014,0,1,0.6568500514841737
120899,NIST0014,0,0,0.34569826205355064
123185,NIST0014,0,0,0.3757332492423276
125653,NIST0014,0,0,0.3234643194364106
122709,NIST0014,0,0,0.47884790021443085
125419,NIST0014,0,0,0.4340313113756283
123458,NIST0014,0,0,0.42062384786685997
121660,NIST0014,0,0,0.30619023852375526
122052,NIST0014,0,0,0.38608555525865934
125030,NIST0014,0,0,0.42798321185461397
125173,NIST0014,0,0,0.3178962599656416
121429,NIST0014,0,0,0.4058740265291141
120670,NIST0014,0,0,0.3126319290770324
125335,NIST0014,0,0,0.4299917367386312
123995,NIST0014,0,0,0.38724954976794573
121638,NIST0014,0,0,0.3922016985806738
122464,NIST0014,0,0,0.41922361383349965
121028,NIST0014,0,0,0.42925750976076293
120447,NIST0014,0,0,0.34673537737842636
124047,NIST0014,0,0,0.4108717249460018
123359,NIST0014,0,0,0.44515180014775824
122589,NIST0014,0,1,0.5921026939033729
120619,NIST0014,0,0,0.4183672230260839
120098,NIST0014,0,0,0.44122549376058695
123817,NIST0014,0,0,0.43613380915875666
121265,NIST0014,0,0,0.45922626434001573
122618,NIST0014,0,0,0.4603151521104619
122902,NIST0014,0,0,0.3820626474211905
120116,NIST0014,0,0,0.38846164281769163
124963,NIST0014,0,0,0.3637604545962466
123922,NIST0014,0,0,0.4167516585378124
121126,NIST0014,0,0,0.38163293013042787
123626,NIST0014,0,0,0.40551487853330603
120179,NIST0014,0,0,0.3388467325803251
120495,NIST0014,0,0,0.3856680956414888
123241,NIST0014,0,0,0.47057435218928406
125775,NIST0014,0,0,0.40678933188762106
123496,NIST0014,0,0,0.2932962042452752
121298,NIST0014,0,0,0.36959186467370914
123538,NIST0014,0,0,0.41199525559960437
122306,NIST0014,0,0,0.3839289156693432
125147,NIST0014,0,0,0.42966218803858297
123597,NIST0014,0,0,0.4953452308822403
121702,NIST0014,0,0,0.4735456382993883
125186,NIST0014,0,1,0.6249091042330461
125094,NIST0014,0,1,0.6702372030923868
120956,NIST0014,0,0,0.46051059307850534
123007,NIST0014,0,0,0.4012050815290268
123861,NIST0014,0,0,0.41875162454576753
122109,NIST0014,0,0,0.3662165839321964
123182,NIST0014,0,0,0.45876024670245474
122713,NIST0014,0,0,0.4260693364808183
124903,NIST0014,0,0,0.2701262543512959
125063,NIST0014,0,0,0.3950657854781022
123179,NIST0014,0,0,0.4501259622414852
120774,NIST0014,0,0,0.36809353386070504
124135,NIST0014,0,1,0.5168107416189351
120528,NIST0014,0,0,0.36805237344796415
124477,NIST0014,0,1,0.5026184454148956
123120,NIST0014,0,0,0.44311374497053085
120749,NIST0014,0,0,0.39803214777458423
120294,NIST0014,0,0,0.47090657794530366
121963,NIST0014,0,0,0.4865406562369867
121137,NIST0014,0,0,0.43701533728081104
123499,NIST0014,0,0,0.441612051989233
125102,NIST0014,0,0,0.38753639258552625
125145,NIST0014,0,0,0.42807694478247243
124204,NIST0014,0,0,0.4741344737064374
123618,NIST0014,0,0,0.43865369721416736
120213,NIST0014,0,0,0.34760243673461616
123642,NIST0014,0,0,0.4942584752210936
123164,NIST0014,0,0,0.40277085286563896
124708,NIST0014,0,0,0.41575802746383406
123543,NIST0014,0,0,0.36029037270698694
123761,NIST0014,0,0,0.35654087949311813
125439,NIST0014,0,0,0.40706818940509226
122974,NIST0014,0,0,0.35822667599330504
121270,NIST0014,0,1,0.5792499980479026
123699,NIST0014,0,1,0.521994068024569
124570,NIST0014,0,0,0.4492506637732441
124580,NIST0014,0,0,0.4715474950624787
125497,NIST0014,0,0,0.4072764875852567
121394,NIST0014,0,0,0.45775588701452924
122368,NIST0014,0,0,0.44376260286994035
124396,NIST0014,0,0,0.37638146285428753
123360,NIST0014,0,0,0.33911821904192496
122816,NIST0014,0,0,0.48984825274223787
122025,NIST0014,0,0,0.38706257623277024
123903,NIST0014,0,0,0.3558122650807654
125318,NIST0014,0,1,0.5281036760072224
120386,NIST0014,0,1,0.5111952426992958
124133,NIST0014,0,0,0.46287036230332923
124851,NIST0014,0,0,0.3855857046061041
123692,NIST0014,0,1,0.5462020833425822
124006,NIST0014,0,1,0.5125378646947737
122333,NIST0014,0,0,0.36066377586631354
120266,NIST0014,0,0,0.39820342234293304
124526,NIST0014,0,0,0.4114733816776166
122402,NIST0014,0,0,0.455930095847071
124787,NIST0014,0,0,0.32989012697538356
124205,NIST0014,0,0,0.3601313716105188
125488,NIST0014,0,0,0.483869167584394
120769,NIST0014,0,0,0.31386176574186925
122788,NIST0014,0,1,0.5052151907242989
124120,NIST0014,0,0,0.39666767949493337
121437,NIST0014,0,0,0.36796177214611514
121060,NIST0014,0,0,0.3849907415294214
121031,NIST0014,0,0,0.4685137453327495
121431,NIST0014,0,0,0.3771555513409951
122969,NIST0014,0,0,0.42843621797458586
123445,NIST0014,0,0,0.2927582953316449
124937,NIST0014,0,1,0.5018226724069798
124129,NIST0014,0,0,0.44541381511317996
122344,NIST0014,0,0,0.3534578842012745
125139,NIST0014,0,0,0.36903917594055546
124533,NIST0014,0,1,0.5358151504558463
124979,NIST0014,0,0,0.33386717351312545
125022,NIST0014,0,1,0.5786550181616751
123282,NIST0014,0,1,0.5461828704529917
122522,NIST0014,0,0,0.46909793982031156
125158,NIST0014,0,1,0.5038796717884719
122198,NIST0014,0,0,0.40517668233337545
124470,NIST0014,0,0,0.4669089526798769
120377,NIST0014,0,0,0.33535703294195457
119918,NIST0014,0,0,0.3730569322084823
123276,NIST0014,0,1,0.5234833008856233
125309,NIST0014,0,0,0.3887508592837549
123374,NIST0014,0,0,0.31143490472033986
123621,NIST0014,0,0,0.38313406225538693
125014,NIST0014,0,0,0.3095910514138231
122225,NIST0014,0,1,0.6295581858563818
124136,NIST0014,0,0,0.4772517373857613
125236,NIST0014,0,0,0.38691342862207345
125109,NIST0014,0,0,0.465018455429184
120893,NIST0014,0,0,0.35276561058680933
123231,NIST0014,0,0,0.4633268439057885
120709,NIST0014,0,0,0.2739480697198859
123264,NIST0014,0,0,0.30979853427026954
122832,NIST0014,0,0,0.4377845969464735
120300,NIST0014,0,0,0.4474964149921312
121979,NIST0014,0,0,0.37507431014186915
122808,NIST0014,0,0,0.3615533939853792
125085,NIST0014,0,0,0.4229412785359204
123035,NIST0014,0,0,0.4100533620761844
122781,NIST0014,0,0,0.4006573622691762
125339,NIST0014,0,0,0.4012663777268571
124049,NIST0014,0,0,0.3386684256483962
121253,NIST0014,0,0,0.28820509148323165
123680,NIST0014,0,0,0.47215398257167795
120338,NIST0014,0,0,0.2929335820708469
123331,NIST0014,0,0,0.3416888954417706
125522,NIST0014,0,0,0.38850528771253123
121053,NIST0014,0,0,0.29312432704706143
123657,NIST0014,0,0,0.4825573374154128
119919,NIST0014,0,0,0.32794689843771874
124276,NIST0014,0,0,0.3594820028822717
124587,NIST0014,0,0,0.4190173980164401
124737,NIST0014,0,0,0.37533872936871915
124677,NIST0014,0,0,0.4678699075547674
123175,NIST0014,0,0,0.48841979602491054
123309,NIST0014,0,1,0.6058504535650487
123165,NIST0014,0,1,0.674991201894312
123953,NIST0014,0,0,0.485856506284579
119968,NIST0014,0,0,0.27392031293033026
125231,NIST0014,0,0,0.43013145131720776
121912,NIST0014,0,0,0.3928808894383315
119990,NIST0014,0,1,0.58863275880557
121364,NIST0014,0,0,0.3723646694931489
123111,NIST0014,0,0,0.39018607663420546
122917,NIST0014,0,0,0.4581659520204265
125096,NIST0014,0,1,0.5822700615819146
123299,NIST0014,0,0,0.3242215241020246
121165,NIST0014,0,1,0.5084776740139686
122104,NIST0014,0,0,0.3838958730565532
121900,NIST0014,0,1,0.5246323463791273
120006,NIST0014,0,0,0.3569181841038438
120159,NIST0014,0,0,0.40171146899152793
123307,NIST0014,0,0,0.49447030016214066
122693,NIST0014,0,1,0.5157229817637747
121387,NIST0014,0,1,0.7015858951844063
123841,NIST0014,0,0,0.45557914043450964
120853,NIST0014,0,0,0.3253017923232012
120187,NIST0014,0,0,0.46279099908216964
123763,NIST0014,0,0,0.3637926871766878
122681,NIST0014,0,0,0.3989785479434279
