index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0018,0,1,0.5597632677398193
286,NIST0018,0,1,0.507957474572696
287,NIST0018,0,0,0.48184906573974295
288,NIST0018,0,0,0.39455419963907695
289,NIST0018,0,0,0.406537889663155
290,NIST0018,0,0,0.4424920578979866
291,NIST0018,0,0,0.48571768723504477
292,NIST0018,0,1,0.5039114478382913
293,NIST0018,0,0,0.49737116361570144
294,NIST0018,0,0,0.4306579740671821
295,NIST0018,0,0,0.34251106080401944
296,NIST0018,0,0,0.29105413893222115
297,NIST0018,0,0,0.23393233447430312
298,NIST0018,0,0,0.2268295657048072
299,NIST0018,0,0,0.325642139460187
300,NIST0018,0,0,0.32437810790389116
301,NIST0018,0,0,0.3745743458803505
302,NIST0018,0,0,0.39011146753516934
303,NIST0018,0,0,0.40348728775084497
304,NIST0018,0,1,0.5689516319847916
305,NIST0018,0,1,0.5389753283479926
306,NIST0018,0,1,0.5366233443929823
307,NIST0018,0,0,0.4072924098764186
308,NIST0018,0,0,0.3953336585991838
309,NIST0018,0,0,0.42630645271651424
310,NIST0018,0,0,0.47911709300582905
311,NIST0018,0,0,0.48109697845879545
312,NIST0018,0,0,0.4805120394013545
313,NIST0018,0,0,0.3911552699229114
314,NIST0018,0,0,0.3117935690413171
315,NIST0018,0,0,0.2523160998865814
316,NIST0018,0,0,0.21339013351767575
317,NIST0018,0,0,0.20928474573711703
318,NIST0018,0,0,0.21839560819766105
319,NIST0018,0,0,0.26833706156590026
320,NIST0018,0,0,0.2861381823152051
321,NIST0018,0,0,0.3248286017243317
322,NIST0018,0,0,0.39560928461268974
323,NIST0018,0,1,0.5674033114132443
324,NIST0018,0,1,0.5763449307106883
325,NIST0018,0,1,0.5722557543139448
326,NIST0018,0,1,0.5216159102769798
327,NIST0018,0,0,0.41087137672112617
328,NIST0018,0,0,0.44883044188998156
329,NIST0018,0,0,0.4511871722968363
330,NIST0018,0,0,0.4817848720866824
331,NIST0018,0,0,0.464312713316312
332,NIST0018,0,0,0.36269713148678906
333,NIST0018,0,0,0.30383484202231786
334,NIST0018,0,0,0.236786621187911
335,NIST0018,0,0,0.21101711714093344
336,NIST0018,0,0,0.20027004787885583
337,NIST0018,0,0,0.2112189675561155
338,NIST0018,0,0,0.22492959104087917
339,NIST0018,0,0,0.27415226599165493
340,NIST0018,0,0,0.3093323178407852
341,NIST0018,0,0,0.36404621589581365
342,NIST0032,0,0,0.36031144905819873
343,NIST0032,0,0,0.4095406071716279
344,NIST0032,0,0,0.42049706278486165
345,NIST0032,0,0,0.3822298840185147
346,NIST0032,0,0,0.3764572132946742
347,NIST0032,0,0,0.3484839915162765
348,NIST0032,0,0,0.3140652280405895
349,NIST0032,0,0,0.2924082719948549
350,NIST0032,0,0,0.24155111307083213
351,NIST0032,0,0,0.2007078944702943
352,NIST0032,0,0,0.20797837592116727
353,NIST0032,0,0,0.2114168332357587
354,NIST0032,0,0,0.21397465047536277
355,NIST0032,0,0,0.22114367783520925
356,NIST0032,0,0,0.23561014033348662
357,NIST0032,0,0,0.2487178926273964
358,NIST0032,0,0,0.29006959355423656
359,NIST0032,0,0,0.28284495558472056
360,NIST0032,0,0,0.31581127505232176
361,NIST0032,0,0,0.1788592811241294
362,NIST0032,0,0,0.14708756205338605
363,NIST0032,0,0,0.1281036854629498
364,NIST0032,0,0,0.10490975133212226
365,NIST0032,0,0,0.09355898051954527
366,NIST0032,0,0,0.0937942553437859
367,NIST0032,0,0,0.10451133779239329
368,NIST0032,0,0,0.13251514132899844
369,NIST0032,0,0,0.13609613368159595
370,NIST0032,0,0,0.13255891583313598
371,NIST0032,0,0,0.18304783418132475
372,NIST0032,0,0,0.1790165819113243
373,NIST0032,0,0,0.15580900776186848
374,NIST0032,0,0,0.1571790866189738
375,NIST0032,0,0,0.15177533396297374
376,NIST0032,0,0,0.14713141397442492
377,NIST0032,0,0,0.1861673842926088
378,NIST0032,0,0,0.19982381449718828
379,NIST0032,0,0,0.26344304734928886
380,NIST0032,0,0,0.299351575562376
381,NIST0032,0,0,0.44651425273787043
382,NIST0032,0,1,0.5140360578872177
383,NIST0032,0,1,0.578722191972062
384,NIST0032,0,1,0.5834713368795841
385,NIST0032,0,1,0.5729984787107374
386,NIST0032,0,1,0.5743828981959374
387,NIST0032,0,1,0.5673497016184554
388,NIST0032,0,1,0.576137422454117
389,NIST0032,0,0,0.24797418135341756
390,NIST0032,0,0,0.2169324024027086
391,NIST0032,0,0,0.20778817072466657
392,NIST0032,0,0,0.13738103110381777
393,NIST0032,0,0,0.14155283326772725
394,NIST0032,0,0,0.1457256138501688
395,NIST0032,0,0,0.13773052750029957
396,NIST0032,0,0,0.15851170596001113
397,NIST0032,0,0,0.16107513078469846
398,NIST0032,0,0,0.1885743744940474
513,NIST0087,0,0,0.48697235827043145
514,NIST0087,0,1,0.5586777034384205
515,NIST0087,0,1,0.5310191643803174
516,NIST0087,0,0,0.40622002873213175
517,NIST0087,0,0,0.4015954828850906
518,NIST0087,0,0,0.48351153885492193
519,NIST0087,0,1,0.5396860230208265
520,NIST0087,0,1,0.5454521958602164
521,NIST0087,0,1,0.530728674343978
522,NIST0087,0,0,0.44622521420715927
523,NIST0087,0,0,0.3660186400004816
524,NIST0087,0,0,0.3355898122206632
525,NIST0087,0,0,0.2963833165878571
526,NIST0087,0,0,0.2748667660483594
527,NIST0087,0,0,0.2463921219158723
528,NIST0087,0,0,0.26485151892353936
529,NIST0087,0,0,0.29195081534250666
530,NIST0087,0,0,0.32568392290649995
531,NIST0087,0,0,0.37716499066640996
532,NIST0087,0,1,0.5445753859860576
533,NIST0087,0,1,0.6120511577994483
534,NIST0087,0,1,0.5893288880549946
535,NIST0087,0,0,0.4046266042852696
536,NIST0087,0,0,0.40436264871409844
537,NIST0087,0,0,0.435382608369935
538,NIST0087,0,0,0.49003381351986036
539,NIST0087,0,0,0.4963247782830356
540,NIST0087,0,1,0.5547996413054262
541,NIST0087,0,1,0.5051086060684878
542,NIST0087,0,0,0.3392609263513656
543,NIST0087,0,0,0.3622681392964203
544,NIST0087,0,0,0.3185115402768141
545,NIST0087,0,0,0.2239407736567071
546,NIST0087,0,0,0.30057698102086
547,NIST0087,0,0,0.2927249571424288
548,NIST0087,0,0,0.3346361331769019
549,NIST0087,0,0,0.3750016838062588
550,NIST0087,0,0,0.379574407309811
551,NIST0087,0,1,0.5016644353741462
552,NIST0087,0,1,0.5078021317024707
553,NIST0087,0,0,0.47414344610879994
554,NIST0087,0,0,0.4180466290360064
555,NIST0087,0,0,0.4440132505496157
556,NIST0087,0,0,0.46359364328904296
557,NIST0087,0,0,0.49084410717035754
558,NIST0087,0,0,0.49972122851324335
559,NIST0087,0,0,0.4849840343533392
560,NIST0087,0,0,0.38557981238751426
561,NIST0087,0,0,0.31559741269294084
562,NIST0087,0,0,0.2537364432388308
563,NIST0087,0,0,0.21653718443543765
564,NIST0087,0,0,0.20211879931445145
565,NIST0087,0,0,0.23811385673341012
566,NIST0087,0,0,0.24589011364245186
567,NIST0087,0,0,0.2637853606181174
568,NIST0087,0,0,0.29977699563772403
569,NIST0087,0,0,0.3243877614769471
741,NIST0020,1,1,0.5124014770091523
742,NIST0020,1,1,0.5130688971204594
743,NIST0020,1,1,0.5498115260210944
744,NIST0020,1,1,0.5763804977568552
745,NIST0020,1,1,0.7261860392356639
746,NIST0020,1,1,0.6345873568150495
747,NIST0020,1,1,0.6551848789828635
748,NIST0020,1,1,0.7370347243753862
749,NIST0020,1,1,0.7570359947605105
750,NIST0020,1,1,0.7278022288794309
751,NIST0020,1,1,0.6944484910342257
752,NIST0020,1,1,0.6658008155833293
753,NIST0020,1,1,0.6762149753261766
754,NIST0020,1,1,0.5901642053429437
755,NIST0020,1,1,0.5899759418252837
756,NIST0020,1,1,0.5387349234308104
757,NIST0020,1,1,0.5452129910167535
758,NIST0020,1,1,0.540055149366134
759,NIST0020,1,1,0.5229288900128723
760,NIST0020,1,0,0.4878038933499918
761,NIST0020,1,0,0.4817276054087213
762,NIST0020,1,0,0.42369180810759544
763,NIST0020,1,0,0.3948299718775132
764,NIST0020,1,0,0.4190914903506502
765,NIST0020,1,0,0.4293700482300335
766,NIST0020,1,0,0.42825804020477903
767,NIST0020,1,0,0.4334533734319584
768,NIST0020,1,0,0.4198311644288748
769,NIST0020,1,0,0.4181742456600517
770,NIST0020,1,0,0.42944122933108275
771,NIST0020,1,0,0.43339466062346993
772,NIST0020,1,0,0.42865952224043796
773,NIST0020,1,0,0.4274634363406915
774,NIST0020,1,0,0.4392117178975764
775,NIST0020,1,0,0.4774334487741452
776,NIST0020,1,0,0.49272555380282396
777,NIST0020,1,0,0.4510704443017723
778,NIST0020,1,0,0.4457015589653254
779,NIST0020,1,0,0.4824737094992671
780,NIST0020,1,0,0.4951417168037033
781,NIST0020,1,0,0.46420653624368274
782,NIST0020,1,0,0.38721689870422193
783,NIST0020,1,0,0.41625118242467046
784,NIST0020,1,0,0.4436143610146043
785,NIST0020,1,0,0.46858488152945693
786,NIST0020,1,0,0.46319299697368316
787,NIST0020,1,0,0.44140128284780344
788,NIST0020,1,0,0.356689600714524
789,NIST0020,1,0,0.3170953913657976
790,NIST0020,1,0,0.2946219538914228
791,NIST0020,1,0,0.2523861303523526
792,NIST0020,1,0,0.24624991629653326
793,NIST0020,1,0,0.22126402311688895
794,NIST0020,1,0,0.2512091180843627
795,NIST0020,1,0,0.27797747992033034
796,NIST0020,1,0,0.3304728267681386
797,NIST0020,1,0,0.37488082182035126
969,NIST0027,1,0,0.173143388644686
970,NIST0027,1,0,0.14361382061758254
971,NIST0027,1,0,0.1821696890368345
972,NIST0027,1,0,0.42830416614558997
973,NIST0027,1,1,0.8320837006758746
974,NIST0027,1,1,0.9242657035642666
975,NIST0027,1,1,0.9410902789414678
976,NIST0027,1,1,0.9528009983754986
977,NIST0027,1,1,0.9554074064517607
978,NIST0027,1,1,0.9547224112233855
979,NIST0027,1,1,0.931941087539353
980,NIST0027,1,1,0.9236006889862163
981,NIST0027,1,1,0.8917626481127124
982,NIST0027,1,1,0.8577236808288686
983,NIST0027,1,1,0.8413441492705976
984,NIST0027,1,1,0.775924320731449
985,NIST0027,1,1,0.8126077187412302
986,NIST0027,1,1,0.5076427574158997
987,NIST0027,1,0,0.46357987621279906
988,NIST0027,1,0,0.3562082881214946
989,NIST0027,1,0,0.3625369507443852
990,NIST0027,1,0,0.38776861315078315
991,NIST0027,1,0,0.4537192541762954
992,NIST0027,1,1,0.8295223560883376
993,NIST0027,1,1,0.9237553205847944
994,NIST0027,1,1,0.935364637309958
995,NIST0027,1,1,0.9482886445577733
996,NIST0027,1,1,0.9624181466943157
997,NIST0027,1,1,0.9665411692309148
998,NIST0027,1,1,0.9513308824867188
999,NIST0027,1,1,0.9361265151234061
1000,NIST0027,1,1,0.8800040968811631
1001,NIST0027,1,1,0.8538658454932733
1002,NIST0027,1,1,0.6707946694587563
1003,NIST0027,1,1,0.7788648775880712
1004,NIST0027,1,0,0.4468515692719635
1005,NIST0027,1,0,0.30724851374617707
1006,NIST0027,1,0,0.32841622766530654
1007,NIST0027,1,0,0.1835614488953359
1008,NIST0027,1,0,0.17578072000593042
1009,NIST0027,1,0,0.18329476219430546
1010,NIST0027,1,0,0.40588624053570155
1011,NIST0027,1,1,0.8023437265455504
1012,NIST0027,1,1,0.928734392576339
1013,NIST0027,1,1,0.9350876289997087
1014,NIST0027,1,1,0.9484868806698212
1015,NIST0027,1,1,0.961334821371015
1016,NIST0027,1,1,0.965761995698494
1017,NIST0027,1,1,0.9451798053607838
1018,NIST0027,1,1,0.9287054389409038
1019,NIST0027,1,1,0.8904877093697728
1020,NIST0027,1,1,0.8558943806668449
1021,NIST0027,1,1,0.8259344102887053
1022,NIST0027,1,1,0.7837678229207996
1023,NIST0027,1,1,0.6765150546083508
1024,NIST0027,1,0,0.46864377928686257
1025,NIST0027,1,0,0.4095578561976729
1026,NIST0045,1,0,0.4986598379974837
1027,NIST0045,1,1,0.5623195480532536
1028,NIST0045,1,0,0.45314983650924595
1029,NIST0045,1,1,0.6237772085546957
1030,NIST0045,1,1,0.7551920154043109
1031,NIST0045,1,1,0.9306627113447129
1032,NIST0045,1,1,0.7172464140116356
1033,NIST0045,1,0,0.44572961258916577
1034,NIST0045,1,0,0.45185643299285383
1035,NIST0045,1,0,0.4197200052685919
1036,NIST0045,1,1,0.5027686916045389
1037,NIST0045,1,1,0.5540428447136848
1038,NIST0045,1,1,0.6981351652583635
1039,NIST0045,1,1,0.6082936875442446
1040,NIST0045,1,1,0.8559259787869996
1041,NIST0045,1,1,0.9191114578363333
1042,NIST0045,1,1,0.9335764593243377
1043,NIST0045,1,1,0.9430502300379582
1044,NIST0045,1,1,0.9246195192718103
1045,NIST0045,1,1,0.5004483743238813
1046,NIST0045,1,0,0.48740852373205545
1047,NIST0045,1,0,0.42849121314182226
1048,NIST0045,1,0,0.4814870805812448
1049,NIST0045,1,1,0.7346909595199869
1050,NIST0045,1,1,0.9306627113447129
1051,NIST0045,1,1,0.7152757289478915
1052,NIST0045,1,0,0.4307347962171407
1053,NIST0045,1,0,0.4515604829358296
1054,NIST0045,1,0,0.42679223029651725
1055,NIST0045,1,0,0.47084287670156655
1056,NIST0045,1,1,0.5240367803771778
1057,NIST0045,1,1,0.5669674022393802
1058,NIST0045,1,1,0.6376140359017551
1059,NIST0045,1,1,0.8670690415214898
1060,NIST0045,1,1,0.9273805339975506
1061,NIST0045,1,1,0.9485665914066599
1062,NIST0045,1,1,0.9580317598148579
1063,NIST0045,1,1,0.9234066097331112
1064,NIST0045,1,1,0.549427412257413
1065,NIST0045,1,1,0.539394799711433
1066,NIST0045,1,0,0.49642674286736327
1067,NIST0045,1,1,0.54790197007378
1068,NIST0045,1,1,0.7454947300727577
1069,NIST0045,1,1,0.9306627113447129
1070,NIST0045,1,1,0.7337726917740188
1071,NIST0045,1,0,0.4866520004087187
1072,NIST0045,1,1,0.6217221617950273
1073,NIST0045,1,1,0.6394463142694246
1074,NIST0045,1,1,0.6333182838679707
1075,NIST0045,1,1,0.7094342896188519
1076,NIST0045,1,1,0.7451838186417353
1077,NIST0045,1,1,0.8334523449199182
1078,NIST0045,1,1,0.8529029394608633
1079,NIST0045,1,1,0.9139241751637389
1080,NIST0045,1,1,0.9434606568129367
1081,NIST0045,1,1,0.9514474203119994
1082,NIST0045,1,1,0.9300708353688932
1083,NIST0048,1,1,0.6987146257692933
1084,NIST0048,1,1,0.7002944764773628
1085,NIST0048,1,1,0.7064497787863936
1086,NIST0048,1,1,0.9260855384165774
1087,NIST0048,1,1,0.9384842365677071
1088,NIST0048,1,1,0.926297996878989
1089,NIST0048,1,1,0.9212376883944445
1090,NIST0048,1,1,0.9087200854184208
1091,NIST0048,1,1,0.7324404456759368
1092,NIST0048,1,1,0.7701641710848307
1093,NIST0048,1,1,0.7117169574904939
1094,NIST0048,1,0,0.4659097347571668
1095,NIST0048,1,0,0.2833197773238153
1096,NIST0048,1,1,0.7312757068237167
1097,NIST0048,1,1,0.8180390800186857
1098,NIST0048,1,1,0.9685568861688642
1099,NIST0048,1,1,0.9711122168613168
1100,NIST0048,1,1,0.9703328732460115
1101,NIST0048,1,1,0.9461433873782998
1102,NIST0048,1,1,0.527850966043843
1103,NIST0048,1,1,0.5296982436090636
1104,NIST0048,1,1,0.6209392885621318
1105,NIST0048,1,1,0.7049245341560785
1106,NIST0048,1,1,0.9392024062609461
1107,NIST0048,1,1,0.9319629494126441
1108,NIST0048,1,1,0.9071006173329601
1109,NIST0048,1,1,0.7435223808944261
1110,NIST0048,1,0,0.4964911785379287
1111,NIST0048,1,0,0.41139089374187704
1112,NIST0048,1,0,0.3350261426257336
1113,NIST0048,1,0,0.23920809985706099
1114,NIST0048,1,1,0.5389137425208573
1115,NIST0048,1,1,0.718219275025545
1116,NIST0048,1,1,0.8587483125139823
1117,NIST0048,1,1,0.97352601712141
1118,NIST0048,1,1,0.9716158683344974
1119,NIST0048,1,1,0.9723281079282268
1120,NIST0048,1,1,0.9481386220605152
1121,NIST0048,1,1,0.6986027570286157
1122,NIST0048,1,1,0.6974210487094381
1123,NIST0048,1,1,0.7170036347850933
1124,NIST0048,1,1,0.9130086460646673
1125,NIST0048,1,1,0.9392024062609461
1126,NIST0048,1,1,0.9319629494126441
1127,NIST0048,1,1,0.9212376883944445
1128,NIST0048,1,1,0.77477190734375
1129,NIST0048,1,1,0.7195682103020024
1130,NIST0048,1,1,0.6592110702417158
1131,NIST0048,1,0,0.49155039760135044
1132,NIST0048,1,0,0.4264200932073356
1133,NIST0048,1,0,0.22665236804966127
1134,NIST0048,1,1,0.7015132083620234
1135,NIST0048,1,1,0.819595371839713
1136,NIST0048,1,1,0.9328652758666182
1137,NIST0048,1,1,0.934653842158935
1138,NIST0048,1,1,0.9227796463695116
1139,NIST0048,1,1,0.9084568159767771
1140,NIST0049,1,1,0.5375496677604761
1141,NIST0049,1,1,0.5595406749758712
1142,NIST0049,1,0,0.35135988505210325
1143,NIST0049,1,1,0.9271955345931708
1144,NIST0049,1,1,0.9389991183971408
1145,NIST0049,1,1,0.9319629494126441
1146,NIST0049,1,1,0.9227412143261812
1147,NIST0049,1,1,0.9233858074441598
1148,NIST0049,1,1,0.8260161100167197
1149,NIST0049,1,0,0.4133014247608455
1150,NIST0049,1,0,0.2886163572011272
1151,NIST0049,1,1,0.5111223456398578
1152,NIST0049,1,1,0.7391325415361879
1153,NIST0049,1,1,0.668708176252412
1154,NIST0049,1,1,0.6387797295434392
1155,NIST0049,1,1,0.6798369468916585
1156,NIST0049,1,1,0.8904928691215958
1157,NIST0049,1,1,0.9403744310845841
1158,NIST0049,1,1,0.9240237828376056
1159,NIST0049,1,0,0.455830468448402
1160,NIST0049,1,0,0.4697117611196786
1161,NIST0049,1,0,0.37824080489714573
1162,NIST0049,1,1,0.6616210891977437
1163,NIST0049,1,1,0.9380675994105073
1164,NIST0049,1,1,0.9319006128693611
1165,NIST0049,1,1,0.7261350818976752
1166,NIST0049,1,1,0.6617485766913872
1167,NIST0049,1,0,0.19578597321156377
1168,NIST0049,1,0,0.2428767623404888
1169,NIST0049,1,0,0.2669866734001368
1170,NIST0049,1,1,0.6694134748853925
1171,NIST0049,1,1,0.6963425359389858
1172,NIST0049,1,1,0.6312100622965766
1173,NIST0049,1,1,0.601298962164442
1174,NIST0049,1,1,0.5611422848783305
1175,NIST0049,1,1,0.582909119558256
1176,NIST0049,1,1,0.5800639203125121
1177,NIST0049,1,1,0.8091647765948973
1178,NIST0049,1,0,0.41202818391558926
1179,NIST0049,1,0,0.44254258109267447
1180,NIST0049,1,0,0.2590256982454177
1181,NIST0049,1,1,0.9257059097258741
1182,NIST0049,1,1,0.9389991183971408
1183,NIST0049,1,1,0.9319629494126441
1184,NIST0049,1,1,0.9227412143261812
1185,NIST0049,1,1,0.9233858074441598
1186,NIST0049,1,1,0.8256444962870014
1187,NIST0049,1,1,0.6728260023681372
1188,NIST0049,1,0,0.2236830285992803
1189,NIST0049,1,1,0.5017804945731227
1190,NIST0049,1,1,0.6918853295106068
1191,NIST0049,1,1,0.6132659940322863
1192,NIST0049,1,1,0.5910713178135983
1193,NIST0049,1,1,0.5463631677172799
1194,NIST0049,1,1,0.5745277061718823
1195,NIST0049,1,1,0.5981194496143114
1196,NIST0049,1,1,0.8141016486203428
1254,NIST0054,1,1,0.7084059401653409
1255,NIST0054,1,1,0.7077017311317402
1256,NIST0054,1,1,0.8597168224011082
1257,NIST0054,1,1,0.9046468788577441
1258,NIST0054,1,1,0.8483148198971194
1259,NIST0054,1,1,0.849698571475375
1260,NIST0054,1,1,0.889137527445418
1261,NIST0054,1,1,0.8624095565233864
1262,NIST0054,1,1,0.8788587032332245
1263,NIST0054,1,1,0.8292656048135358
1264,NIST0054,1,1,0.7396449809658088
1265,NIST0054,1,1,0.6918422897144587
1266,NIST0054,1,1,0.5973716439111852
1267,NIST0054,1,1,0.5572875147658662
1268,NIST0054,1,0,0.48128701057739565
1269,NIST0054,1,0,0.405641262672107
1270,NIST0054,1,0,0.4926692366825228
1271,NIST0054,1,1,0.8487767998676871
1272,NIST0054,1,1,0.9189453758881972
1273,NIST0054,1,1,0.6993157442426166
1274,NIST0054,1,1,0.6966147466299092
1275,NIST0054,1,1,0.8603411403730716
1276,NIST0054,1,1,0.8686249447997743
1277,NIST0054,1,1,0.8922238644083674
1278,NIST0054,1,1,0.8685312965090081
1279,NIST0054,1,1,0.854961500941235
1280,NIST0054,1,1,0.8505838742395111
1281,NIST0054,1,1,0.8701078139873942
1282,NIST0054,1,1,0.8320992364188526
1283,NIST0054,1,1,0.7488804329881684
1284,NIST0054,1,1,0.6549259640508512
1285,NIST0054,1,0,0.49876204738013624
1286,NIST0054,1,0,0.4304990669583984
1287,NIST0054,1,0,0.37697231856090024
1288,NIST0054,1,0,0.33777005492002743
1289,NIST0054,1,0,0.48049749950070836
1290,NIST0054,1,1,0.830198710250344
1291,NIST0054,1,1,0.9234482107670449
1292,NIST0054,1,1,0.5858227522861753
1293,NIST0054,1,1,0.6974210487094381
1294,NIST0054,1,1,0.8453497279140759
1295,NIST0054,1,1,0.8962641774729544
1296,NIST0054,1,1,0.8786362586845483
1297,NIST0054,1,1,0.8789144191548307
1298,NIST0054,1,1,0.8897165302842255
1299,NIST0054,1,1,0.8922290246446197
1300,NIST0054,1,1,0.8594307270740755
1301,NIST0054,1,1,0.8496767018333955
1302,NIST0054,1,1,0.7872148040052785
1303,NIST0054,1,1,0.7024601666212758
1304,NIST0054,1,1,0.554595475802061
1305,NIST0054,1,1,0.5040910632750051
1306,NIST0054,1,0,0.4761984124273657
1307,NIST0054,1,0,0.44761445900761654
1308,NIST0054,1,1,0.5586607759756168
1309,NIST0054,1,1,0.845437923335724
1310,NIST0054,1,1,0.9270739085771432
1311,NIST0059,1,1,0.5422669543024069
1312,NIST0059,1,1,0.6275033739656907
1313,NIST0059,1,1,0.5086810586813267
1314,NIST0059,1,1,0.5698040817474362
1315,NIST0059,1,1,0.5280031098019834
1316,NIST0059,1,0,0.4455272451540676
1317,NIST0059,1,0,0.3492232786568672
1318,NIST0059,1,1,0.5369195958817571
1319,NIST0059,1,1,0.5622701656573925
1320,NIST0059,1,0,0.49310502330204364
1321,NIST0059,1,1,0.6007475278662914
1322,NIST0059,1,1,0.7230371604775431
1323,NIST0059,1,1,0.7303236859850156
1324,NIST0059,1,1,0.8290739148095937
1325,NIST0059,1,1,0.8410616890290064
1326,NIST0059,1,1,0.7923831231123871
1327,NIST0059,1,0,0.4486644949008748
1328,NIST0059,1,0,0.37352522386241194
1329,NIST0059,1,0,0.38012755577694723
1330,NIST0059,1,1,0.5695246654524418
1331,NIST0059,1,1,0.5568780070971837
1332,NIST0059,1,1,0.5534616374486249
1333,NIST0059,1,0,0.47379254316490577
1334,NIST0059,1,1,0.5873571552583675
1335,NIST0059,1,1,0.6182110223015956
