index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
82,NIST0011,0,1,0.9999999999999853
83,NIST0011,0,1,0.9999999999999853
84,NIST0011,0,1,0.9296403898336991
85,NIST0011,0,0,0.5
86,NIST0011,0,0,0.5
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,1,0.9999999937352821
91,NIST0012,0,1,0.9999998739577519
92,NIST0012,0,1,0.9999980865184784
93,NIST0012,0,0,3.7500127303784423e-23
94,NIST0012,0,0,4.154656873815956e-18
95,NIST0012,0,0,4.154656873815956e-18
96,NIST0012,0,1,0.9649983390174942
97,NIST0012,0,0,0.0012501146215503805
98,NIST0012,0,0,0.0012501146215503805
99,NIST0012,0,1,0.9322852148948403
100,NIST0012,0,0,2.9757589596036646e-16
101,NIST0012,0,0,2.9757589596036646e-16
102,NIST0012,0,0,7.560447314945058e-19
103,NIST0012,0,0,3.8323427837085846e-18
104,NIST0012,0,0,3.8323427837085846e-18
105,NIST0012,0,1,0.9999999999996423
106,NIST0012,0,1,0.9999999999996423
107,NIST0012,0,1,0.9999999999996423
108,NIST0014,0,0,2.1349659669032504e-08
109,NIST0014,0,0,2.1349659669032504e-08
110,NIST0014,0,1,0.9999998648861748
111,NIST0014,0,1,0.9999999999999118
112,NIST0014,0,1,0.9999999999999118
113,NIST0014,0,1,0.9999999999999118
114,NIST0014,0,0,8.621194456343509e-19
115,NIST0014,0,0,3.1715601988305277e-19
116,NIST0014,0,0,3.1715601988305277e-19
117,NIST0014,0,1,0.9999999999999987
118,NIST0014,0,1,0.9999999999999987
119,NIST0014,0,1,0.9999999998723246
120,NIST0014,0,0,4.9776179130652685e-22
121,NIST0014,0,0,4.9776179130652685e-22
122,NIST0014,0,0,4.9776179130652685e-22
123,NIST0014,0,0,0.0008262228014984327
124,NIST0014,0,0,0.0008262228014984327
125,NIST0014,0,0,0.0008262228014984327
144,NIST0032,0,0,9.300409624510754e-28
145,NIST0032,0,0,3.626217849669437e-31
146,NIST0032,0,0,1.0744715342452442e-18
147,NIST0032,0,1,0.9999999999885405
148,NIST0032,0,1,0.9999999999885405
149,NIST0032,0,1,0.9999999525090317
150,NIST0032,0,0,7.432624863306612e-32
151,NIST0032,0,0,7.432624863306612e-32
152,NIST0032,0,0,7.432624863306612e-32
153,NIST0032,0,1,0.9999999996694116
154,NIST0032,0,1,0.9999999987337997
155,NIST0032,0,1,0.9999999991013673
156,NIST0032,0,0,2.2678134333442992e-17
157,NIST0032,0,0,9.755482442476016e-22
158,NIST0032,0,0,8.895848496248388e-25
159,NIST0032,0,1,0.9999999895193127
160,NIST0032,0,0,0.03365103203205686
161,NIST0032,0,1,0.9999999913688985
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
165,NIST0056,0,1,0.9999999999998535
166,NIST0056,0,1,0.9999999999998535
167,NIST0056,0,1,0.999999999999972
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,0.9999999999999998
170,NIST0056,0,1,0.9999999999999998
171,NIST0056,0,1,0.9999879918623127
172,NIST0056,0,1,0.9999879918623127
173,NIST0056,0,1,0.9999879918623127
174,NIST0056,0,1,0.9999999999999931
175,NIST0056,0,1,0.9999999999999931
176,NIST0056,0,1,0.9999999999999931
177,NIST0056,0,1,0.6666666666666666
178,NIST0056,0,1,0.6666666666666666
179,NIST0056,0,1,0.6666666666666666
216,NIST0129,0,1,0.9999995680974265
217,NIST0129,0,1,0.9999995680974265
218,NIST0129,0,1,0.9999995680974265
219,NIST0129,0,1,0.9999375451579182
220,NIST0129,0,0,6.9317941448711376e-12
221,NIST0129,0,1,0.9999375451579182
222,NIST0129,0,0,3.320609798187321e-11
223,NIST0129,0,0,3.688352288590829e-05
224,NIST0129,0,0,1.3396295880736355e-08
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,0.9999999999990634
228,NIST0129,0,0,1.8502254404633592e-09
229,NIST0129,0,0,0.288942409560716
230,NIST0129,0,0,1.8502254404633592e-09
231,NIST0129,0,1,0.75
232,NIST0129,0,1,0.75
233,NIST0129,0,1,0.75
234,NIST0139,0,1,0.6666666666666666
235,NIST0139,0,1,0.6666666666666666
236,NIST0139,0,1,0.6666666666666666
237,NIST0139,0,0,3.1156024185004408e-30
238,NIST0139,0,0,6.585039045731626e-29
239,NIST0139,0,0,3.1156024185004408e-30
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9999999999999367
244,NIST0139,0,1,0.9999999999999998
245,NIST0139,0,1,0.9999999999999367
246,NIST0139,0,0,1.1906101785383234e-23
247,NIST0139,0,0,1.1906101785383234e-23
248,NIST0139,0,0,0.0002078587274120594
249,NIST0139,0,1,0.75
250,NIST0139,0,1,0.75
251,NIST0139,0,1,0.75
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999767623965
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999767623965
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999767623965
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.147006339635454e-23
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.147006339635454e-23
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.147006339635454e-23
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4926241815313264e-06
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6693766447101484e-06
290,Staphylococcus aureus JE2 ΔsaeR,0,0,4.302145418982609e-08
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.068963193122453e-19
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9949558942525427
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.068963193122453e-19
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,0,1.504270414885812e-17
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.504270414885812e-17
299,Staphylococcus aureus JE2 ΔsaeR,0,0,6.323465430729814e-18
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,7.495310684077354e-07
304,Staphylococcus aureus JE2 ΔsaeR,0,0,7.495310684077354e-07
305,Staphylococcus aureus JE2 ΔsaeR,0,0,7.495310684077354e-07
306,E. coli with JES101 plasmid,1,0,8.963224363321137e-05
307,E. coli with JES101 plasmid,1,0,8.963224363321137e-05
308,E. coli with JES101 plasmid,1,0,8.963224363321137e-05
309,E. coli with JES101 plasmid,1,1,0.9999955811621187
310,E. coli with JES101 plasmid,1,1,0.9999955811621187
311,E. coli with JES101 plasmid,1,1,0.9999955811621187
312,E. coli with JES101 plasmid,1,0,0.00016936769100486514
313,E. coli with JES101 plasmid,1,0,0.00016936769100486514
314,E. coli with JES101 plasmid,1,0,2.0905173584321146e-08
315,E. coli with JES101 plasmid,1,1,0.9999675188376812
316,E. coli with JES101 plasmid,1,1,0.9999675188376812
317,E. coli with JES101 plasmid,1,1,0.9999675188376812
318,E. coli with JES101 plasmid,1,0,1.3828924496231302e-08
319,E. coli with JES101 plasmid,1,0,0.35051156377742637
320,E. coli with JES101 plasmid,1,1,0.9999999999999996
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
342,NIST0019,1,1,0.9999999999999816
343,NIST0019,1,1,0.9999999999999816
344,NIST0019,1,1,0.99999999999191
345,NIST0019,1,1,0.9307184450343166
346,NIST0019,1,1,0.9307184450343166
347,NIST0019,1,1,0.5517108615768308
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999574
350,NIST0019,1,1,0.9999999999999574
351,NIST0019,1,1,0.9999999999999993
352,NIST0019,1,1,0.9999999999999993
353,NIST0019,1,1,1.0
354,NIST0019,1,0,5.594111717780647e-15
355,NIST0019,1,0,2.676518219833295e-13
356,NIST0019,1,0,5.594111717780647e-15
357,NIST0019,1,1,0.75
358,NIST0019,1,1,0.75
359,NIST0019,1,1,0.75
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999993485
364,NIST0020,1,1,0.9999999999993485
365,NIST0020,1,1,0.9999999999993485
366,NIST0020,1,1,0.9999999989143296
367,NIST0020,1,1,0.9999999989143296
368,NIST0020,1,1,0.9999999989143296
369,NIST0020,1,1,0.9999675188376812
370,NIST0020,1,1,0.9999675188376812
371,NIST0020,1,1,0.9999675188376812
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,6.47085972415777e-10
376,NIST0020,1,0,6.47085972415777e-10
377,NIST0020,1,0,6.47085972415777e-10
378,NIST0023,1,0,3.658805226033087e-13
379,NIST0023,1,0,3.658805226033087e-13
380,NIST0023,1,0,1.3909701061952528e-11
381,NIST0023,1,1,0.9999999999999118
382,NIST0023,1,1,0.9999999999999118
383,NIST0023,1,1,0.9999999999999118
384,NIST0023,1,1,0.9999999999996947
385,NIST0023,1,1,0.9999999999999996
386,NIST0023,1,0,0.00019072577019247394
387,NIST0023,1,1,0.9999999999999996
388,NIST0023,1,1,0.9999999999997689
389,NIST0023,1,1,0.9999999999997191
390,NIST0023,1,1,0.9999999034679985
391,NIST0023,1,1,0.9999999034679985
392,NIST0023,1,1,0.9999999034679985
393,NIST0023,1,0,0.0008262228014984327
394,NIST0023,1,0,0.0008262228014984327
395,NIST0023,1,0,0.0008262228014984327
396,NIST0025,1,1,0.6666666666666666
397,NIST0025,1,1,0.6666666666666666
398,NIST0025,1,1,0.6666666666666666
399,NIST0025,1,0,1.3985099093523592e-32
400,NIST0025,1,0,1.3985099093523592e-32
401,NIST0025,1,0,1.3985099093523592e-32
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,5.6869808426934305e-25
409,NIST0025,1,0,1.4316696968323214e-27
410,NIST0025,1,0,5.6869808426934305e-25
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
416,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999998397
424,NIST0026,1,1,0.9981896892057409
425,NIST0026,1,1,0.9999999999998397
426,NIST0026,1,0,0.0002078587274120594
427,NIST0026,1,0,1.1906101785383234e-23
428,NIST0026,1,0,0.0002078587274120594
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999879918623127
442,NIST0027,1,1,0.9999879918623127
443,NIST0027,1,1,0.9999879918623127
444,NIST0027,1,0,7.147006339635454e-23
445,NIST0027,1,0,7.147006339635454e-23
446,NIST0027,1,0,7.147006339635454e-23
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,0,6.1549126669639725e-18
451,NIST0045,1,0,1.673078725836318e-17
452,NIST0045,1,0,6.1549126669639725e-18
453,NIST0045,1,1,0.999999999999978
454,NIST0045,1,1,0.999999999999978
455,NIST0045,1,1,0.9999999999999218
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,1.0
464,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,0.9999475806733649
487,NIST0049,1,1,0.9999475806733649
488,NIST0049,1,1,0.9999475806733649
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,0.9999999999999998
493,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,0,9.908969719396863e-20
496,NIST0049,1,0,9.908969719396863e-20
497,NIST0049,1,0,2.957619342884394e-22
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.6666666666666666
502,NIST0049,1,1,0.6666666666666666
503,NIST0049,1,1,0.6666666666666666
504,NIST0052,1,1,0.9999999884275016
505,NIST0052,1,1,0.9999999884275016
506,NIST0052,1,1,0.9999999884275016
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,2.5348175241173694e-06
511,NIST0052,1,0,0.00019072577019247394
512,NIST0052,1,0,5.726962631666855e-06
513,NIST0052,1,1,0.9999999999999973
514,NIST0052,1,1,0.9999999999999993
515,NIST0052,1,1,0.9999999999999973
516,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,1.0
518,NIST0052,1,1,0.9999999999999998
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.999999999999978
544,NIST0059,1,1,0.999999999999978
545,NIST0059,1,1,0.9999999999999218
546,NIST0059,1,1,0.999999999925882
547,NIST0059,1,1,0.999999999925882
548,NIST0059,1,1,0.999999999925882
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999931
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999998348
571,NIST0066,1,1,0.9999999999998348
572,NIST0066,1,1,0.9999999999998348
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,0,6.355699953451492e-07
577,NIST0071,1,0,6.355699953451492e-07
578,NIST0071,1,0,6.355699953451492e-07
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999885
589,NIST0071,1,1,0.9999999999999885
590,NIST0071,1,1,0.9999999999999885
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.99999999999191
595,NIST0073,1,1,0.99999999999191
596,NIST0073,1,1,0.9999999999999816
597,NIST0073,1,0,1.3985099093523592e-32
598,NIST0073,1,0,1.3985099093523592e-32
599,NIST0073,1,0,1.3985099093523592e-32
600,NIST0073,1,0,8.621194456343509e-19
601,NIST0073,1,0,8.621194456343509e-19
602,NIST0073,1,0,8.621194456343509e-19
603,NIST0073,1,0,2.846766767603567e-06
604,NIST0073,1,0,0.3348193843956668
605,NIST0073,1,0,0.3348193843956668
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999995114373921
610,NIST0073,1,0,2.146904274577234e-15
611,NIST0073,1,0,2.146904274577234e-15
630,NIST0092,1,0,4.566598171886876e-19
631,NIST0092,1,0,4.566598171886876e-19
632,NIST0092,1,0,1.8042442788022974e-20
633,NIST0092,1,0,1.3985099093523592e-32
634,NIST0092,1,0,1.3985099093523592e-32
635,NIST0092,1,0,1.3985099093523592e-32
636,NIST0092,1,0,4.798287046402987e-09
637,NIST0092,1,0,4.798287046402987e-09
638,NIST0092,1,0,4.798287046402987e-09
639,NIST0092,1,0,1.6127126470079253e-17
640,NIST0092,1,0,1.6127126470079253e-17
641,NIST0092,1,0,6.323465430729724e-18
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.75
646,NIST0092,1,1,0.75
647,NIST0092,1,1,0.75
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,0.9981896892057409
658,Pseudomonas aeruginosa PA-14,1,1,0.9981896892057409
659,Pseudomonas aeruginosa PA-14,1,1,0.9981896892057409
660,Pseudomonas aeruginosa PA-14,1,0,1.9768112757293826e-21
661,Pseudomonas aeruginosa PA-14,1,0,5.373530169108926e-21
662,Pseudomonas aeruginosa PA-14,1,0,5.373530169108926e-21
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,0.9981896892057409
676,Pseudomonas aeruginosa PAO1,1,1,0.9981896892057409
677,Pseudomonas aeruginosa PAO1,1,1,0.9981896892057409
678,Pseudomonas aeruginosa PAO1,1,0,7.147006339635454e-23
679,Pseudomonas aeruginosa PAO1,1,0,7.147006339635454e-23
680,Pseudomonas aeruginosa PAO1,1,0,7.147006339635454e-23
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.999999999999879
688,Salmonella enterica,1,1,0.9999999999999132
689,Salmonella enterica,1,1,0.9999999999992679
690,Salmonella enterica,1,0,0.04971453478181743
691,Salmonella enterica,1,0,2.757979251849861e-07
692,Salmonella enterica,1,0,8.069342585164137e-11
693,Salmonella enterica,1,1,0.9999999999999993
694,Salmonella enterica,1,1,0.9999999999999973
695,Salmonella enterica,1,1,0.9999999999999973
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.3985978091029108e-15
706,Staphylococcus aureus JE2,1,0,1.3985978091029108e-15
707,Staphylococcus aureus JE2,1,0,1.3985978091029108e-15
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,6.323465430729814e-18
712,Staphylococcus aureus JE2,1,0,1.504270414885812e-17
713,Staphylococcus aureus JE2,1,0,1.504270414885812e-17
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.0008262228014984327
718,Staphylococcus aureus JE2,1,0,0.0008262228014984327
719,Staphylococcus aureus JE2,1,0,0.0008262228014984327
738,NIST0041,0,1,0.999999721518822
739,NIST0041,0,0,2.3711302474154724e-18
740,NIST0041,0,0,2.3711302474154724e-18
741,NIST0041,0,0,1.1963952427430592e-14
742,NIST0041,0,1,0.9560051374754372
743,NIST0041,0,1,0.9999999999997666
744,NIST0041,0,1,0.9999999256623318
745,NIST0041,0,1,0.9999990177996164
746,NIST0041,0,1,0.9999996386684473
747,NIST0041,0,0,1.069306363696901e-06
748,NIST0041,0,0,1.069306363696901e-06
749,NIST0041,0,0,1.069306363696901e-06
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999988507
754,NIST0041,0,1,0.9999999999988507
755,NIST0041,0,1,0.9999999999988507
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.999999973070055
796,NIST0046,1,1,0.999999973070055
797,NIST0046,1,1,0.999999973070055
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9899432359586812
802,NIST0046,1,1,0.9949878188303026
803,NIST0046,1,1,0.9899432359586812
804,NIST0046,1,1,1.0
805,NIST0046,1,1,0.9999999999999998
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6666666666666666
808,NIST0046,1,1,0.6666666666666666
809,NIST0046,1,1,0.6666666666666666
810,NIST0053,1,0,6.355699953451492e-07
811,NIST0053,1,0,6.355699953451492e-07
812,NIST0053,1,0,6.355699953451492e-07
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,2.4617915879121224e-08
817,NIST0053,1,0,3.48441780323021e-07
818,NIST0053,1,0,1.2529197400657801e-08
819,NIST0053,1,0,6.323465430729724e-18
820,NIST0053,1,0,1.6127126470079253e-17
821,NIST0053,1,0,1.6127126470079253e-17
