index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1275,NIST0045,1,1,0.6666666666666666
1276,NIST0045,1,1,0.6666666666666666
1266,NIST0045,1,1,0.9999999999999594
458,NIST0045,1,1,0.9999999999999827
1274,NIST0045,1,1,1.0
1294,NIST0048,1,1,0.9999999999999869
1278,NIST0048,1,1,1.0
475,NIST0048,1,0,2.7366067275509252e-15
1292,NIST0048,1,0,0.0
468,NIST0048,1,1,0.9999999999998133
476,NIST0048,1,1,0.5000000000000584
1286,NIST0048,1,1,0.8000000000000002
1279,NIST0048,1,1,1.0
486,NIST0049,1,1,0.9999999999998681
489,NIST0049,1,1,0.7500000000000313
499,NIST0049,1,1,0.999999999999968
1298,NIST0049,1,1,0.9999999999999807
488,NIST0049,1,1,0.9999999999998681
494,NIST0049,1,1,0.6666666666666727
1309,NIST0049,1,1,1.0
1296,NIST0049,1,1,0.9999999999999807
512,NIST0052,1,1,0.9999999999981075
1331,NIST0052,1,1,0.999999999999996
517,NIST0052,1,1,0.9999999999999114
519,NIST0052,1,1,0.9999999999999867
515,NIST0052,1,1,0.9999999999999187
1314,NIST0052,1,1,0.9999999999998619
1328,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
536,NIST0054,1,1,0.9999999999999865
1334,NIST0054,1,1,0.9999999999046252
1336,NIST0054,1,1,0.9999999999999953
1337,NIST0054,1,1,0.9999999999999987
537,NIST0054,1,1,0.9999999999999878
522,NIST0054,1,1,0.9999999999999272
1332,NIST0054,1,1,0.9999999999999281
524,NIST0054,1,1,0.9999999999999272
175,NIST0056,0,0,9.008776382849184e-13
165,NIST0056,0,1,0.5000000000000683
177,NIST0056,0,1,0.7142857142857143
1065,NIST0056,0,1,0.6666666666666479
1062,NIST0056,0,1,0.6666666666667087
1072,NIST0056,0,0,5.727003040221345e-14
174,NIST0056,0,0,9.008776382849184e-13
169,NIST0056,0,1,0.750000000000005
549,NIST0059,1,1,0.9999999999999982
552,NIST0059,1,1,0.999999999999968
1351,NIST0059,1,1,0.9999999999999807
1361,NIST0059,1,1,0.9999999999999993
1357,NIST0059,1,0,2.0521336349665418e-13
1356,NIST0059,1,0,2.0521336349665418e-13
555,NIST0059,1,1,0.9999999999999867
1355,NIST0059,1,1,0.9999999999999716
1378,NIST0066,1,1,0.9999999999995068
1380,NIST0066,1,0,2.478402560559215e-43
1384,NIST0066,1,1,0.9999999982496466
561,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999898
1377,NIST0066,1,1,0.9999999999995068
1385,NIST0066,1,1,0.9999999999999909
562,NIST0066,1,1,1.0
1386,NIST0071,1,1,0.9999999999999807
1387,NIST0071,1,1,0.9999999999999807
588,NIST0071,1,1,0.9999999999999567
1402,NIST0071,1,1,0.9999999999999978
580,NIST0071,1,1,0.9999999999999953
1400,NIST0071,1,1,1.0
1399,NIST0071,1,1,0.9999999999441744
1401,NIST0071,1,1,0.9999999999999978
1414,NIST0073,1,1,0.9999999999999896
610,NIST0073,1,1,0.9999999999999969
1417,NIST0073,1,1,1.0
595,NIST0073,1,1,0.9999999999999858
1420,NIST0073,1,1,0.9999999982496466
1406,NIST0073,1,1,0.9999999999999878
1413,NIST0073,1,1,0.9999999999999896
1405,NIST0073,1,1,0.9999999999999878
1422,NIST0079,1,1,0.9932953886379687
1434,NIST0079,1,0,0.33333333333333337
627,NIST0079,1,1,0.6666666666666667
619,NIST0079,1,1,0.9999999999999805
1432,NIST0079,1,1,0.999999999999974
625,NIST0079,1,1,0.9999999999999984
1426,NIST0079,1,1,0.9999999999999571
1423,NIST0079,1,1,0.9999999999998475
1094,NIST0083,0,0,8.210409031359789e-44
1091,NIST0083,0,0,5.696864541307993e-10
195,NIST0083,0,0,8.740549813281827e-14
187,NIST0083,0,1,0.5000000000000584
1085,NIST0083,0,0,4.377110128211921e-13
1096,NIST0083,0,0,3.062887754233026e-15
196,NIST0083,0,0,8.740549813281827e-14
190,NIST0083,0,0,2.998959997050676e-15
205,NIST0087,0,0,1.1464497677164732e-13
1103,NIST0087,0,0,1.932114660151065e-14
203,NIST0087,0,1,0.8000000000000023
206,NIST0087,0,0,1.1464497677164732e-13
1098,NIST0087,0,0,7.53707654313402e-14
1107,NIST0087,0,0,1.6301336674155664e-12
1111,NIST0087,0,1,0.7999999999999998
1100,NIST0087,0,0,7.53707654313402e-14
632,NIST0092,1,0,2.270305441010379e-14
1451,NIST0092,1,1,0.9999999999995068
1448,NIST0092,1,1,0.9999999999999594
638,NIST0092,1,1,0.9999999999999327
642,NIST0092,1,1,0.9999999999999662
1455,NIST0092,1,1,0.9999999999999878
645,NIST0092,1,1,0.6666666666666667
1450,NIST0092,1,1,0.9999999999999687
220,NIST0129,0,0,3.7058592585577675e-14
225,NIST0129,0,0,6.889276083963762e-13
219,NIST0129,0,0,3.705859258342098e-14
1119,NIST0129,0,0,6.250313862815935e-14
228,NIST0129,0,0,9.98185748084688e-15
222,NIST0129,0,0,1.025177114355646e-15
1129,NIST0129,0,0,6.578391332473549e-44
1116,NIST0129,0,1,0.9126648296794233
1145,NIST0139,0,0,2.2011086645916982e-13
241,NIST0139,0,0,2.276024123946261e-13
1150,NIST0139,0,0,5.047657888573471e-15
1144,NIST0139,0,0,3.097302994411889e-13
1142,NIST0139,0,0,1.7812634324351493e-14
1139,NIST0139,0,0,2.2018130129638628e-08
244,NIST0139,0,0,1.710372683408888e-06
1147,NIST0139,0,0,6.578391332473549e-44
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999925
658,Pseudomonas aeruginosa PA-14,1,1,0.999999999999998
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999827
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999982
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999258
680,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000159
668,Pseudomonas aeruginosa PAO1,1,1,0.7333333333333318
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000437
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000159
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7333333333333318
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3258744320195564e-13
280,Pseudomonas fluorescens,0,0,9.062458887492798e-14
286,Pseudomonas fluorescens,0,1,0.6666666666666667
282,Pseudomonas fluorescens,0,0,6.112861381715782e-14
287,Pseudomonas fluorescens,0,1,0.6666666666666667
706,Staphylococcus aureus JE2,1,1,0.9999999999999352
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999827
712,Staphylococcus aureus JE2,1,1,0.5000000000000647
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666897
305,Staphylococcus aureus JE2 ΔsaeR,0,0,9.304429880571732e-14
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000647
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9843738350833693e-17
1474,Salmonella enterica,1,1,0.9999999999999585
1463,Salmonella enterica,1,1,0.6666666666666479
696,Salmonella enterica,1,1,0.9999999999998861
1459,Salmonella enterica,1,1,0.9999999999999807
1468,Salmonella enterica,1,1,0.9999999999999984
1472,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,0.9999999999999984
689,Salmonella enterica,1,1,0.9999999999980647
1486,NIST0013,0,0,3.097302994411889e-13
1507,NIST0013,0,0,0.5
1499,NIST0013,0,1,0.7333333333333318
728,NIST0013,0,0,6.240699468292517e-14
720,NIST0013,0,1,0.6666666666666592
730,NIST0013,0,0,0.33333333333339077
1482,NIST0013,0,1,0.9999999999999789
1496,NIST0013,0,1,0.7222222222222252
1483,NIST0013,0,1,0.9999999999999789
729,NIST0013,0,1,0.5000000000000647
1490,NIST0013,0,1,0.9999999999975733
769,NIST0015,1,1,0.9999999999997577
766,NIST0015,1,1,0.9999999999999998
1564,NIST0015,1,1,0.9999999999999989
770,NIST0015,1,1,0.9999999999997577
1559,NIST0015,1,1,0.9999999999995068
1550,NIST0015,1,1,0.6666666666667087
1567,NIST0015,1,1,0.7222222222222252
1574,NIST0015,1,0,0.4000000000001815
760,NIST0015,1,1,0.8000000000000437
1555,NIST0015,1,1,0.9999999999999789
772,NIST0015,1,1,0.9999999999999705
1618,NIST0016,1,1,0.9999999999999942
1592,NIST0016,1,1,0.8000000000000002
1604,NIST0016,1,1,0.9999999999999987
774,NIST0016,1,1,0.9999996052414617
1584,NIST0016,1,1,0.9999999999999878
1585,NIST0016,1,1,0.9999999999999387
1615,NIST0016,1,1,0.9999999999999998
786,NIST0016,1,1,0.9999999999998923
1608,NIST0016,1,1,0.9999999999999949
1599,NIST0016,1,1,0.9999999999999811
1596,NIST0016,1,1,1.0
1521,NIST0041,0,0,3.097302994411889e-13
745,NIST0041,0,0,1.1212449059050358e-12
1547,NIST0041,0,1,0.999999999999986
1533,NIST0041,0,1,0.7333333333333318
753,NIST0041,0,0,6.083675915795085e-14
1542,NIST0041,0,0,0.5
1543,NIST0041,0,0,0.5
1516,NIST0041,0,1,0.6666666666666933
1526,NIST0041,0,0,1.7403032168011304e-43
748,NIST0041,0,0,2.0299377317183634e-13
1523,NIST0041,0,0,2.2011086645916982e-13
1655,NIST0046,1,1,0.9999999999998712
800,NIST0046,1,1,0.9999999999999996
1648,NIST0046,1,1,0.9999999999998925
809,NIST0046,1,1,0.6666666666666666
793,NIST0046,1,1,0.9999999999999272
805,NIST0046,1,1,0.9999999999999971
1626,NIST0046,1,0,2.0521336349665418e-13
1642,NIST0046,1,1,0.7333333333333318
796,NIST0046,1,1,1.0
1620,NIST0046,1,1,0.9999999999997569
1625,NIST0046,1,1,0.9999999999999809
814,NIST0053,1,1,0.9999999999999827
1663,NIST0053,1,1,0.7142857142857143
1683,NIST0053,1,1,0.9999999999999429
815,NIST0053,1,1,0.9999999999999876
1679,NIST0053,1,1,0.9999999999999996
1688,NIST0053,1,1,0.9999999999999998
1685,NIST0053,1,1,0.9999999999999984
1670,NIST0053,1,1,1.0
823,NIST0053,1,1,0.9999999999624785
817,NIST0053,1,1,0.9999999999704474
819,NIST0053,1,1,0.5000000000000165
1695,NIST0055,1,1,0.9999999999999778
1711,NIST0055,1,1,0.9999999999998797
1701,NIST0055,1,1,0.9999999999999798
842,NIST0055,1,1,0.999999999999968
1718,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999999867
1704,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.999999999999887
1715,NIST0055,1,1,0.9999999999999976
1712,NIST0055,1,1,0.9999999999998797
1709,NIST0055,1,1,0.7500000000000485
1753,NIST0057,1,1,0.9999999999999933
1743,NIST0057,1,1,0.9999999999999811
850,NIST0057,1,1,0.5000000000001612
1746,NIST0057,1,1,0.999999999999994
1732,NIST0057,1,1,0.9999999999999136
1755,NIST0057,1,1,0.9999999999999662
1747,NIST0057,1,1,0.9999999999999949
1760,NIST0057,1,1,0.9999999999999969
846,NIST0057,1,1,0.9999999999999396
852,NIST0057,1,1,0.9999999999965334
1756,NIST0057,1,1,0.9999999999998925
871,NIST0067,1,1,0.999996555266825
1794,NIST0067,1,1,0.9999999999999969
1793,NIST0067,1,1,0.9999999999999567
1774,NIST0067,1,1,0.9999999999999984
1786,NIST0067,1,1,0.9999999999999853
1778,NIST0067,1,1,0.7999999999999998
1784,NIST0067,1,1,0.9999999999999987
1782,NIST0067,1,1,0.999999999999996
1796,NIST0067,1,1,0.9999999999999996
872,NIST0067,1,1,0.999996555266825
1795,NIST0067,1,1,0.9999999999999969
1810,NIST0068,1,1,0.9999999999999984
1826,NIST0068,1,1,0.9999999999999964
888,NIST0068,1,1,0.9999999999999185
1815,NIST0068,1,1,0.5000000000000646
1823,NIST0068,1,1,0.7333333333333318
1831,NIST0068,1,1,0.9999999999999964
1822,NIST0068,1,1,0.7333333333333318
890,NIST0068,1,1,0.9999999999999185
892,NIST0068,1,0,0.249999999999992
1809,NIST0068,1,1,0.9999999999999984
1820,NIST0068,1,1,0.7222222222222252
906,NIST0070,1,1,0.9999999999999478
1850,NIST0070,1,1,1.0
916,NIST0070,1,1,0.6666666666666667
901,NIST0070,1,1,0.7333333333333318
1862,NIST0070,1,1,0.9999999999999933
1844,NIST0070,1,1,0.9999999999999998
1857,NIST0070,1,1,0.7333333333333318
1863,NIST0070,1,1,0.7500000000000682
1845,NIST0070,1,1,0.9999971127623006
1866,NIST0070,1,1,0.9999999999999969
917,NIST0070,1,1,0.6666666666666667
923,NIST0072,1,1,0.9999999999999827
1877,NIST0072,1,1,0.9999999999999809
1881,NIST0072,1,1,0.9999999999999989
932,NIST0072,1,1,0.9999999999999987
1903,NIST0072,1,1,0.9999999999999996
1873,NIST0072,1,1,0.9999999999999154
1882,NIST0072,1,1,0.9999999999999989
919,NIST0072,1,1,0.9999999999999993
1894,NIST0072,1,1,0.7333333333333318
933,NIST0072,1,1,0.7142857142857143
1896,NIST0072,1,1,0.9999999999999956
1912,NIST0075,1,1,0.9999999999999496
1925,NIST0075,1,1,0.9999999999999998
1920,NIST0075,1,1,1.0
936,NIST0075,1,1,0.9999999999999396
1916,NIST0075,1,1,0.8333333333333206
940,NIST0075,1,1,0.9999999999999987
1913,NIST0075,1,1,0.9999999999999496
951,NIST0075,1,1,0.6666666666666666
952,NIST0075,1,1,0.7142857142857143
1922,NIST0075,1,1,1.0
1908,NIST0075,1,1,0.6666666666667087
