index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
199,NIST0139,0,0,0.49316590199258703
200,NIST0139,0,0,0.4933968051335445
201,NIST0139,0,0,0.49333901380958106
202,NIST0139,0,0,0.4935704412443225
203,NIST0139,0,0,0.49448359488962995
204,NIST0139,0,0,0.49448359488962995
205,NIST0139,0,0,0.4947772833121385
206,NIST0139,0,0,0.4958038530408509
207,NIST0139,0,0,0.4969844912460203
208,NIST0139,0,0,0.49771316694627266
209,NIST0139,0,0,0.48656427399468527
210,NIST0139,0,0,0.4868092322510075
211,NIST0139,0,0,0.4867216376987258
212,NIST0139,0,0,0.4877096432740986
213,NIST0139,0,0,0.4881914533112907
214,NIST0139,0,0,0.48900234845278884
215,NIST0139,0,0,0.48965815392503964
216,NIST0139,0,0,0.49015414270886815
217,NIST0139,0,0,0.4898965209861185
218,NIST0139,0,0,0.49050529598370174
219,NIST0139,0,0,0.49069081822019456
220,NIST0139,0,0,0.4907279809856488
221,NIST0139,0,0,0.4908023648327195
222,NIST0139,0,0,0.4914189981511431
223,NIST0139,0,0,0.49149410113587133
224,NIST0139,0,0,0.49211666657652875
225,NIST0139,0,0,0.49353194984355164
226,NIST0139,0,0,0.4951509886364437
227,NIST0139,0,0,0.4947381936521407
228,NIST0014,0,0,0.4898048209552111
229,NIST0014,0,0,0.4854909893103472
230,NIST0014,0,0,0.4854738304024607
231,NIST0014,0,0,0.48645965372323197
232,NIST0014,0,0,0.4870376184207676
233,NIST0014,0,0,0.48762088066555764
234,NIST0014,0,0,0.48829907746749024
235,NIST0014,0,0,0.48742587133960846
236,NIST0014,0,0,0.4872314505832921
237,NIST0014,0,0,0.48819152686252393
238,NIST0014,0,0,0.48920214055869615
239,NIST0014,0,0,0.490062102930379
240,NIST0014,0,0,0.48978648012917864
241,NIST0014,0,0,0.4896948489176158
242,NIST0014,0,0,0.4900805166711023
243,NIST0014,0,0,0.4909141654334626
244,NIST0014,0,0,0.49207886608059287
245,NIST0014,0,0,0.4937059767328524
246,NIST0014,0,0,0.4946598948561148
247,NIST0014,0,0,0.4870549019593045
248,NIST0014,0,0,0.4887126483005371
249,NIST0014,0,0,0.488730702108597
250,NIST0014,0,0,0.48767384825057514
251,NIST0014,0,0,0.4881196007490904
252,NIST0014,0,0,0.4888934051990088
253,NIST0014,0,0,0.48911095532080634
254,NIST0014,0,0,0.4890565021493337
255,NIST0014,0,0,0.4894385932767483
256,NIST0014,0,0,0.48903836081664104
257,NIST0014,0,0,0.48996976761815886
258,NIST0014,0,0,0.4903754544764078
259,NIST0014,0,0,0.49061628426340304
260,NIST0014,0,0,0.4911938849927184
261,NIST0014,0,0,0.4913624501709882
262,NIST0014,0,0,0.491889391807266
263,NIST0014,0,0,0.4925153192833286
264,NIST0014,0,0,0.4941129970431299
265,NIST0014,0,0,0.49550621671137135
266,NIST0014,0,0,0.4898043138214293
267,NIST0014,0,0,0.491700583795081
268,NIST0014,0,0,0.4900984242460706
269,NIST0014,0,0,0.48989608965217546
270,NIST0014,0,0,0.49052338798497913
271,NIST0014,0,0,0.49022748885201134
272,NIST0014,0,0,0.49078332033908867
273,NIST0014,0,0,0.49211621067997835
274,NIST0014,0,0,0.4918325736878039
275,NIST0014,0,0,0.49278228013296294
276,NIST0014,0,0,0.4924770530535705
277,NIST0014,0,0,0.49303119246558763
278,NIST0014,0,0,0.49397677492640973
279,NIST0014,0,0,0.49407391820137253
280,NIST0014,0,0,0.49608211528271956
281,NIST0014,0,0,0.49660207773347137
282,NIST0014,0,0,0.497916314980321
283,NIST0014,0,0,0.4989618108448559
284,NIST0014,0,1,0.5017687577705205
399,NIST0056,0,0,0.4996854782170576
400,NIST0056,0,0,0.4971242566576436
401,NIST0056,0,0,0.4946191568504821
402,NIST0056,0,1,0.5057852369156629
403,NIST0056,0,1,0.526663510382827
404,NIST0056,0,1,0.5502540211236602
405,NIST0056,0,1,0.5624104581046031
406,NIST0056,0,1,0.5614590021008444
407,NIST0056,0,1,0.5621881092478547
408,NIST0056,0,1,0.5624104581046031
409,NIST0056,0,1,0.5663835576633371
410,NIST0056,0,1,0.5741222506928136
411,NIST0056,0,1,0.6585666837406827
412,NIST0056,0,1,0.7636738159614512
413,NIST0056,0,1,0.7770468062168463
414,NIST0056,0,1,0.8733444719076042
415,NIST0056,0,1,0.9333885654450544
416,NIST0056,0,1,0.9564165794318116
417,NIST0056,0,1,0.9662595114560885
418,NIST0056,0,0,0.49385929868898726
419,NIST0056,0,0,0.491737257803709
420,NIST0056,0,0,0.4909126509681508
421,NIST0056,0,0,0.4965808903063315
422,NIST0056,0,1,0.5087296966246665
423,NIST0056,0,1,0.526794741859418
424,NIST0056,0,1,0.5490843289988179
425,NIST0056,0,1,0.5502538724530429
426,NIST0056,0,1,0.5516419723178794
427,NIST0056,0,1,0.5518540223135496
428,NIST0056,0,1,0.5538945274711543
429,NIST0056,0,1,0.5608898099847484
430,NIST0056,0,1,0.6109877438270255
431,NIST0056,0,1,0.739605908877411
432,NIST0056,0,1,0.7447134155351947
433,NIST0056,0,1,0.827706051017514
434,NIST0056,0,1,0.9097019238038326
435,NIST0056,0,1,0.9406134160510344
436,NIST0056,0,1,0.9592877050966424
437,NIST0056,0,1,0.5017039128996449
438,NIST0056,0,1,0.500563117301917
439,NIST0056,0,0,0.49954014849227785
440,NIST0056,0,1,0.5021300042945911
441,NIST0056,0,1,0.5110563696572175
442,NIST0056,0,1,0.5265586517155441
443,NIST0056,0,1,0.5431064336456154
444,NIST0056,0,1,0.5425274518984713
445,NIST0056,0,1,0.5438909186411207
446,NIST0056,0,1,0.5437744915480082
447,NIST0056,0,1,0.5475060786029334
448,NIST0056,0,1,0.5532836874094652
449,NIST0056,0,1,0.6590931074438472
450,NIST0056,0,1,0.7574231701422889
451,NIST0056,0,1,0.7422452773179389
452,NIST0056,0,1,0.8251754911753406
453,NIST0056,0,1,0.8894400520571337
454,NIST0056,0,1,0.9184688429032092
455,NIST0056,0,1,0.9328945025973805
513,NIST0087,0,0,0.49572329859318937
514,NIST0087,0,0,0.49491360867836337
515,NIST0087,0,0,0.4939760408490549
516,NIST0087,0,0,0.495763004191982
517,NIST0087,0,0,0.4970438215445941
518,NIST0087,0,0,0.49962341189331255
519,NIST0087,0,1,0.5003955027343528
520,NIST0087,0,1,0.5008366608040589
521,NIST0087,0,1,0.5010685942109102
522,NIST0087,0,1,0.5021515593849984
523,NIST0087,0,1,0.5021942845512876
524,NIST0087,0,1,0.5028159691382009
525,NIST0087,0,1,0.5028374789271185
526,NIST0087,0,1,0.502751468722736
527,NIST0087,0,1,0.5020875078441968
528,NIST0087,0,1,0.5023653783146754
529,NIST0087,0,1,0.5026440645397653
530,NIST0087,0,1,0.5040279454799219
531,NIST0087,0,1,0.5047053619188617
532,NIST0087,0,0,0.4936464501871531
533,NIST0087,0,0,0.494658358811914
534,NIST0087,0,0,0.4951101186503815
535,NIST0087,0,0,0.49674161746217316
536,NIST0087,0,0,0.49898138129481073
537,NIST0087,0,1,0.501005030758712
538,NIST0087,0,1,0.5025365233149609
539,NIST0087,0,1,0.5024293609062275
540,NIST0087,0,1,0.5046831704893381
541,NIST0087,0,1,0.5048806628019391
542,NIST0087,0,1,0.5037449830514613
543,NIST0087,0,1,0.5046612509842661
544,NIST0087,0,1,0.5047489579079723
545,NIST0087,0,1,0.5042238726631655
546,NIST0087,0,1,0.5055196804128324
547,NIST0087,0,1,0.5048586999446364
548,NIST0087,0,1,0.505851795391839
549,NIST0087,0,1,0.5070115076601621
550,NIST0087,0,1,0.5073709576703644
551,NIST0087,0,0,0.49067129832423023
552,NIST0087,0,0,0.4915307155664807
553,NIST0087,0,0,0.49202102069870524
554,NIST0087,0,0,0.4928582478227932
555,NIST0087,0,0,0.4947567613232353
556,NIST0087,0,0,0.4957433432639006
557,NIST0087,0,0,0.49652129258500005
558,NIST0087,0,0,0.49704402110574386
559,NIST0087,0,0,0.49854971046838026
560,NIST0087,0,0,0.4983446893748851
561,NIST0087,0,0,0.4986524025409228
562,NIST0087,0,0,0.49935391728949186
563,NIST0087,0,0,0.49867295547644286
564,NIST0087,0,0,0.49949904112978155
565,NIST0087,0,1,0.5003957154886414
566,NIST0087,0,1,0.5006265333322445
567,NIST0087,0,0,0.4996651871929237
568,NIST0087,0,1,0.5005005601812058
569,NIST0087,0,1,0.5021517788498695
570,Escherichia coli DH5α,0,0,0.4909499448064382
571,Escherichia coli DH5α,0,0,0.49511001809940147
572,Escherichia coli DH5α,0,0,0.49420906685853333
573,Escherichia coli DH5α,0,0,0.493049345123474
574,Escherichia coli DH5α,0,0,0.4934146996487629
575,Escherichia coli DH5α,0,0,0.4922099908135763
576,Escherichia coli DH5α,0,0,0.4924760382823976
577,Escherichia coli DH5α,0,0,0.49213415209809075
578,Escherichia coli DH5α,0,0,0.4958024002304761
579,Escherichia coli DH5α,0,1,0.5005629507527505
580,Escherichia coli DH5α,0,1,0.5031603271954905
581,Escherichia coli DH5α,0,1,0.5035496283181771
582,Escherichia coli DH5α,0,1,0.504136509290682
583,Escherichia coli DH5α,0,1,0.5045735012818673
584,Escherichia coli DH5α,0,1,0.5060736841697677
585,Escherichia coli DH5α,0,1,0.5085475353453393
586,Escherichia coli DH5α,0,1,0.5128626080173586
587,Escherichia coli DH5α,0,1,0.5255385988294474
588,Escherichia coli DH5α,0,1,0.5548453231796392
589,Escherichia coli DH5α,0,0,0.4957825506465746
590,Escherichia coli DH5α,0,0,0.49910514232737846
591,Escherichia coli DH5α,0,0,0.4982418264782327
592,Escherichia coli DH5α,0,0,0.4980375337087526
593,Escherichia coli DH5α,0,0,0.4982622823847932
594,Escherichia coli DH5α,0,0,0.49767102699854177
595,Escherichia coli DH5α,0,0,0.49608103158876465
596,Escherichia coli DH5α,0,0,0.4958620389005468
597,Escherichia coli DH5α,0,0,0.4982213754132275
598,Escherichia coli DH5α,0,1,0.5026866545291832
599,Escherichia coli DH5α,0,1,0.5049464776648148
600,Escherichia coli DH5α,0,1,0.5044640904182031
601,Escherichia coli DH5α,0,1,0.5057187155884042
602,Escherichia coli DH5α,0,1,0.505829516657686
603,Escherichia coli DH5α,0,1,0.5075059618201668
604,Escherichia coli DH5α,0,1,0.510684388119954
605,Escherichia coli DH5α,0,1,0.5149377260777379
606,Escherichia coli DH5α,0,1,0.5420076696755503
607,Escherichia coli DH5α,0,1,0.562473930860351
608,Escherichia coli DH5α,0,0,0.4937239669407671
609,Escherichia coli DH5α,0,0,0.4899688642222667
610,Escherichia coli DH5α,0,0,0.49037454158697524
611,Escherichia coli DH5α,0,0,0.48932831730386095
612,Escherichia coli DH5α,0,0,0.48936475955392
613,Escherichia coli DH5α,0,0,0.48883825043303314
614,Escherichia coli DH5α,0,0,0.4877975009274875
615,Escherichia coli DH5α,0,0,0.488333777096649
616,Escherichia coli DH5α,0,0,0.4916433244388427
617,Escherichia coli DH5α,0,0,0.49524826850758225
618,Escherichia coli DH5α,0,0,0.49596174608893434
619,Escherichia coli DH5α,0,0,0.49646091354222244
620,Escherichia coli DH5α,0,0,0.4968020777863079
621,Escherichia coli DH5α,0,0,0.4967417705599895
622,Escherichia coli DH5α,0,0,0.49916738778741715
623,Escherichia coli DH5α,0,1,0.5017678159513415
624,Escherichia coli DH5α,0,1,0.5082297669235923
625,Escherichia coli DH5α,0,1,0.5321448274914268
626,Escherichia coli DH5α,0,1,0.5393187737542953
627,Escherichia coli DH5α,0,0,0.48813704611646735
628,Escherichia coli DH5α,0,0,0.49070865014143444
629,Escherichia coli DH5α,0,0,0.4899141589663208
630,Escherichia coli DH5α,0,0,0.4896940445330538
631,Escherichia coli DH5α,0,0,0.4886941444252001
632,Escherichia coli DH5α,0,0,0.48878443665453075
633,Escherichia coli DH5α,0,0,0.4882265845770978
634,Escherichia coli DH5α,0,0,0.48744281913657994
635,Escherichia coli DH5α,0,0,0.4911559944541375
636,Escherichia coli DH5α,0,1,0.5026230746772118
637,Escherichia coli DH5α,0,1,0.5098302161725636
638,Escherichia coli DH5α,0,1,0.5143387282999761
639,Escherichia coli DH5α,0,1,0.5112668220234804
640,Escherichia coli DH5α,0,1,0.5075970336814605
641,Escherichia coli DH5α,0,0,0.4997486188797633
642,Escherichia coli DH5α,0,0,0.49513045534594163
643,Escherichia coli DH5α,0,0,0.49274373663036913
644,Escherichia coli DH5α,0,0,0.49518958508079397
645,Escherichia coli DH5α,0,0,0.49914724860889587
646,Escherichia coli DH5α,0,0,0.4851650547496545
647,Escherichia coli DH5α,0,0,0.4855760996058784
648,Escherichia coli DH5α,0,0,0.48607651816738623
649,Escherichia coli DH5α,0,0,0.48687867828818004
650,Escherichia coli DH5α,0,0,0.48630217201513426
651,Escherichia coli DH5α,0,0,0.48691378833450005
652,Escherichia coli DH5α,0,0,0.48561047985724465
653,Escherichia coli DH5α,0,0,0.48523336758649627
654,Escherichia coli DH5α,0,0,0.4861979219129691
655,Escherichia coli DH5α,0,0,0.4926673010600523
656,Escherichia coli DH5α,0,0,0.4980994801872029
657,Escherichia coli DH5α,0,1,0.5004168597111655
658,Escherichia coli DH5α,0,0,0.4994369978203185
659,Escherichia coli DH5α,0,0,0.4974282611509045
660,Escherichia coli DH5α,0,0,0.49297330242273835
661,Escherichia coli DH5α,0,0,0.48914677388297484
662,Escherichia coli DH5α,0,0,0.4857826730595679
663,Escherichia coli DH5α,0,0,0.485989947169363
664,Escherichia coli DH5α,0,0,0.4898773763803214
665,Escherichia coli DH5α,0,0,0.4854387519909039
666,Escherichia coli DH5α,0,0,0.48680849441673757
667,Escherichia coli DH5α,0,0,0.4867209017887894
668,Escherichia coli DH5α,0,0,0.4873896559054156
669,Escherichia coli DH5α,0,0,0.48749589076658434
670,Escherichia coli DH5α,0,0,0.48712483488033165
671,Escherichia coli DH5α,0,0,0.4863369391274991
672,Escherichia coli DH5α,0,0,0.4858171485911924
673,Escherichia coli DH5α,0,0,0.4878512716231554
674,Escherichia coli DH5α,0,0,0.49314594829281455
675,Escherichia coli DH5α,0,0,0.4995614618482187
676,Escherichia coli DH5α,0,1,0.5022801725669855
677,Escherichia coli DH5α,0,1,0.5010056530365683
678,Escherichia coli DH5α,0,0,0.49777335315979004
679,Escherichia coli DH5α,0,0,0.4925528452563815
680,Escherichia coli DH5α,0,0,0.489438057591837
681,Escherichia coli DH5α,0,0,0.48663343078335697
682,Escherichia coli DH5α,0,0,0.48845988391061684
683,Escherichia coli DH5α,0,0,0.49264819140777777
684,NIST0019,1,1,0.5007734321174453
685,NIST0019,1,0,0.49976890112186556
686,NIST0019,1,0,0.49752917424453935
687,NIST0019,1,0,0.4957232300459288
688,NIST0019,1,0,0.49507088913433106
689,NIST0019,1,0,0.4947172931031671
690,NIST0019,1,0,0.4932032108632424
691,NIST0019,1,0,0.4924953199543437
692,NIST0019,1,0,0.49299206246055666
693,NIST0019,1,0,0.4924382147523913
694,NIST0019,1,0,0.492743280883339
695,NIST0019,1,0,0.4928006191811232
696,NIST0019,1,0,0.49374333018632083
697,NIST0019,1,0,0.4948153565635984
698,NIST0019,1,0,0.4945802080199346
699,NIST0019,1,0,0.49570338454838764
700,NIST0019,1,0,0.4965210254387703
701,NIST0019,1,0,0.49708409645547696
702,NIST0019,1,0,0.4981398764931254
703,NIST0019,1,0,0.4973264517011499
704,NIST0019,1,0,0.4992499922277292
705,NIST0019,1,0,0.49524815791201804
706,NIST0019,1,0,0.49413134380119167
707,NIST0019,1,0,0.4931454534761038
708,NIST0019,1,0,0.4920395919455377
709,NIST0019,1,0,0.4917939678211703
710,NIST0019,1,0,0.49011601301833346
711,NIST0019,1,0,0.49067095776468383
712,NIST0019,1,0,0.49059671240443276
713,NIST0019,1,0,0.4908010742460701
714,NIST0019,1,0,0.4913989246545995
715,NIST0019,1,0,0.4913989246545995
716,NIST0019,1,0,0.49186945703822915
717,NIST0019,1,0,0.4924571335660498
718,NIST0019,1,0,0.49456052699555764
719,NIST0019,1,0,0.4952678918215202
720,NIST0019,1,0,0.4963607244761777
721,NIST0019,1,0,0.4963607244761777
722,NIST0019,1,0,0.49485448871907955
723,NIST0019,1,0,0.4958224004292194
724,NIST0019,1,0,0.49380130156179536
725,NIST0019,1,0,0.49378193154792077
726,NIST0019,1,0,0.49230501921305975
727,NIST0019,1,0,0.49179395887981714
728,NIST0019,1,0,0.4921721820840858
729,NIST0019,1,0,0.49070810089896516
730,NIST0019,1,0,0.4906895225536493
731,NIST0019,1,0,0.4911741388628535
732,NIST0019,1,0,0.49175624342605706
733,NIST0019,1,0,0.49175624342605684
734,NIST0019,1,0,0.49234301639024164
735,NIST0019,1,0,0.4927049584464502
736,NIST0019,1,0,0.49349196380180305
737,NIST0019,1,0,0.49516926112051324
738,NIST0019,1,0,0.49600144579468264
739,NIST0019,1,0,0.49592182159326637
740,NIST0019,1,0,0.4970436179776194
798,NIST0023,1,0,0.4960209044998427
799,NIST0023,1,0,0.4975285660676431
800,NIST0023,1,0,0.4962203509369881
801,NIST0023,1,0,0.49467752846689
802,NIST0023,1,0,0.4954254742360036
803,NIST0023,1,0,0.4949129651566875
804,NIST0023,1,0,0.4957623489240956
805,NIST0023,1,0,0.4947951594895267
806,NIST0023,1,0,0.49582194286838766
807,NIST0023,1,0,0.4959810733873684
808,NIST0023,1,0,0.4957027986185757
809,NIST0023,1,0,0.49664076625402337
810,NIST0023,1,0,0.4965404734959192
811,NIST0023,1,0,0.49795559487503
812,NIST0023,1,0,0.49769099186457255
813,NIST0023,1,0,0.4996019296030699
814,NIST0023,1,1,0.5019587977313347
815,NIST0023,1,1,0.5011946221953595
816,NIST0023,1,1,0.5035709242765433
817,NIST0023,1,0,0.4932414590129364
818,NIST0023,1,0,0.4957031675485415
819,NIST0023,1,0,0.49518888908673386
820,NIST0023,1,0,0.4946778893889671
821,NIST0023,1,0,0.4947170806322889
822,NIST0023,1,0,0.4947170806322889
823,NIST0023,1,0,0.495090365249114
824,NIST0023,1,0,0.49448222427157223
825,NIST0023,1,0,0.49385935667006237
826,NIST0023,1,0,0.4949919626739408
827,NIST0023,1,0,0.49424806659902376
828,NIST0023,1,0,0.49566349128137394
829,NIST0023,1,0,0.4962406953299052
830,NIST0023,1,0,0.49738707965157464
831,NIST0023,1,0,0.4980987996453177
832,NIST0023,1,0,0.4978133997228719
833,NIST0023,1,0,0.49962310339113086
834,NIST0023,1,1,0.5005210167642491
835,NIST0023,1,1,0.5011527614078888
836,NIST0023,1,0,0.49306867932107695
837,NIST0023,1,0,0.4949920757857057
838,NIST0023,1,0,0.49320311416028273
839,NIST0023,1,0,0.4924571499243288
840,NIST0023,1,0,0.49253331916154475
841,NIST0023,1,0,0.4918883576246339
842,NIST0023,1,0,0.4916056008567003
843,NIST0023,1,0,0.49126773561425846
844,NIST0023,1,0,0.49232404073569835
845,NIST0023,1,0,0.4918883576246337
846,NIST0023,1,0,0.4917562684457616
847,NIST0023,1,0,0.4917751237551522
848,NIST0023,1,0,0.49260956610019324
849,NIST0023,1,0,0.4931838946181254
850,NIST0023,1,0,0.49411190826790774
851,NIST0023,1,0,0.4948741524830294
852,NIST0023,1,0,0.49560412784608
853,NIST0023,1,0,0.4963007550691771
854,NIST0023,1,0,0.4986725682902195
855,NIST0025,1,0,0.49473685996124117
856,NIST0025,1,0,0.49628083508586635
857,NIST0025,1,0,0.49405364278176955
858,NIST0025,1,0,0.49378202038452934
859,NIST0025,1,0,0.4938983135029726
860,NIST0025,1,1,0.5026224780572109
861,NIST0025,1,1,0.5093929892305882
862,NIST0025,1,1,0.5121322270932315
863,NIST0025,1,1,0.5117334829957388
864,NIST0025,1,1,0.5145296923988414
865,NIST0025,1,1,0.5142422976954959
866,NIST0025,1,1,0.5157587712892544
867,NIST0025,1,1,0.5189476316081498
868,NIST0025,1,1,0.5287528053571778
869,NIST0025,1,1,0.5557081120426008
870,NIST0025,1,1,0.587054686580226
871,NIST0025,1,1,0.601588527167664
872,NIST0025,1,1,0.6082483090078873
873,NIST0025,1,1,0.6175773355614622
874,NIST0025,1,0,0.4948349097717891
875,NIST0025,1,0,0.4956834685083618
876,NIST0025,1,0,0.4944237570837856
877,NIST0025,1,0,0.4941508440394101
878,NIST0025,1,0,0.4933378122799681
879,NIST0025,1,0,0.49758996994417026
880,NIST0025,1,1,0.5050126388853172
881,NIST0025,1,1,0.507213648103139
882,NIST0025,1,1,0.5089124409340149
883,NIST0025,1,1,0.509829500007655
884,NIST0025,1,1,0.5103140258983799
885,NIST0025,1,1,0.5110331384246996
886,NIST0025,1,1,0.5151064872476805
887,NIST0025,1,1,0.5311680679280343
888,NIST0025,1,1,0.5654166401260267
889,NIST0025,1,1,0.5989857158951297
890,NIST0025,1,1,0.6090609063809416
891,NIST0025,1,1,0.6222021798948679
892,NIST0025,1,1,0.6373597874212587
893,NIST0025,1,0,0.4941510308572883
894,NIST0025,1,0,0.49341505872625474
895,NIST0025,1,0,0.49200196875681296
896,NIST0025,1,0,0.49160580131606935
897,NIST0025,1,0,0.4911743618745949
898,NIST0025,1,0,0.4971447721151903
899,NIST0025,1,1,0.5044207781057319
900,NIST0025,1,1,0.5071914169070941
901,NIST0025,1,1,0.5075740288398893
902,NIST0025,1,1,0.5083434170534883
903,NIST0025,1,1,0.5086846172770678
904,NIST0025,1,1,0.51121971351112
905,NIST0025,1,1,0.5178595658827203
906,NIST0025,1,1,0.5433970071528473
907,NIST0025,1,1,0.5804837777680338
908,NIST0025,1,1,0.5927379887098867
909,NIST0025,1,1,0.6074008052996388
910,NIST0025,1,1,0.6231942331424333
911,NIST0025,1,1,0.6238436552712203
969,NIST0027,1,0,0.48698475842366434
970,NIST0027,1,0,0.48703751943114004
971,NIST0027,1,0,0.48878511767154964
972,NIST0027,1,1,0.5030111322999408
973,NIST0027,1,1,0.5383299340118805
974,NIST0027,1,1,0.5822271579723074
