index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
391,NIST0056,0,1,0.9999999999978173
392,NIST0056,0,1,0.9999927498417661
393,NIST0056,0,0,2.0977280582198462e-05
394,NIST0056,0,0,4.380422454008077e-11
395,NIST0056,0,0,1.87939974632559e-26
396,NIST0056,0,1,0.9999906868553583
397,NIST0056,0,0,1.3837006149496367e-29
398,NIST0056,0,0,1.0814881163355605e-16
399,NIST0056,0,1,0.9999999953883028
555,NIST0087,0,0,0.008058963821853546
556,NIST0087,0,0,0.005068861042244801
557,NIST0087,0,0,1.216969430196724e-12
558,NIST0087,0,0,0.055736816991999956
559,NIST0087,0,0,2.5492178287255377e-15
560,NIST0087,0,0,9.742767429976968e-18
561,NIST0087,0,0,6.05605952277721e-30
562,NIST0087,0,0,1.0501630460317557e-30
563,NIST0087,0,0,4.990094018137419e-06
564,NIST0087,0,1,0.841393975984982
565,NIST0087,0,0,9.348894405310953e-31
566,NIST0087,0,1,0.9926853063641777
567,NIST0087,0,0,1.893569165409097e-25
568,NIST0087,0,1,0.999999999884607
569,NIST0087,0,0,0.0003786495476508674
570,NIST0087,0,0,1.782486498458901e-30
571,NIST0087,0,0,1.0175264295824196e-19
572,NIST0087,0,0,9.029707794866518e-27
573,NIST0087,0,0,9.53325971358051e-34
574,NIST0087,0,0,5.942614865408088e-24
575,NIST0087,0,1,0.9999389340058793
576,NIST0087,0,1,0.9996243821693174
577,NIST0087,0,0,1.0323260603273754e-11
603,NIST0129,0,0,0.035494936731514895
604,NIST0129,0,1,0.9966266559048261
605,NIST0129,0,0,4.300234805283754e-24
606,NIST0129,0,0,4.993344637848464e-33
607,NIST0129,0,1,0.9999999999999998
608,NIST0129,0,0,1.314882591972602e-06
609,NIST0129,0,1,0.9937488880084329
610,NIST0129,0,0,1.3825837327465824e-05
611,NIST0129,0,0,1.5182394233572945e-08
612,NIST0129,0,1,0.999999999999998
613,NIST0129,0,1,1.0
614,NIST0129,0,1,0.999999999460844
615,NIST0129,0,1,0.9999999999680407
616,NIST0129,0,1,0.9999999999999885
617,NIST0129,0,1,0.9999999999998839
618,NIST0129,0,1,0.999999999999998
619,NIST0129,0,1,0.9895326935407288
620,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
622,NIST0139,0,1,0.9999995499589618
623,NIST0139,0,0,2.3149066481868905e-11
624,NIST0139,0,0,0.000406140711223327
625,NIST0139,0,0,0.0013461451832619538
626,NIST0139,0,1,0.9999999999108509
627,NIST0139,0,1,0.9998703264470091
628,NIST0139,0,1,0.9999999999999996
629,NIST0139,0,1,0.9999998162850068
630,NIST0139,0,1,0.9999999999999609
631,NIST0139,0,0,2.9634167772168286e-10
632,NIST0139,0,1,0.538669739886285
633,NIST0139,0,1,1.0
634,NIST0139,0,0,1.3744124963124403e-22
635,NIST0139,0,1,1.0
636,NIST0139,0,0,0.00021076764089874724
637,NIST0139,0,1,0.9999997421065115
638,NIST0139,0,1,0.9999999999999998
639,NIST0139,0,0,4.288052743884174e-07
640,NIST0139,0,0,0.003519199470936975
641,NIST0139,0,0,2.6012200386538343e-08
642,NIST0139,0,0,0.0009153768984685711
643,NIST0139,0,0,2.5276979862701752e-08
644,NIST0139,0,1,0.9999999999999998
114,NIST0019,1,0,2.616249540048941e-19
115,NIST0019,1,0,3.5430063651874577e-16
116,NIST0019,1,0,2.187984318561407e-24
117,NIST0019,1,0,3.087008207926931e-07
118,NIST0019,1,1,0.999992322731279
119,NIST0019,1,1,0.9997415081825513
120,NIST0019,1,0,4.805659407127547e-16
121,NIST0019,1,0,0.0007574257867110016
122,NIST0019,1,0,6.695515531492231e-06
123,NIST0019,1,0,3.1780175198924314e-10
124,NIST0019,1,1,0.9999999999477625
125,NIST0019,1,0,0.13251889576648876
126,NIST0019,1,1,1.0
127,NIST0019,1,1,0.9999999997794087
128,NIST0019,1,0,2.1488289395039072e-24
129,NIST0019,1,0,0.0001206573667406289
130,NIST0019,1,1,0.9999999998232758
131,NIST0019,1,0,1.803916799406289e-17
132,NIST0019,1,0,0.0008627664596044229
133,NIST0019,1,0,9.989854223854397e-10
134,NIST0019,1,0,1.2385375993250988e-21
135,NIST0020,1,0,9.175745584197273e-07
136,NIST0020,1,0,1.3879936272882243e-13
137,NIST0020,1,0,1.6879460224008279e-12
138,NIST0020,1,0,1.355698854569641e-08
139,NIST0020,1,1,0.9999999999956652
140,NIST0020,1,1,0.9761912753576057
141,NIST0020,1,0,0.007776425358978872
142,NIST0020,1,0,1.3999112509738049e-21
143,NIST0020,1,1,0.9999950368509374
144,NIST0020,1,0,5.1249719189352005e-24
145,NIST0020,1,0,0.22986766557839772
146,NIST0020,1,1,0.9999990945844173
147,NIST0020,1,0,5.984191914472693e-09
148,NIST0020,1,1,0.9999998359366566
149,NIST0020,1,0,6.838774195476258e-08
150,NIST0020,1,0,0.07045405419933146
151,NIST0020,1,1,0.9999999969635689
152,NIST0020,1,0,0.0022785114841185794
153,NIST0020,1,0,8.738686435902432e-16
154,NIST0020,1,0,1.2316718472116084e-09
155,NIST0020,1,0,2.970564102164238e-12
156,NIST0020,1,1,0.9892452711837969
157,NIST0023,1,0,3.068149549668289e-34
158,NIST0023,1,0,2.2055097562913027e-11
159,NIST0023,1,0,7.817852004229705e-31
160,NIST0023,1,0,1.2562841064957534e-26
161,NIST0023,1,0,4.0911322790513586e-07
162,NIST0023,1,1,0.999999959534127
163,NIST0023,1,1,0.999999999914355
164,NIST0023,1,0,7.320607586681915e-21
165,NIST0023,1,0,5.371638691040447e-25
166,NIST0023,1,0,3.990635132438057e-28
167,NIST0023,1,0,1.1187594285696906e-17
168,NIST0023,1,0,0.008472235979106544
169,NIST0023,1,0,8.342096401486308e-26
170,NIST0023,1,0,4.178549568908173e-12
171,NIST0023,1,0,8.417139698894572e-07
172,NIST0023,1,0,0.018447748533785738
173,NIST0023,1,0,2.869887963617198e-21
174,NIST0023,1,1,0.9999999684586268
175,NIST0023,1,1,0.999999808152461
176,NIST0023,1,1,0.9986569487452973
220,NIST0027,1,0,1.445196266822581e-17
221,NIST0027,1,1,0.999999999999384
222,NIST0027,1,1,0.9825714458560952
223,NIST0027,1,1,0.9999997117447534
224,NIST0027,1,0,1.189258244829031e-34
225,NIST0027,1,0,1.0918144505775436e-12
226,NIST0027,1,1,0.9821849992109566
227,NIST0027,1,1,0.9999999999999998
228,NIST0027,1,0,4.270903784619705e-29
229,NIST0027,1,1,0.9999968571442678
230,NIST0027,1,1,0.9999999999999991
231,NIST0027,1,1,0.9999999999999141
232,NIST0027,1,1,0.999999999999764
233,NIST0027,1,0,1.1006705214047513e-13
234,NIST0027,1,1,0.9999843232374535
235,NIST0027,1,0,5.7852012188057715e-09
236,NIST0027,1,1,0.9998920082627802
237,NIST0027,1,0,0.027555450901683952
238,NIST0027,1,0,0.2632618840578152
239,NIST0027,1,0,0.2593080914215591
240,NIST0027,1,1,0.9999572961878935
241,NIST0027,1,0,1.5388091986964646e-13
330,NIST0052,1,1,0.9435066814885134
331,NIST0052,1,1,0.9999999999995703
332,NIST0052,1,0,1.1392051748622732e-29
333,NIST0052,1,0,0.008264683239396324
334,NIST0052,1,1,1.0
335,NIST0052,1,1,0.999999999999603
336,NIST0052,1,0,3.7364922793545436e-10
337,NIST0052,1,1,1.0
338,NIST0052,1,1,0.9999999999988696
339,NIST0052,1,0,5.253346460091903e-35
340,NIST0052,1,1,0.999995745003589
341,NIST0052,1,0,9.51305585219438e-07
342,NIST0052,1,1,0.9999999999999902
343,NIST0052,1,0,0.0010715262669599968
344,NIST0052,1,1,0.9999999999945042
345,NIST0052,1,1,0.9999999999989091
346,NIST0052,1,1,0.9999999924058361
347,NIST0052,1,1,1.0
348,NIST0052,1,0,3.3538804024567903e-26
349,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
351,NIST0052,1,0,0.0001362515694802697
352,NIST0052,1,1,1.0
400,NIST0057,1,0,0.05334003994691864
401,NIST0057,1,0,3.1302564462889477e-25
402,NIST0057,1,0,5.007806853135267e-05
403,NIST0057,1,0,0.18453191857685283
404,NIST0057,1,0,0.0008213238248323119
405,NIST0059,1,1,0.9999999999999865
406,NIST0059,1,1,0.9999999999999996
407,NIST0059,1,1,0.9999999999999991
408,NIST0059,1,1,0.9999999999998914
409,NIST0059,1,1,0.9999999999999618
410,NIST0059,1,1,1.0
411,NIST0059,1,1,0.9999995580356414
412,NIST0059,1,1,1.0
413,NIST0059,1,0,2.1986826550857736e-15
414,NIST0059,1,1,0.999999999999998
415,NIST0059,1,0,1.2409669782878627e-11
416,NIST0059,1,1,0.9999999999991716
417,NIST0059,1,0,1.8791150802149677e-14
418,NIST0059,1,1,0.998775000573349
419,NIST0059,1,1,0.9999971365908761
420,NIST0059,1,0,3.0582072810330536e-16
421,NIST0059,1,0,0.00036660691877745235
422,NIST0059,1,1,0.9999999999999978
423,NIST0059,1,0,5.75549470594024e-17
424,NIST0059,1,0,4.12744166090951e-10
425,NIST0059,1,0,2.3397913912237084e-19
426,NIST0059,1,1,0.9999999999999996
427,NIST0066,1,1,0.9999999999998268
428,NIST0066,1,0,3.290396952144214e-08
429,NIST0066,1,1,0.9999999999999025
430,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,0.9999999999999953
432,NIST0066,1,0,7.562949959383825e-12
433,NIST0066,1,0,3.6740292726862723e-07
434,NIST0066,1,1,0.9999999999998728
435,NIST0066,1,0,1.1577154488025202e-07
436,NIST0066,1,1,0.9999999999999993
437,NIST0066,1,1,0.9999999999999958
438,NIST0066,1,1,0.9997113450222876
439,NIST0066,1,0,3.160963203439336e-17
440,NIST0066,1,0,1.624109065324627e-14
441,NIST0066,1,0,1.624109065324627e-14
442,NIST0066,1,0,0.006133554556796318
443,NIST0066,1,1,0.9994102405134522
444,NIST0066,1,1,0.9999999999277962
445,NIST0066,1,0,0.0012361339999457895
446,NIST0066,1,0,3.2532832463691217e-12
447,NIST0066,1,0,1.9067646141578766e-13
453,NIST0068,1,1,0.9999999975835736
454,NIST0068,1,0,1.123021333308937e-07
455,NIST0068,1,1,0.9999999999993952
456,NIST0068,1,0,3.6386447534772275e-29
457,NIST0070,1,1,0.9999999999996718
458,NIST0070,1,1,0.9999999999997438
459,NIST0070,1,1,0.999999845230231
460,NIST0070,1,1,0.9999835649644766
461,NIST0070,1,1,0.9999999999187414
462,NIST0071,1,0,1.5212190415303677e-31
463,NIST0071,1,1,0.9999999986187951
464,NIST0071,1,1,0.999999999999412
465,NIST0071,1,0,4.988671842298505e-07
466,NIST0071,1,1,0.9998814804326867
467,NIST0071,1,1,0.9999999999999831
468,NIST0071,1,0,0.00026595757906062615
469,NIST0071,1,0,3.8987365243610306e-07
470,NIST0071,1,1,0.9999999984825372
471,NIST0071,1,1,0.9973731459300116
472,NIST0071,1,1,1.0
473,NIST0071,1,1,0.9999997816532847
474,NIST0072,1,1,0.9999999971420483
475,NIST0072,1,1,0.9999999999999967
476,NIST0072,1,1,1.0
477,NIST0072,1,1,0.9999999900849138
478,NIST0072,1,1,0.9999999999995386
479,NIST0073,1,1,0.9964535173500942
480,NIST0073,1,0,7.607385432417336e-28
481,NIST0073,1,1,1.0
482,NIST0073,1,0,2.746464536235784e-21
483,NIST0073,1,0,1.8934067698907212e-23
484,NIST0073,1,0,7.423234842458193e-30
485,NIST0073,1,0,4.8535170713320415e-30
486,NIST0073,1,0,8.644631654011491e-24
487,NIST0073,1,0,1.5553026681987698e-30
488,NIST0073,1,0,3.749699470616575e-08
489,NIST0073,1,0,1.9571277780821734e-08
490,NIST0073,1,0,3.291952478695884e-34
491,NIST0073,1,0,8.222940064240772e-26
492,NIST0073,1,0,1.364287275457552e-20
493,NIST0073,1,1,0.9938124178780908
494,NIST0073,1,1,0.9999994673155237
495,NIST0073,1,0,7.458756337979708e-23
496,NIST0073,1,0,0.001170443915401156
497,NIST0073,1,0,7.073070833110024e-12
498,NIST0073,1,1,0.999999999998497
499,NIST0075,1,1,0.9999999999999927
500,NIST0075,1,1,0.9999999999999991
501,NIST0075,1,1,0.9999999248894501
502,NIST0075,1,1,0.9999999999999991
503,NIST0075,1,1,0.999999999999996
504,NIST0079,1,0,1.8806821941246634e-22
505,NIST0079,1,0,0.03981271017040192
506,NIST0079,1,1,0.9999982517393291
507,NIST0079,1,1,0.9999999847608039
508,NIST0079,1,0,1.5275792789425014e-16
509,NIST0079,1,1,0.9999999999999998
510,NIST0079,1,0,9.743739979365112e-10
511,NIST0079,1,1,1.0
512,NIST0079,1,1,0.9999999996694509
513,NIST0079,1,0,4.848513301881108e-13
514,NIST0079,1,0,3.3632316064231454e-13
515,NIST0079,1,0,8.86215394038287e-12
516,NIST0079,1,1,0.8035888487147252
517,NIST0079,1,0,1.9455960657569712e-24
518,NIST0079,1,0,1.9244179236458084e-14
519,NIST0079,1,0,2.0895798166593296e-18
520,NIST0079,1,0,2.9758163225961153e-08
521,NIST0079,1,1,0.9939682863761721
522,NIST0079,1,0,1.2598358965765534e-12
523,NIST0079,1,0,3.1943459580046936e-29
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999999999913
526,NIST0079,1,0,1.4142285271513203e-10
527,NIST0079,1,1,1.0
528,NIST0079,1,0,3.407575558108875e-07
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999999998
580,NIST0092,1,1,0.9999999973435425
581,NIST0092,1,0,0.0005222833668258288
582,NIST0092,1,0,1.98627266134365e-21
583,NIST0092,1,0,0.1251888609611319
584,NIST0092,1,0,1.9706082277252668e-24
585,NIST0092,1,0,1.3603398900668111e-17
586,NIST0092,1,0,1.1219043093944161e-13
587,NIST0092,1,0,3.347919343002133e-13
588,NIST0092,1,0,2.069881586429551e-12
589,NIST0092,1,0,2.1234551563053892e-11
590,NIST0092,1,1,0.999999751162933
591,NIST0092,1,1,0.9835403804890263
592,NIST0092,1,1,0.9999999999996871
593,NIST0092,1,1,0.9999999985461552
594,NIST0092,1,1,0.999936114268601
595,NIST0092,1,1,0.9999999999999998
596,NIST0092,1,1,0.9999999999999998
597,NIST0092,1,1,0.9999999999993698
598,NIST0092,1,1,0.9999999999995925
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,1,0.9750608822952053
664,Staphylococcus aureus JE2,1,1,0.9996921121659416
665,Staphylococcus aureus JE2,1,0,1.1220215561409229e-17
666,Staphylococcus aureus JE2,1,0,5.670362141502193e-17
667,Staphylococcus aureus JE2,1,0,3.4523804055662495e-20
668,Staphylococcus aureus JE2,1,0,5.720396669192272e-27
669,Staphylococcus aureus JE2,1,0,5.2693394995752334e-09
670,Staphylococcus aureus JE2,1,0,2.9068712500648068e-28
671,Staphylococcus aureus JE2,1,1,0.9999839645953765
672,Staphylococcus aureus JE2,1,0,5.118893512604974e-11
673,Staphylococcus aureus JE2,1,0,6.235723878557573e-22
674,Staphylococcus aureus JE2,1,0,1.6462129261438874e-14
675,Staphylococcus aureus JE2,1,1,0.8449385616797058
