index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
321,NIST0012,0,0,5.8865541677389e-09
323,NIST0018,0,0,7.945013363648815e-21
324,NIST0019,1,1,0.9999999999999936
325,NIST0020,1,1,0.9999998011936957
326,NIST0023,1,1,0.9999999999987585
327,NIST0025,1,1,0.9999999875099
328,NIST0026,1,1,1.0
329,NIST0027,1,1,0.9999996106766359
330,NIST0032,0,1,0.9999546021314796
331,NIST0045,1,0,1.2304943748577273e-25
333,NIST0049,1,0,3.506985504785439e-15
334,NIST0052,1,1,1.0
336,NIST0056,0,0,1.6016410979758813e-16
338,NIST0066,1,0,8.940768011984693e-21
339,NIST0071,1,1,1.0
340,NIST0073,1,0,7.945013363648815e-21
341,NIST0079,1,0,1.430219050504544e-16
342,NIST0083,0,1,1.0
343,NIST0087,0,1,0.556849653090139
344,NIST0092,1,0,0.05887752672652122
345,NIST0129,0,1,1.0
347,Bacillus subtilis,0,0,1.167621034798845e-07
349,Escherichia coli DH5α,0,1,1.0
353,Staphylococcus aureus JE2,1,0,1.1711640536659734e-25
355,Pseudomonas aeruginosa PA-14,1,0,3.506985504785439e-15
357,E. coli with JES101 plasmid,1,0,9.402045611688553e-16
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.5600942804650245e-08
359,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999998213651
360,NIST0011,0,0,8.812134890270014e-11
361,NIST0012,0,0,2.6445671203801985e-08
363,NIST0018,0,0,2.383242908798814e-19
364,NIST0019,1,1,0.999999999999998
365,NIST0020,1,0,6.704755879714883e-19
366,NIST0023,1,1,0.9999999999998077
367,NIST0025,1,1,1.0
368,NIST0026,1,1,0.9999999999999998
369,NIST0027,1,0,0.4117218432417078
370,NIST0032,0,1,0.9999999999992784
371,NIST0045,1,1,1.0
373,NIST0049,1,1,0.9998515577393786
374,NIST0052,1,1,1.0
376,NIST0056,0,0,0.0004977052013238549
378,NIST0066,1,1,1.0
379,NIST0071,1,0,2.494551337825311e-18
380,NIST0073,1,1,0.9999980214353837
381,NIST0079,1,0,1.040832317686474e-16
382,NIST0083,0,0,9.37418338473675e-07
383,NIST0087,0,0,1.7324744498953646e-17
384,NIST0092,1,0,2.6437972730419392e-17
385,NIST0129,0,1,1.0
387,Bacillus subtilis,0,1,0.997996167438733
389,Escherichia coli DH5α,0,1,0.9999999982884742
393,Staphylococcus aureus JE2,1,0,5.888484096726549e-19
395,Pseudomonas aeruginosa PA-14,1,1,1.0
397,E. coli with JES101 plasmid,1,0,6.704755879714883e-19
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999982884742
399,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
400,NIST0011,0,0,8.812134890270014e-11
401,NIST0012,0,0,4.466505813391468e-08
403,NIST0018,0,0,2.383242908798814e-19
404,NIST0019,1,1,0.999999999999998
405,NIST0020,1,0,6.704755879714883e-19
406,NIST0023,1,1,0.999999999999992
407,NIST0025,1,1,1.0
408,NIST0026,1,1,1.0
409,NIST0027,1,0,0.4117218432417078
410,NIST0032,0,1,0.9999999999908633
411,NIST0045,1,1,1.0
413,NIST0049,1,1,0.9998515577393786
414,NIST0052,1,1,1.0
416,NIST0056,0,0,0.0004977052013238549
418,NIST0066,1,1,1.0
419,NIST0071,1,0,2.5964975090738133e-22
420,NIST0073,1,1,0.9999999286265953
421,NIST0079,1,0,3.401816544949003e-16
422,NIST0083,0,0,9.37418338473675e-07
423,NIST0087,0,0,2.6437972730419392e-17
424,NIST0092,1,0,2.6437972730419392e-17
425,NIST0129,0,1,0.9999999999999996
427,Bacillus subtilis,0,1,0.809582473219314
429,Escherichia coli DH5α,0,1,0.9999999982884742
433,Staphylococcus aureus JE2,1,0,2.7341152679392742e-18
435,Pseudomonas aeruginosa PA-14,1,1,1.0
437,E. coli with JES101 plasmid,1,0,6.704755879714883e-19
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999982884742
439,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
440,NIST0011,0,0,8.812134890270014e-11
441,NIST0012,0,0,4.466505813391468e-08
443,NIST0018,0,0,2.383242908798814e-19
444,NIST0019,1,1,0.9999999999998737
445,NIST0020,1,0,6.704755879714883e-19
446,NIST0023,1,1,0.9999999999999993
447,NIST0025,1,1,1.0
448,NIST0026,1,1,0.9999999999999998
449,NIST0027,1,0,0.4117218432417078
450,NIST0032,0,1,0.9999999999856843
451,NIST0045,1,1,1.0
453,NIST0049,1,1,0.9999999999990659
454,NIST0052,1,1,1.0
456,NIST0056,0,0,0.0004977052013238549
458,NIST0066,1,1,1.0
459,NIST0071,1,0,2.494551337825311e-18
460,NIST0073,1,1,0.9999999286265953
461,NIST0079,1,0,1.040832317686474e-16
462,NIST0083,0,0,9.37418338473675e-07
463,NIST0087,0,0,2.6437972730419392e-17
464,NIST0092,1,0,1.7324744498953646e-17
465,NIST0129,0,1,0.9999999999999982
467,Bacillus subtilis,0,1,0.809582473219314
469,Escherichia coli DH5α,0,1,0.9999999982884742
473,Staphylococcus aureus JE2,1,0,2.7341152679392742e-18
475,Pseudomonas aeruginosa PA-14,1,1,1.0
477,E. coli with JES101 plasmid,1,0,6.704755879714883e-19
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999982884742
479,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
480,NIST0011,0,0,2.7749290666680095e-05
481,NIST0012,0,1,0.9847561927144567
483,NIST0018,0,1,1.0
484,NIST0019,1,1,1.0
485,NIST0020,1,1,0.9998645278810641
486,NIST0023,1,0,9.214795528372317e-27
487,NIST0025,1,0,1.1132579765917334e-19
488,NIST0026,1,0,4.0573452316997833e-26
489,NIST0027,1,1,1.0
490,NIST0032,0,1,0.9999999999994702
491,NIST0045,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0052,1,1,1.0
496,NIST0056,0,1,0.9999999999999911
498,NIST0066,1,0,5.148356546947293e-09
499,NIST0071,1,0,2.504086187779252e-19
500,NIST0073,1,1,0.9999851608658026
501,NIST0079,1,1,0.9994174737216226
502,NIST0083,0,0,8.123684482055895e-05
503,NIST0087,0,1,0.9999999999999998
504,NIST0092,1,1,0.9998645278810641
505,NIST0129,0,1,1.0
507,Bacillus subtilis,0,1,1.0
509,Escherichia coli DH5α,0,1,1.0
513,Staphylococcus aureus JE2,1,0,0.0001049499519194868
515,Pseudomonas aeruginosa PA-14,1,0,3.0261489734596887e-19
517,E. coli with JES101 plasmid,1,1,0.9999999999999996
518,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
519,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999996205586
520,NIST0011,0,1,0.9999999312575175
521,NIST0012,0,1,0.9833362569419899
523,NIST0018,0,1,1.0
524,NIST0019,1,1,0.988689828967085
525,NIST0020,1,1,0.9998645278810641
526,NIST0023,1,0,9.214795528372317e-27
527,NIST0025,1,0,7.678603442177162e-10
528,NIST0026,1,0,2.8442234498046688e-27
529,NIST0027,1,1,1.0
530,NIST0032,0,1,0.9999999999994702
531,NIST0045,1,1,1.0
533,NIST0049,1,1,1.0
534,NIST0052,1,1,1.0
536,NIST0056,0,1,0.9999999999999911
538,NIST0066,1,0,5.148356546947293e-09
539,NIST0071,1,0,2.504086187779252e-19
540,NIST0073,1,1,0.9999851608658026
541,NIST0079,1,1,0.999950158324414
542,NIST0083,0,0,1.2331527479812268e-06
543,NIST0087,0,1,0.9999999999999998
544,NIST0092,1,0,0.0001049499519194868
545,NIST0129,0,1,1.0
547,Bacillus subtilis,0,1,0.9999999999999998
549,Escherichia coli DH5α,0,1,1.0
553,Staphylococcus aureus JE2,1,1,0.9998645278810641
555,Pseudomonas aeruginosa PA-14,1,0,1.3169217585547566e-17
557,E. coli with JES101 plasmid,1,1,0.9999999999999984
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
559,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999998533093
560,NIST0011,0,1,0.9999998722330011
561,NIST0012,0,1,0.9833362569419899
563,NIST0018,0,1,1.0
564,NIST0019,1,1,1.0
565,NIST0020,1,0,0.0001049499519194868
566,NIST0023,1,0,9.214795528372317e-27
567,NIST0025,1,0,1.782259760033612e-18
568,NIST0026,1,0,4.0573452316997833e-26
569,NIST0027,1,1,1.0
570,NIST0032,0,1,0.9999999996205586
571,NIST0045,1,1,1.0
573,NIST0049,1,1,1.0
574,NIST0052,1,1,1.0
576,NIST0056,0,1,0.9999999999999911
578,NIST0066,1,0,5.148356546947293e-09
579,NIST0071,1,0,2.504086187779252e-19
580,NIST0073,1,1,0.9999999999999969
581,NIST0079,1,1,0.999950158324414
582,NIST0083,0,0,1.2331527479812268e-06
583,NIST0087,0,1,0.9999999999999998
584,NIST0092,1,0,0.0001049499519194868
585,NIST0129,0,1,0.9999999999999993
587,Bacillus subtilis,0,1,0.9999999999999998
589,Escherichia coli DH5α,0,1,1.0
593,Staphylococcus aureus JE2,1,1,0.9998645278810641
595,Pseudomonas aeruginosa PA-14,1,0,1.3169217585547566e-17
597,E. coli with JES101 plasmid,1,1,0.9999999999999998
598,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
599,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999998533093
600,NIST0011,0,1,1.0
601,NIST0012,0,1,1.0
603,NIST0018,0,0,7.522286726764814e-15
604,NIST0019,1,0,0.5
605,NIST0020,1,0,4.328866747261611e-27
606,NIST0023,1,0,2.155215845115036e-28
607,NIST0025,1,1,1.0
608,NIST0026,1,1,1.0
609,NIST0027,1,1,1.0
610,NIST0032,0,1,1.0
611,NIST0045,1,1,1.0
613,NIST0049,1,1,1.0
614,NIST0052,1,1,1.0
616,NIST0056,0,1,1.0
618,NIST0066,1,1,1.0
619,NIST0071,1,1,1.0
620,NIST0073,1,0,3.1175351664134284e-06
621,NIST0079,1,0,0.5
622,NIST0083,0,1,1.0
623,NIST0087,0,1,0.9999842810261378
624,NIST0092,1,0,0.5
625,NIST0129,0,0,0.5
627,Bacillus subtilis,0,1,0.9999999999999987
629,Escherichia coli DH5α,0,1,1.0
633,Staphylococcus aureus JE2,1,0,2.155215845115036e-28
635,Pseudomonas aeruginosa PA-14,1,1,1.0
637,E. coli with JES101 plasmid,1,1,0.999999999999932
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
639,Brucella melitensis 16M ΔvjbR  ,0,0,2.917487669558384e-15
640,NIST0011,0,1,1.0
641,NIST0012,0,1,1.0
643,NIST0018,0,0,2.7672946363923584e-15
644,NIST0019,1,0,0.5
645,NIST0020,1,0,4.328866747261611e-27
646,NIST0023,1,0,2.155215845115036e-28
647,NIST0025,1,1,1.0
648,NIST0026,1,1,1.0
649,NIST0027,1,1,1.0
650,NIST0032,0,1,1.0
651,NIST0045,1,1,1.0
653,NIST0049,1,1,1.0
654,NIST0052,1,1,1.0
656,NIST0056,0,1,1.0
658,NIST0066,1,1,1.0
659,NIST0071,1,1,1.0
660,NIST0073,1,0,5.80433473953218e-22
661,NIST0079,1,0,0.5
662,NIST0083,0,1,1.0
663,NIST0087,0,1,0.7019096195818112
664,NIST0092,1,0,0.5
665,NIST0129,0,0,0.5
667,Bacillus subtilis,0,0,3.1175351664134284e-06
669,Escherichia coli DH5α,0,1,1.0
673,Staphylococcus aureus JE2,1,0,2.155215845115036e-28
675,Pseudomonas aeruginosa PA-14,1,1,1.0
677,E. coli with JES101 plasmid,1,1,0.999999999999932
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
679,Brucella melitensis 16M ΔvjbR  ,0,0,0.0023595409752473788
680,NIST0011,0,1,1.0
681,NIST0012,0,1,1.0
683,NIST0018,0,0,7.522286726764814e-15
684,NIST0019,1,0,0.5
685,NIST0020,1,0,4.328866747261611e-27
686,NIST0023,1,0,2.155215845115036e-28
687,NIST0025,1,1,1.0
688,NIST0026,1,1,1.0
689,NIST0027,1,1,1.0
690,NIST0032,0,1,1.0
691,NIST0045,1,1,1.0
693,NIST0049,1,1,1.0
694,NIST0052,1,1,1.0
696,NIST0056,0,1,1.0
698,NIST0066,1,1,1.0
699,NIST0071,1,1,1.0
700,NIST0073,1,0,5.80433473953218e-22
701,NIST0079,1,0,0.5
702,NIST0083,0,1,1.0
703,NIST0087,0,1,0.7019096195818112
704,NIST0092,1,0,0.5
705,NIST0129,0,0,0.5
707,Bacillus subtilis,0,1,0.9999999999999987
709,Escherichia coli DH5α,0,1,1.0
713,Staphylococcus aureus JE2,1,0,2.155215845115036e-28
715,Pseudomonas aeruginosa PA-14,1,1,1.0
717,E. coli with JES101 plasmid,1,1,0.999999999999932
718,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
719,Brucella melitensis 16M ΔvjbR  ,0,0,2.9174876695582592e-15
720,NIST0013,0,1,1.0
722,NIST0016,1,0,3.270165911585099e-11
724,NIST0053,1,0,1.1541278189827957e-14
726,NIST0046,1,1,1.0
728,NIST0057,1,1,0.9999999999999991
729,NIST0067,1,1,1.0
730,NIST0068,1,1,0.5999999999999999
732,NIST0075,1,1,0.9999999999999991
733,NIST0013,0,1,1.0
735,NIST0016,1,0,3.2701659174410285e-11
737,NIST0053,1,0,1.1541278189827957e-14
739,NIST0046,1,1,1.0
741,NIST0057,1,1,0.9999999999999991
742,NIST0067,1,1,1.0
743,NIST0068,1,1,0.5999999999999999
745,NIST0075,1,1,0.9999999999999991
746,NIST0013,0,1,1.0
748,NIST0016,1,0,7.450350210856021e-11
750,NIST0053,1,0,1.1541278189827957e-14
752,NIST0046,1,1,1.0
754,NIST0057,1,1,0.9999999999999991
755,NIST0067,1,1,1.0
756,NIST0068,1,1,0.5999999999999999
758,NIST0075,1,1,0.9999999999999991
759,NIST0013,0,0,3.065329732404385e-24
761,NIST0016,1,1,1.0
763,NIST0053,1,1,1.0
765,NIST0046,1,1,0.999999999769507
767,NIST0057,1,1,0.9999437282434162
768,NIST0067,1,1,0.9999999991745296
769,NIST0068,1,1,0.9999999999998894
771,NIST0075,1,1,1.0
772,NIST0013,0,0,1.5885772506378054e-24
774,NIST0016,1,1,1.0
776,NIST0053,1,1,1.0
778,NIST0046,1,1,0.999999999769507
780,NIST0057,1,1,0.9999999999990814
781,NIST0067,1,1,0.9999999991745296
782,NIST0068,1,1,0.9999999999998894
784,NIST0075,1,1,1.0
785,NIST0013,0,0,4.148472676254859e-25
787,NIST0016,1,1,1.0
789,NIST0053,1,1,1.0
791,NIST0046,1,1,0.999999999769507
793,NIST0057,1,1,0.9999999999990814
794,NIST0067,1,1,0.9999999991745296
795,NIST0068,1,1,0.9999999999998894
797,NIST0075,1,1,1.0
798,NIST0013,0,1,0.9999999999999964
800,NIST0016,1,1,1.0
802,NIST0053,1,0,3.603438307084935e-14
804,NIST0046,1,1,1.0
806,NIST0057,1,1,0.9999999086094856
807,NIST0067,1,0,5.891352688206552e-17
808,NIST0068,1,0,1.6998614628940767e-14
810,NIST0075,1,1,1.0
811,NIST0013,0,1,0.9999999999999998
813,NIST0016,1,1,0.9999996106766359
815,NIST0053,1,0,1.6768764614887145e-14
817,NIST0046,1,1,1.0
819,NIST0057,1,1,1.0
820,NIST0067,1,0,1.3360588863377742e-15
821,NIST0068,1,0,1.6998614628940767e-14
823,NIST0075,1,1,1.0
824,NIST0013,0,1,0.9999999999999964
826,NIST0016,1,1,1.0
828,NIST0053,1,0,8.209637699727791e-14
830,NIST0046,1,1,1.0
832,NIST0057,1,1,1.0
833,NIST0067,1,0,1.3360588863377742e-15
834,NIST0068,1,0,1.6998614628940767e-14
836,NIST0075,1,1,1.0
837,NIST0013,0,0,2.7341152679392742e-18
839,NIST0016,1,1,0.9999999990096242
841,NIST0053,1,0,1.7324744498953646e-17
843,NIST0046,1,1,1.0
845,NIST0057,1,1,0.9999999984490273
846,NIST0067,1,1,1.0
847,NIST0068,1,1,0.9999999982884742
849,NIST0075,1,1,0.9999980214353837
850,NIST0013,0,0,5.888484096726549e-19
852,NIST0016,1,1,1.0
854,NIST0053,1,0,2.6437972730419392e-17
856,NIST0046,1,1,0.9999999999999913
858,NIST0057,1,1,1.0
859,NIST0067,1,1,1.0
860,NIST0068,1,1,0.9999999982884742
862,NIST0075,1,1,0.9999999286265953
863,NIST0013,0,0,5.888484096726549e-19
865,NIST0016,1,1,0.9999999990096242
867,NIST0053,1,0,2.6437972730419392e-17
869,NIST0046,1,1,1.0
871,NIST0057,1,1,1.0
872,NIST0067,1,1,0.9999999999999996
873,NIST0068,1,1,0.9999999982884742
875,NIST0075,1,1,0.9999999286265953
876,NIST0013,0,0,2.0677881790305204e-24
878,NIST0016,1,1,0.9999851608658026
880,NIST0053,1,0,2.8607891056603257e-15
882,NIST0046,1,1,1.0
884,NIST0057,1,1,0.9999999999996534
885,NIST0067,1,0,6.1627045152931145e-21
886,NIST0068,1,0,4.0734741034881457e-19
