index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
539,NIST0013,0,1,0.6432121909568875
648,NIST0057,1,1,0.7946785341411094
649,NIST0057,1,1,0.7946785341411094
650,NIST0057,1,1,0.7896077949860342
651,NIST0057,1,1,0.6569628028956617
652,NIST0057,1,1,0.6569628028956617
653,NIST0057,1,1,0.6432121909568875
654,NIST0057,1,1,0.568693887094606
655,NIST0057,1,1,0.5509877822815773
656,NIST0057,1,1,0.5509877822815773
657,NIST0057,1,1,0.7354441025600114
658,NIST0057,1,1,0.7354441025600114
659,NIST0057,1,1,0.7262451920744851
660,NIST0057,1,1,0.7555402795798799
661,NIST0057,1,1,0.7555402795798799
662,NIST0057,1,1,0.7476613418626823
663,NIST0057,1,1,0.588008753638819
664,NIST0057,1,1,0.5710556228253519
665,NIST0057,1,1,0.5710556228253519
702,NIST0070,1,1,0.829743905626448
703,NIST0070,1,1,0.829743905626448
704,NIST0070,1,1,0.829743905626448
705,NIST0070,1,1,0.6088090930648488
706,NIST0070,1,1,0.6241795981070517
707,NIST0070,1,1,0.6241795981070517
708,NIST0070,1,1,0.69944671072443
709,NIST0070,1,1,0.69944671072443
710,NIST0070,1,1,0.69944671072443
711,NIST0070,1,1,0.7124547405558581
712,NIST0070,1,1,0.7018255887848722
713,NIST0070,1,1,0.7018255887848722
714,NIST0070,1,1,0.7637184551388061
715,NIST0070,1,1,0.7637184551388061
716,NIST0070,1,1,0.7637184551388061
717,NIST0070,1,1,0.6569628028956617
718,NIST0070,1,1,0.6432121909568875
719,NIST0070,1,1,0.6432121909568875
