index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
271,Enterohemorrhagic E. coli non-toxic,0,0,0.3879091134835625
631,Enterohemorrhagic E. coli non-toxic,0,0,0.4553057421572594
511,Enterohemorrhagic E. coli non-toxic,0,0,0.3187881421531226
191,Enterohemorrhagic E. coli non-toxic,0,0,0.2923311603981414
391,Enterohemorrhagic E. coli non-toxic,0,1,0.6544055841031748
551,Enterohemorrhagic E. coli non-toxic,0,0,0.4030293948952109
670,Enterohemorrhagic E. coli toxic,1,1,0.7015700223202301
590,Enterohemorrhagic E. coli toxic,1,1,0.6137198528763094
710,Enterohemorrhagic E. coli toxic,1,1,0.7015700223202301
110,Enterohemorrhagic E. coli toxic,1,1,0.7892979476278471
270,Enterohemorrhagic E. coli toxic,1,0,0.3879091134835625
510,Enterohemorrhagic E. coli toxic,1,1,0.6137198528763094
310,Enterohemorrhagic E. coli toxic,1,0,0.3879091134835625
550,Enterohemorrhagic E. coli toxic,1,1,0.6137198528763094
230,Enterohemorrhagic E. coli toxic,1,0,0.2608505704305262
190,Enterohemorrhagic E. coli toxic,1,0,0.2734182224151634
30,Enterohemorrhagic E. coli toxic,1,1,0.7944981596966861
390,Enterohemorrhagic E. coli toxic,1,1,0.6667293738658147
470,Enterohemorrhagic E. coli toxic,1,1,0.6667293738658147
430,Enterohemorrhagic E. coli toxic,1,1,0.6667293738658147
350,Enterohemorrhagic E. coli toxic,1,0,0.3879091134835625
120,NIST0011,0,0,0.3656916115314277
80,NIST0011,0,1,0.6875830176013518
520,NIST0011,0,0,0.40913213063180515
680,NIST0011,0,1,0.7015700223202301
40,NIST0011,0,1,0.6875830176013518
440,NIST0011,0,1,0.6584172336880195
160,NIST0011,0,0,0.4232277859029611
480,NIST0011,0,0,0.42231517901266724
360,NIST0011,0,1,0.6584172336880195
400,NIST0011,0,1,0.6584172336880195
600,NIST0011,0,1,0.7015700223202301
280,NIST0011,0,0,0.2205978348818043
560,NIST0011,0,0,0.36737328071648284
240,NIST0011,0,0,0.2205978348818043
640,NIST0011,0,1,0.7262179559390676
561,NIST0012,0,0,0.22982232963477164
281,NIST0012,0,0,0.21891656299989193
201,NIST0012,0,1,0.579574299135379
121,NIST0012,0,1,0.5804142466289252
601,NIST0012,0,1,0.7241073631858289
481,NIST0012,0,0,0.23436337699220308
241,NIST0012,0,0,0.21891656299989193
401,NIST0012,0,0,0.23780883084847987
361,NIST0012,0,0,0.24039254781598787
681,NIST0012,0,1,0.7459826657862041
1,NIST0012,0,0,0.37446407069713494
41,NIST0012,0,0,0.38022398129020446
321,NIST0012,0,0,0.21891656299989193
641,NIST0012,0,1,0.7459826657862041
441,NIST0012,0,0,0.23780883084847987
442,NIST0014,0,0,0.30641183961449636
202,NIST0014,0,1,0.6866754717734378
482,NIST0014,0,0,0.42632810152486605
682,NIST0014,0,1,0.585267356244477
562,NIST0014,0,0,0.42632810152486605
602,NIST0014,0,1,0.585267356244477
282,NIST0014,0,0,0.2205978348818043
2,NIST0014,0,0,0.22069948641190804
122,NIST0014,0,1,0.7104418188822776
642,NIST0014,0,1,0.585267356244477
242,NIST0014,0,0,0.2205978348818043
42,NIST0014,0,0,0.22069948641190804
162,NIST0014,0,1,0.6866754717734378
402,NIST0014,0,0,0.29881710687130547
322,NIST0014,0,0,0.2205978348818043
563,NIST0018,0,0,0.3875073104688892
283,NIST0018,0,0,0.2205683231900129
403,NIST0018,0,0,0.4532192481985502
603,NIST0018,0,1,0.5763517448049921
683,NIST0018,0,1,0.5763517448049921
443,NIST0018,0,0,0.4532192481985502
163,NIST0018,0,0,0.36336308708172455
203,NIST0018,0,0,0.3648022596761365
483,NIST0018,0,0,0.42162733204146186
83,NIST0018,0,0,0.26744642457297196
323,NIST0018,0,0,0.2205683231900129
3,NIST0018,0,0,0.22069948641190804
643,NIST0018,0,1,0.5895602998974669
523,NIST0018,0,0,0.3875073104688892
123,NIST0018,0,0,0.3720206454041656
164,NIST0019,1,1,0.677018332304468
324,NIST0019,1,0,0.4048420646126871
604,NIST0019,1,1,0.5524540730001388
524,NIST0019,1,0,0.4375583475793016
4,NIST0019,1,1,0.7079464907807702
564,NIST0019,1,0,0.3795697648532525
444,NIST0019,1,0,0.4181822371422722
204,NIST0019,1,1,0.6738543167355605
44,NIST0019,1,1,0.7079464907807702
364,NIST0019,1,0,0.3840695265266004
484,NIST0019,1,0,0.3795697648532525
644,NIST0019,1,1,0.5524540730001388
244,NIST0019,1,0,0.4084787022053856
404,NIST0019,1,0,0.3840695265266004
84,NIST0019,1,1,0.6758884526938022
325,NIST0020,1,0,0.4358064718203009
445,NIST0020,1,1,0.6214770948282407
5,NIST0020,1,1,0.6839307050759638
125,NIST0020,1,1,0.681375806895152
285,NIST0020,1,0,0.4358064718203009
485,NIST0020,1,1,0.7552558437315886
565,NIST0020,1,1,0.7603283291643198
45,NIST0020,1,1,0.7057712559090945
645,NIST0020,1,1,0.5535128110865407
525,NIST0020,1,1,0.7552558437315886
365,NIST0020,1,1,0.6214770948282407
205,NIST0020,1,1,0.681375806895152
85,NIST0020,1,1,0.7057712559090945
245,NIST0020,1,0,0.4358064718203009
605,NIST0020,1,1,0.5535128110865407
166,NIST0023,1,1,0.6866754717734378
486,NIST0023,1,1,0.6565537650083877
606,NIST0023,1,1,0.585267356244477
6,NIST0023,1,0,0.40388787499332285
406,NIST0023,1,0,0.39123835656087225
246,NIST0023,1,0,0.2805053457222468
126,NIST0023,1,1,0.6866754717734378
566,NIST0023,1,1,0.6565537650083877
326,NIST0023,1,0,0.27546324563055175
206,NIST0023,1,1,0.7104418188822776
46,NIST0023,1,0,0.40388787499332285
86,NIST0023,1,0,0.3921133590097836
526,NIST0023,1,1,0.6565537650083877
446,NIST0023,1,0,0.3838190252156941
646,NIST0023,1,1,0.585267356244477
527,NIST0025,1,1,0.5440835009677373
207,NIST0025,1,1,0.5435411521414756
687,NIST0025,1,1,0.7026687663415759
87,NIST0025,1,1,0.541729518447779
647,NIST0025,1,1,0.6998423891738005
247,NIST0025,1,1,0.6853213181527472
367,NIST0025,1,1,0.8167675192223907
7,NIST0025,1,1,0.541729518447779
327,NIST0025,1,1,0.6865133447385122
47,NIST0025,1,1,0.541729518447779
487,NIST0025,1,1,0.5451422390541394
567,NIST0025,1,1,0.5451422390541394
287,NIST0025,1,1,0.6853213181527472
607,NIST0025,1,1,0.6998423891738005
407,NIST0025,1,1,0.8140624657506184
648,NIST0026,1,1,0.6702751132032782
48,NIST0026,1,1,0.541729518447779
208,NIST0026,1,1,0.6439457027760906
128,NIST0026,1,1,0.6439457027760906
608,NIST0026,1,1,0.6702751132032782
88,NIST0026,1,1,0.541729518447779
8,NIST0026,1,1,0.541729518447779
248,NIST0026,1,1,0.80516853223829
408,NIST0026,1,1,0.6170429261772691
448,NIST0026,1,1,0.6235708664854303
568,NIST0026,1,1,0.6414782819646428
488,NIST0026,1,1,0.6414782819646428
168,NIST0026,1,1,0.6439457027760906
688,NIST0026,1,1,0.6702751132032782
368,NIST0026,1,1,0.6235708664854303
289,NIST0027,1,1,0.8062129055846999
9,NIST0027,1,1,0.541729518447779
449,NIST0027,1,1,0.6138854819125314
369,NIST0027,1,1,0.6138854819125314
129,NIST0027,1,1,0.7091418697401024
489,NIST0027,1,1,0.5205036492583922
689,NIST0027,1,1,0.6702751132032782
609,NIST0027,1,1,0.6702751132032782
49,NIST0027,1,1,0.541729518447779
249,NIST0027,1,1,0.8062129055846999
209,NIST0027,1,1,0.6805362346968619
649,NIST0027,1,1,0.6702751132032782
569,NIST0027,1,1,0.5205036492583922
409,NIST0027,1,1,0.6138854819125314
89,NIST0027,1,1,0.541729518447779
570,NIST0032,0,0,0.23322844512917992
90,NIST0032,0,0,0.22069948641190804
610,NIST0032,0,0,0.36263249123976377
130,NIST0032,0,0,0.227784798003431
210,NIST0032,0,0,0.227784798003431
50,NIST0032,0,0,0.22069948641190804
330,NIST0032,0,0,0.382880057387812
290,NIST0032,0,0,0.382880057387812
370,NIST0032,0,0,0.24522248965743457
690,NIST0032,0,0,0.3674384794363066
530,NIST0032,0,0,0.23322844512917992
410,NIST0032,0,0,0.24522248965743457
450,NIST0032,0,0,0.24522248965743457
650,NIST0032,0,0,0.2666399605764804
490,NIST0032,0,0,0.23322844512917992
131,NIST0045,1,0,0.4093072913623148
371,NIST0045,1,1,0.8072584938054123
11,NIST0045,1,1,0.5543720154088223
211,NIST0045,1,0,0.3262883677670317
91,NIST0045,1,1,0.5543720154088223
491,NIST0045,1,1,0.6845640470847977
531,NIST0045,1,1,0.656346804389366
171,NIST0045,1,0,0.4093072913623148
291,NIST0045,1,0,0.30690973635474356
411,NIST0045,1,1,0.7677573941181516
611,NIST0045,1,1,0.6998423891738005
451,NIST0045,1,1,0.7677573941181516
651,NIST0045,1,1,0.6998423891738005
251,NIST0045,1,0,0.30690973635474356
51,NIST0045,1,1,0.5457435808567901
172,NIST0048,1,0,0.2163984674395109
92,NIST0048,1,0,0.22069948641190804
532,NIST0048,1,0,0.23322844512917992
252,NIST0048,1,0,0.218608085092502
12,NIST0048,1,0,0.22069948641190804
292,NIST0048,1,0,0.218608085092502
692,NIST0048,1,1,0.5524540730001388
412,NIST0048,1,0,0.2682259328583118
52,NIST0048,1,0,0.22069948641190804
612,NIST0048,1,1,0.5524540730001388
572,NIST0048,1,0,0.23322844512917992
652,NIST0048,1,1,0.5524540730001388
452,NIST0048,1,0,0.2682259328583118
132,NIST0048,1,0,0.2163984674395109
332,NIST0048,1,0,0.218608085092502
213,NIST0049,1,1,0.7091418697401024
453,NIST0049,1,0,0.4181822371422722
173,NIST0049,1,1,0.6805362346968619
93,NIST0049,1,1,0.6552528761503531
573,NIST0049,1,1,0.7082446268807767
493,NIST0049,1,1,0.7117335452710443
653,NIST0049,1,1,0.6896616050808931
253,NIST0049,1,0,0.3267911826246523
133,NIST0049,1,1,0.7091418697401024
613,NIST0049,1,1,0.6876401318249306
693,NIST0049,1,1,0.6896616050808931
533,NIST0049,1,1,0.7082446268807767
53,NIST0049,1,1,0.6552528761503531
413,NIST0049,1,0,0.481730824950055
293,NIST0049,1,0,0.3267911826246523
534,NIST0052,1,1,0.656346804389366
214,NIST0052,1,1,0.6164864028263032
414,NIST0052,1,1,0.7645565854547369
54,NIST0052,1,1,0.6875830176013518
134,NIST0052,1,1,0.6164864028263032
654,NIST0052,1,1,0.6731014903710536
94,NIST0052,1,1,0.6875830176013518
334,NIST0052,1,0,0.23841223366400857
294,NIST0052,1,0,0.27546324563055175
574,NIST0052,1,1,0.6845640470847977
254,NIST0052,1,0,0.26581246278734266
14,NIST0052,1,1,0.6875830176013518
454,NIST0052,1,1,0.752651132958249
694,NIST0052,1,1,0.6731014903710536
614,NIST0052,1,1,0.6731014903710536
55,NIST0054,1,1,0.6989705887254396
335,NIST0054,1,0,0.2354538070455157
655,NIST0054,1,1,0.6998423891738005
695,NIST0054,1,1,0.6998423891738005
535,NIST0054,1,0,0.36657262237512817
415,NIST0054,1,1,0.6221489876335494
455,NIST0054,1,1,0.6235708664854303
95,NIST0054,1,1,0.6989705887254396
255,NIST0054,1,0,0.23091275968808422
135,NIST0054,1,1,0.6164864028263032
495,NIST0054,1,0,0.3872568091579829
295,NIST0054,1,0,0.2354538070455157
15,NIST0054,1,1,0.6989705887254396
615,NIST0054,1,1,0.7026687663415759
375,NIST0054,1,1,0.6221489876335494
696,NIST0056,0,1,0.6896616050808931
616,NIST0056,0,1,0.6876401318249306
256,NIST0056,0,0,0.33169999318816157
576,NIST0056,0,1,0.5943162730306111
16,NIST0056,0,1,0.7879633252438523
416,NIST0056,0,1,0.5823570029413438
496,NIST0056,0,1,0.5943162730306111
296,NIST0056,0,0,0.3267911826246523
216,NIST0056,0,0,0.45476571866874244
136,NIST0056,0,0,0.4557409971358597
536,NIST0056,0,1,0.5943162730306111
336,NIST0056,0,0,0.3267911826246523
456,NIST0056,0,1,0.5823570029413438
56,NIST0056,0,1,0.7879633252438523
96,NIST0056,0,1,0.780378730886401
337,NIST0059,1,0,0.42344523078566504
217,NIST0059,1,0,0.3262883677670317
17,NIST0059,1,1,0.6989705887254396
697,NIST0059,1,1,0.6731014903710536
457,NIST0059,1,1,0.7677573941181516
417,NIST0059,1,1,0.7677573941181516
297,NIST0059,1,0,0.42344523078566504
657,NIST0059,1,1,0.6731014903710536
537,NIST0059,1,1,0.7082446268807767
257,NIST0059,1,0,0.42344523078566504
577,NIST0059,1,1,0.7117335452710443
617,NIST0059,1,1,0.6731014903710536
177,NIST0059,1,0,0.4093072913623148
497,NIST0059,1,1,0.7082446268807767
137,NIST0059,1,0,0.4093072913623148
698,NIST0066,1,1,0.6998423891738005
578,NIST0066,1,1,0.5842102692234692
298,NIST0066,1,0,0.26121992656948256
138,NIST0066,1,1,0.6164864028263032
18,NIST0066,1,1,0.7367542861084967
178,NIST0066,1,1,0.6164864028263032
498,NIST0066,1,1,0.5842102692234692
218,NIST0066,1,1,0.6164864028263032
618,NIST0066,1,1,0.6998423891738005
338,NIST0066,1,0,0.26121992656948256
418,NIST0066,1,1,0.7677573941181516
458,NIST0066,1,1,0.7677573941181516
538,NIST0066,1,1,0.5842102692234692
378,NIST0066,1,1,0.8072584938054123
58,NIST0066,1,1,0.7359056526842589
59,NIST0071,1,1,0.5737924746910127
499,NIST0071,1,1,0.6675608622379623
619,NIST0071,1,1,0.6731014903710536
259,NIST0071,1,1,0.7196003468001066
539,NIST0071,1,1,0.6675608622379623
299,NIST0071,1,1,0.6877817387261215
379,NIST0071,1,1,0.7046848359743046
579,NIST0071,1,1,0.6675608622379623
139,NIST0071,1,1,0.6390334598309758
699,NIST0071,1,1,0.6731014903710536
219,NIST0071,1,1,0.6390334598309758
659,NIST0071,1,1,0.6731014903710536
459,NIST0071,1,1,0.7046848359743046
19,NIST0071,1,1,0.5737924746910127
179,NIST0071,1,1,0.6390334598309758
100,NIST0073,1,1,0.7079464907807702
340,NIST0073,1,0,0.2205683231900129
500,NIST0073,1,1,0.7118709967363427
580,NIST0073,1,1,0.7111748555252063
140,NIST0073,1,1,0.5435411521414756
540,NIST0073,1,1,0.7118709967363427
220,NIST0073,1,1,0.5435411521414756
660,NIST0073,1,1,0.5988526196447296
620,NIST0073,1,1,0.6798470003213481
60,NIST0073,1,1,0.6758884526938022
460,NIST0073,1,1,0.7186761190724724
180,NIST0073,1,1,0.5435411521414756
380,NIST0073,1,1,0.6879636501270378
700,NIST0073,1,1,0.5988526196447296
260,NIST0073,1,0,0.2205683231900129
701,NIST0079,1,1,0.5524540730001388
181,NIST0079,1,1,0.7460836372635823
21,NIST0079,1,0,0.36098850340508704
61,NIST0079,1,0,0.26230307069915054
341,NIST0079,1,0,0.4790142394219175
661,NIST0079,1,1,0.5524540730001388
501,NIST0079,1,1,0.7151694701358569
221,NIST0079,1,1,0.7418057754216297
621,NIST0079,1,1,0.5524540730001388
301,NIST0079,1,0,0.46562333413080903
381,NIST0079,1,1,0.7046848359743046
261,NIST0079,1,0,0.46760903357888245
141,NIST0079,1,1,0.7460836372635823
461,NIST0079,1,1,0.7046848359743046
101,NIST0079,1,0,0.36098850340508704
622,NIST0083,0,1,0.7644835527888397
22,NIST0083,0,0,0.22069948641190804
262,NIST0083,0,0,0.218608085092502
342,NIST0083,0,0,0.218608085092502
222,NIST0083,0,0,0.2172400740567822
422,NIST0083,0,0,0.23510065663191226
462,NIST0083,0,0,0.23510065663191226
702,NIST0083,0,1,0.7565362286379688
382,NIST0083,0,0,0.23510065663191226
102,NIST0083,0,0,0.2239222398546997
582,NIST0083,0,0,0.280592405680591
662,NIST0083,0,1,0.7644835527888397
502,NIST0083,0,0,0.25643513927778827
62,NIST0083,0,0,0.2239222398546997
182,NIST0083,0,0,0.2172400740567822
303,NIST0087,0,0,0.382880057387812
343,NIST0087,0,0,0.382880057387812
63,NIST0087,0,0,0.3183481874780427
543,NIST0087,0,0,0.40994228420465484
263,NIST0087,0,0,0.382880057387812
103,NIST0087,0,0,0.313338123132407
623,NIST0087,0,1,0.5602180467209725
663,NIST0087,0,1,0.5612767848073745
583,NIST0087,0,0,0.3671175101724217
423,NIST0087,0,0,0.32361996842736435
23,NIST0087,0,0,0.313338123132407
223,NIST0087,0,1,0.5435411521414756
703,NIST0087,0,1,0.5612767848073745
183,NIST0087,0,1,0.5435411521414756
503,NIST0087,0,0,0.3681834342893325
424,NIST0092,1,0,0.32361996842736435
584,NIST0092,1,1,0.7603283291643198
544,NIST0092,1,1,0.7603283291643198
304,NIST0092,1,0,0.382880057387812
184,NIST0092,1,1,0.5435411521414756
64,NIST0092,1,0,0.22586995344913063
664,NIST0092,1,1,0.5524540730001388
384,NIST0092,1,0,0.32361996842736435
144,NIST0092,1,1,0.5435411521414756
24,NIST0092,1,0,0.22586995344913063
104,NIST0092,1,0,0.2213289060916991
464,NIST0092,1,0,0.41847986563004064
624,NIST0092,1,1,0.5524540730001388
504,NIST0092,1,1,0.7552558437315886
344,NIST0092,1,0,0.382880057387812
185,NIST0129,0,0,0.2175594240856841
585,NIST0129,0,0,0.23322844512917992
105,NIST0129,0,0,0.3787620467107098
425,NIST0129,0,0,0.28789995541407454
305,NIST0129,0,0,0.23064843286378542
545,NIST0129,0,0,0.2364511985719716
625,NIST0129,0,1,0.5524540730001388
65,NIST0129,0,0,0.3787620467107098
505,NIST0129,0,0,0.23322844512917992
665,NIST0129,0,1,0.5524540730001388
145,NIST0129,0,0,0.2175594240856841
705,NIST0129,0,1,0.5524540730001388
385,NIST0129,0,0,0.2840323199771807
25,NIST0129,0,0,0.3787620467107098
345,NIST0129,0,0,0.23064843286378542
226,NIST0139,0,1,0.5451031609301935
26,NIST0139,0,1,0.541729518447779
506,NIST0139,0,1,0.5672476410505661
66,NIST0139,0,1,0.541729518447779
426,NIST0139,0,1,0.6976782030358434
546,NIST0139,0,1,0.5672476410505661
706,NIST0139,0,1,0.5524540730001388
586,NIST0139,0,1,0.6414782819646428
626,NIST0139,0,1,0.5524540730001388
306,NIST0139,0,1,0.6497513607232432
666,NIST0139,0,1,0.5524540730001388
146,NIST0139,0,1,0.5451031609301935
266,NIST0139,0,1,0.6497513607232432
386,NIST0139,0,1,0.6257246572546844
186,NIST0139,0,1,0.5451031609301935
635,Pseudomonas aeruginosa PA-14,1,1,0.7262179559390676
595,Pseudomonas aeruginosa PA-14,1,1,0.5445304095679462
155,Pseudomonas aeruginosa PA-14,1,0,0.25810413987387854
235,Pseudomonas aeruginosa PA-14,1,0,0.28323357927231296
275,Pseudomonas aeruginosa PA-14,1,0,0.3267911826246523
515,Pseudomonas aeruginosa PA-14,1,1,0.553831409027596
555,Pseudomonas aeruginosa PA-14,1,1,0.5445304095679462
475,Pseudomonas aeruginosa PA-14,1,1,0.6063542754041792
35,Pseudomonas aeruginosa PA-14,1,1,0.541729518447779
75,Pseudomonas aeruginosa PA-14,1,1,0.541729518447779
355,Pseudomonas aeruginosa PA-14,1,0,0.33169999318816157
315,Pseudomonas aeruginosa PA-14,1,0,0.33169999318816157
675,Pseudomonas aeruginosa PA-14,1,1,0.7015700223202301
715,Pseudomonas aeruginosa PA-14,1,1,0.7262179559390676
195,Pseudomonas aeruginosa PA-14,1,0,0.28323357927231296
196,Pseudomonas aeruginosa PAO1,1,0,0.32083690238149903
76,Pseudomonas aeruginosa PAO1,1,1,0.541729518447779
556,Pseudomonas aeruginosa PAO1,1,1,0.5205036492583922
236,Pseudomonas aeruginosa PAO1,1,0,0.3236204819947416
156,Pseudomonas aeruginosa PAO1,1,0,0.32083690238149903
276,Pseudomonas aeruginosa PAO1,1,1,0.6550095150784645
596,Pseudomonas aeruginosa PAO1,1,1,0.5205036492583922
476,Pseudomonas aeruginosa PAO1,1,1,0.6063542754041792
36,Pseudomonas aeruginosa PAO1,1,1,0.541729518447779
516,Pseudomonas aeruginosa PAO1,1,1,0.5205036492583922
716,Pseudomonas aeruginosa PAO1,1,1,0.6702751132032782
636,Pseudomonas aeruginosa PAO1,1,1,0.6702751132032782
316,Pseudomonas aeruginosa PAO1,1,1,0.6550095150784645
116,Pseudomonas aeruginosa PAO1,1,1,0.541729518447779
676,Pseudomonas aeruginosa PAO1,1,1,0.6702751132032782
718,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6702751132032782
78,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.541729518447779
118,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.541729518447779
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6702751132032782
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4698700877512262
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6805362346968619
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7091418697401024
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4698700877512262
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46547939635152735
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.581298264854942
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.581298264854942
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6702751132032782
38,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.541729518447779
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.581298264854942
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5205036492583922
428,Pseudomonas fluorescens,0,1,0.718392955093755
68,Pseudomonas fluorescens,0,1,0.541729518447779
468,Pseudomonas fluorescens,0,1,0.718392955093755
308,Pseudomonas fluorescens,0,0,0.2283331472640914
348,Pseudomonas fluorescens,0,0,0.2251103938212997
548,Pseudomonas fluorescens,0,1,0.6316311614335404
708,Pseudomonas fluorescens,0,1,0.5524540730001388
588,Pseudomonas fluorescens,0,1,0.6316311614335404
108,Pseudomonas fluorescens,0,1,0.541729518447779
628,Pseudomonas fluorescens,0,1,0.5524540730001388
508,Pseudomonas fluorescens,0,1,0.6316311614335404
668,Pseudomonas fluorescens,0,1,0.5524540730001388
228,Pseudomonas fluorescens,0,0,0.3720206454041656
268,Pseudomonas fluorescens,0,0,0.2251103938212997
388,Pseudomonas fluorescens,0,1,0.718392955093755
313,Staphylococcus aureus JE2,1,0,0.2975452045902076
273,Staphylococcus aureus JE2,1,0,0.2975452045902076
233,Staphylococcus aureus JE2,1,1,0.6609211803368016
513,Staphylococcus aureus JE2,1,1,0.7603283291643198
193,Staphylococcus aureus JE2,1,1,0.6609211803368016
713,Staphylococcus aureus JE2,1,1,0.585267356244477
633,Staphylococcus aureus JE2,1,1,0.585267356244477
393,Staphylococcus aureus JE2,1,0,0.46028137368239425
553,Staphylococcus aureus JE2,1,1,0.7552558437315886
33,Staphylococcus aureus JE2,1,1,0.78458102961944
353,Staphylococcus aureus JE2,1,0,0.30690973635474356
473,Staphylococcus aureus JE2,1,0,0.4672854082307282
593,Staphylococcus aureus JE2,1,1,0.7552558437315886
433,Staphylococcus aureus JE2,1,0,0.4672854082307282
153,Staphylococcus aureus JE2,1,1,0.6609211803368016
674,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5720588011520019
74,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37519963037666504
634,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5720588011520019
194,Staphylococcus aureus JE2 ΔsaeR,0,1,0.666061185231978
154,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5850668045553599
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7597050363868594
114,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3809595409697348
