index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999983313010122
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9981733889189516
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999993545066
679,Staphylococcus aureus JE2 ΔsaeR,0,0,4.4234889158778475e-23
680,Staphylococcus aureus JE2 ΔsaeR,0,0,6.850451756976624e-28
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4316457916941865e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999988578
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999986824527958
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8653868058293676e-09
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5151089964687805e-22
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
87,NIST0016,1,0,5.518387899068039e-38
88,NIST0016,1,1,0.9999999998304916
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,0,2.784039741358685e-32
115,NIST0019,1,0,2.5144473747759393e-35
116,NIST0019,1,0,2.4072443649893076e-37
117,NIST0019,1,0,1.1907678983467726e-40
118,NIST0019,1,0,0.3618636766260541
119,NIST0019,1,1,0.7922561464404743
120,NIST0019,1,1,0.8717527928279646
121,NIST0019,1,0,4.834065242682089e-25
122,NIST0019,1,0,2.180365382896959e-40
123,NIST0019,1,1,0.9999999984663428
124,NIST0019,1,1,1.0
125,NIST0019,1,1,0.9999999999999998
126,NIST0019,1,1,1.0
127,NIST0019,1,1,0.9999999999999194
128,NIST0019,1,1,0.9999999999999996
129,NIST0019,1,1,0.9999999658734124
130,NIST0019,1,1,1.0
131,NIST0019,1,1,0.9999999999998466
132,NIST0019,1,1,0.9999999997750018
133,NIST0019,1,1,1.0
134,NIST0019,1,1,0.999999999999998
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,1,0.9998815710700899
140,NIST0020,1,1,0.9948294000478339
141,NIST0020,1,1,0.9999999999999911
142,NIST0020,1,1,1.0
143,NIST0020,1,1,1.0
144,NIST0020,1,0,9.161910785987099e-36
145,NIST0020,1,0,2.679029371513172e-29
146,NIST0020,1,1,0.9999999999999996
147,NIST0020,1,0,3.466996541039353e-40
148,NIST0020,1,1,1.0
149,NIST0020,1,0,4.1221896966543205e-34
150,NIST0020,1,1,0.9999999999999987
151,NIST0020,1,1,1.0
152,NIST0020,1,1,0.9999999999999998
153,NIST0020,1,1,1.0
154,NIST0020,1,0,5.622733597748711e-35
155,NIST0020,1,1,0.9999999999999998
156,NIST0020,1,1,0.9999999999999845
199,NIST0026,1,0,1.2303646013969305e-44
200,NIST0026,1,0,6.768743269403368e-34
201,NIST0026,1,0,1.408842005586245e-44
202,NIST0026,1,1,0.9999999999999303
203,NIST0026,1,0,4.674808037439772e-27
204,NIST0026,1,0,3.31307490474331e-27
205,NIST0026,1,1,0.99999999999997
206,NIST0026,1,0,1.665007019382482e-35
207,NIST0026,1,0,1.2218098799459768e-19
208,NIST0026,1,1,0.9999999999999754
209,NIST0026,1,0,7.061925049089085e-32
210,NIST0026,1,0,1.310975377045088e-28
211,NIST0026,1,0,9.099086095570279e-19
212,NIST0026,1,1,0.9999999999999545
213,NIST0026,1,1,0.9999999797358903
214,NIST0026,1,1,0.99999999999893
215,NIST0026,1,1,0.9995537379816222
216,NIST0026,1,0,5.194222805350598e-07
217,NIST0026,1,1,0.9999999999999971
218,NIST0026,1,1,0.9999999999998108
219,NIST0026,1,1,0.9999999999999938
259,NIST0045,1,1,0.9999882923294184
260,NIST0045,1,1,0.9999999999999996
261,NIST0045,1,1,0.9999999999999967
262,NIST0045,1,0,6.024893552990304e-26
263,NIST0045,1,0,2.8705192289560376e-31
264,NIST0045,1,0,6.439108069988283e-42
265,NIST0045,1,0,0.00041163727390120696
266,NIST0045,1,0,0.06631361456884152
267,NIST0045,1,0,0.0011181552404674285
268,NIST0045,1,1,0.9999999999999996
269,NIST0045,1,1,0.9999999999999984
270,NIST0045,1,1,0.9999999760525197
271,NIST0045,1,1,0.9999999999999989
272,NIST0045,1,0,2.291844561067878e-29
273,NIST0045,1,1,0.9999999998572715
274,NIST0045,1,1,0.9999999999995153
275,NIST0045,1,1,0.9999999999999487
276,NIST0045,1,1,0.9999999999999758
277,NIST0045,1,1,0.999997894687073
278,NIST0045,1,0,7.316024494660313e-30
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,0.9999999999999989
282,NIST0046,1,1,0.9999999999986824
283,NIST0046,1,1,1.0
284,NIST0046,1,0,1.4193933238699105e-17
285,NIST0048,1,1,0.9999999999999976
286,NIST0048,1,1,1.0
287,NIST0048,1,1,0.9999999990964386
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999999999999345
291,NIST0048,1,1,0.9999999999999998
292,NIST0048,1,0,5.291185824976891e-15
293,NIST0048,1,1,0.9999999998044597
294,NIST0048,1,1,1.0
295,NIST0048,1,1,0.9999999999872282
296,NIST0048,1,1,0.9999999984646677
297,NIST0048,1,1,1.0
298,NIST0048,1,1,0.9999999907964915
299,NIST0048,1,1,1.0
300,NIST0048,1,0,1.4941779719795618e-43
301,NIST0048,1,0,1.4941779719795618e-43
302,NIST0048,1,0,1.4941779719795618e-43
303,NIST0048,1,0,4.3823882394806287e-41
304,NIST0048,1,0,7.256327492533207e-37
305,NIST0048,1,0,2.4712533630341127e-43
306,NIST0048,1,0,2.66628759092463e-20
307,NIST0048,1,1,0.9999134978357311
308,NIST0049,1,0,1.0609920905265414e-27
309,NIST0049,1,0,9.637402146396269e-42
310,NIST0049,1,0,8.504145033324962e-43
311,NIST0049,1,0,6.392417952207297e-40
312,NIST0049,1,0,3.205843137085711e-43
313,NIST0049,1,1,0.9999999999999967
314,NIST0049,1,0,4.0709286007290646e-38
315,NIST0049,1,0,1.3256995195067788e-08
316,NIST0049,1,0,3.9579462783487885e-33
317,NIST0049,1,0,1.939189213370671e-34
318,NIST0049,1,0,2.770849588489766e-28
319,NIST0049,1,0,4.630644605693831e-22
320,NIST0049,1,0,8.401826224247148e-29
321,NIST0049,1,1,0.9999999760525197
322,NIST0049,1,0,1.4941779719795618e-43
323,NIST0049,1,1,0.9999999999995153
324,NIST0049,1,0,2.9264653206706138e-30
325,NIST0049,1,0,2.0123225529395592e-28
326,NIST0049,1,0,3.0772720136036894e-42
327,NIST0049,1,0,8.368463405588856e-29
328,NIST0049,1,0,2.656312347731178e-22
329,NIST0049,1,0,5.930917536429198e-42
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,0,1.4094876676704392e-44
333,NIST0052,1,0,8.77234895434799e-45
334,NIST0052,1,1,0.9999999999860845
335,NIST0052,1,1,0.999999999998449
336,NIST0052,1,0,2.6794970405598162e-24
337,NIST0052,1,0,6.999824597280589e-38
338,NIST0052,1,0,1.0427265445012306e-20
339,NIST0052,1,0,6.564978270236009e-39
340,NIST0052,1,1,1.0
341,NIST0052,1,1,0.9999999999998455
342,NIST0052,1,1,0.9999999957851538
343,NIST0052,1,1,0.9999999999995153
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,0,3.960540130553072e-31
347,NIST0052,1,1,0.9999999997901552
348,NIST0052,1,0,6.481937854306004e-44
349,NIST0052,1,1,0.9999999999999989
350,NIST0052,1,0,8.401826224247148e-29
351,NIST0052,1,0,1.5047912875727484e-23
352,NIST0052,1,0,8.439932657520203e-29
353,NIST0053,1,1,0.5609959850200525
354,NIST0053,1,0,8.941979521409157e-17
355,NIST0053,1,1,0.9950048848148276
356,NIST0053,1,0,1.7565867041795762e-33
357,NIST0053,1,1,0.9999999999999187
358,NIST0054,1,0,8.467812689874525e-22
359,NIST0054,1,0,8.016661019328616e-37
360,NIST0054,1,1,0.9983518877809731
361,NIST0054,1,1,0.9210469265869061
362,NIST0054,1,0,9.096446081437605e-41
363,NIST0054,1,0,4.063926293681826e-18
364,NIST0054,1,1,0.9999999999999911
365,NIST0054,1,0,1.3887148850755078e-30
366,NIST0054,1,0,1.7918038469264767e-22
367,NIST0054,1,0,1.6635281172655212e-11
368,NIST0054,1,1,0.9999999999997808
369,NIST0054,1,0,1.3455420610156007e-22
370,NIST0054,1,1,1.0
371,NIST0054,1,0,5.470059828653919e-28
372,NIST0054,1,1,0.9999999999999998
373,NIST0054,1,1,1.0
374,NIST0054,1,0,6.565384381655676e-36
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,0.9999999999999354
381,NIST0055,1,0,7.091841101939315e-19
382,NIST0055,1,1,0.9999999999999911
383,NIST0055,1,0,4.083273132033369e-11
400,NIST0057,1,0,8.831361630487105e-20
401,NIST0057,1,0,2.398773644084146e-32
402,NIST0057,1,0,3.22181219958501e-23
403,NIST0057,1,0,3.973414206152596e-27
404,NIST0057,1,0,2.379047652723608e-22
405,NIST0059,1,0,7.061339420253427e-39
406,NIST0059,1,1,0.9979848485137038
407,NIST0059,1,0,2.9245487087272986e-32
408,NIST0059,1,0,2.774724618523328e-06
409,NIST0059,1,1,0.9999999999461886
410,NIST0059,1,0,1.4721863388720452e-34
411,NIST0059,1,1,0.9999630180538058
412,NIST0059,1,1,0.9999999999999998
413,NIST0059,1,0,8.77234895434799e-45
414,NIST0059,1,0,2.867696112915114e-38
415,NIST0059,1,0,3.9579462783487885e-33
416,NIST0059,1,0,5.957817177925827e-42
417,NIST0059,1,0,1.6053633357956024e-07
418,NIST0059,1,0,5.969883758570085e-12
419,NIST0059,1,0,7.402920962320951e-29
420,NIST0059,1,0,2.633650150209515e-08
421,NIST0059,1,1,0.9999999999997862
422,NIST0059,1,1,0.9999999999999241
423,NIST0059,1,0,6.205669801294773e-09
424,NIST0059,1,1,0.9999999999997904
425,NIST0059,1,1,0.9999326674198368
426,NIST0059,1,1,0.999999999943739
427,NIST0066,1,0,1.2938595143233525e-26
428,NIST0066,1,0,6.481937854307294e-44
429,NIST0066,1,0,8.77234895434799e-45
430,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,1.0
432,NIST0066,1,0,1.761973388256433e-43
433,NIST0066,1,0,5.356497806156304e-34
434,NIST0066,1,1,0.9999882923294184
435,NIST0066,1,0,2.867696112915114e-38
436,NIST0066,1,1,0.9999999999999989
437,NIST0066,1,0,0.00016638179329833344
438,NIST0066,1,0,5.518090806311953e-25
439,NIST0066,1,1,0.5923546360166927
440,NIST0066,1,0,2.2824063960195473e-15
441,NIST0066,1,0,2.2824063960195473e-15
442,NIST0066,1,0,1.3290898623992095e-30
443,NIST0066,1,1,0.9999999999999996
444,NIST0066,1,1,0.9999999999999996
445,NIST0066,1,1,0.9999338894519841
446,NIST0066,1,1,0.9999999999999996
447,NIST0066,1,1,0.9999999979513567
448,NIST0067,1,0,8.752027210041925e-23
449,NIST0067,1,1,0.9999999999999891
450,NIST0067,1,1,0.9999999999999998
451,NIST0067,1,1,0.9999999999999996
452,NIST0067,1,1,1.0
453,NIST0068,1,0,2.287774815858244e-19
454,NIST0068,1,0,2.398773644084146e-32
455,NIST0068,1,1,0.9999999999997808
456,NIST0068,1,1,0.964234557044978
457,NIST0070,1,0,2.9779341568359728e-05
458,NIST0070,1,1,0.9900313022707904
459,NIST0070,1,0,1.5801638437591888e-36
460,NIST0070,1,0,1.926331225457885e-30
461,NIST0070,1,0,1.9003118081870814e-30
462,NIST0071,1,0,5.872193490474447e-38
463,NIST0071,1,1,0.9999999999999996
464,NIST0071,1,1,0.9999999999999998
465,NIST0071,1,1,0.9999999999988578
466,NIST0071,1,1,0.9999999999999998
467,NIST0071,1,0,0.009647230265365786
468,NIST0071,1,0,5.8716661305559565e-22
469,NIST0071,1,0,6.205669801294773e-09
470,NIST0071,1,0,0.0027462175183816688
471,NIST0071,1,0,1.5432666889402635e-07
472,NIST0071,1,0,0.009647230265365786
473,NIST0071,1,1,1.0
479,NIST0073,1,1,0.9999999999999996
480,NIST0073,1,1,0.9999999999999998
481,NIST0073,1,0,9.611207370979368e-32
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,1.0353461544392019e-38
485,NIST0073,1,1,0.9999999999999998
486,NIST0073,1,1,0.999999949001893
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,7.282181932769028e-29
490,NIST0073,1,1,0.9999772378848811
491,NIST0073,1,1,0.8664498926370774
492,NIST0073,1,1,0.9999930023384876
493,NIST0073,1,0,2.2276898617351846e-35
494,NIST0073,1,0,4.36014393038469e-24
495,NIST0073,1,1,0.9999994118281144
496,NIST0073,1,0,2.1707878395578955e-25
497,NIST0073,1,0,2.5609055294090776e-31
498,NIST0073,1,0,0.0006136490568356205
499,NIST0075,1,0,4.2009779636519444e-22
500,NIST0075,1,0,0.00342021805853946
501,NIST0075,1,1,0.9999999999995153
502,NIST0075,1,1,0.9962353706634354
503,NIST0075,1,0,9.762569154801463e-45
645,Pseudomonas aeruginosa PAO1,1,0,4.828705511743901e-28
646,Pseudomonas aeruginosa PAO1,1,0,3.253556181232227e-30
647,Pseudomonas aeruginosa PAO1,1,0,7.282181932769028e-29
648,Pseudomonas aeruginosa PAO1,1,0,2.6363838799606405e-26
649,Pseudomonas aeruginosa PAO1,1,0,1.4627004756907628e-27
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999285
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999969048246
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PAO1,1,0,3.824594197682142e-07
654,Pseudomonas aeruginosa PAO1,1,0,1.6820256502807338e-31
655,Pseudomonas aeruginosa PAO1,1,1,0.9923845192548615
656,Pseudomonas aeruginosa PAO1,1,0,2.0197429046420924e-35
657,Pseudomonas aeruginosa PAO1,1,0,1.4434928802349177e-42
658,Pseudomonas aeruginosa PAO1,1,0,1.0685564792515055e-41
659,Pseudomonas aeruginosa PAO1,1,0,1.9837215822765046e-40
660,Pseudomonas aeruginosa PAO1,1,0,6.861684665861371e-39
661,Pseudomonas aeruginosa PAO1,1,0,1.0949648389476554e-23
662,Pseudomonas aeruginosa PAO1,1,0,1.4314451813009963e-42
663,Staphylococcus aureus JE2,1,0,3.612840821348904e-30
664,Staphylococcus aureus JE2,1,0,7.282356858492312e-29
665,Staphylococcus aureus JE2,1,1,0.9882910191738566
666,Staphylococcus aureus JE2,1,1,0.9999999985420669
667,Staphylococcus aureus JE2,1,0,1.105176390854352e-36
668,Staphylococcus aureus JE2,1,1,0.8686073115280726
669,Staphylococcus aureus JE2,1,1,0.9999999985420669
670,Staphylococcus aureus JE2,1,0,6.617148784630432e-32
671,Staphylococcus aureus JE2,1,1,0.9999999474571363
672,Staphylococcus aureus JE2,1,0,2.627053780369028e-26
673,Staphylococcus aureus JE2,1,1,0.9998594669800829
674,Staphylococcus aureus JE2,1,1,0.9999999999999996
675,Staphylococcus aureus JE2,1,1,0.9999999999998217
