index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
428,NIST0066,1,1,0.6185098330408029
429,NIST0066,1,1,0.6077381798497259
430,NIST0066,1,1,0.5951352899687735
431,NIST0066,1,1,0.5884113316528222
432,NIST0066,1,1,0.6114012333982761
433,NIST0066,1,1,0.617793979883501
434,NIST0066,1,1,0.5789955480005787
435,NIST0066,1,1,0.6195944631395177
436,NIST0066,1,1,0.5713784142413846
437,NIST0066,1,1,0.643178933805325
438,NIST0066,1,1,0.6892365506707121
439,NIST0066,1,1,0.59997093275502
440,NIST0066,1,1,0.6859391750426171
441,NIST0066,1,1,0.6859391750426171
442,NIST0066,1,1,0.6787568587417535
443,NIST0066,1,1,0.6494464383801807
444,NIST0066,1,1,0.6574742904366101
445,NIST0066,1,1,0.6538062439518889
446,NIST0066,1,1,0.6572452522525587
447,NIST0066,1,1,0.6268555791253921
462,NIST0071,1,1,0.6131278149497936
463,NIST0071,1,1,0.6740356798629612
464,NIST0071,1,1,0.6846294445085661
465,NIST0071,1,1,0.6574129380923539
466,NIST0071,1,1,0.6858145405836973
467,NIST0071,1,1,0.6914485053382984
468,NIST0071,1,1,0.6784464409415397
469,NIST0071,1,1,0.7135171687164049
470,NIST0071,1,1,0.7076337788096344
471,NIST0071,1,1,0.7023982516746327
472,NIST0071,1,1,0.6893157503326699
473,NIST0071,1,1,0.6936312996146415
474,NIST0072,1,1,0.7001110960954887
475,NIST0072,1,1,0.7465154267600613
476,NIST0072,1,1,0.8090820272230674
477,NIST0072,1,1,0.8054130670660853
478,NIST0072,1,1,0.7531753495412026
499,NIST0075,1,1,0.7379991413442506
500,NIST0075,1,1,0.7271447721201756
501,NIST0075,1,1,0.7506181200929397
502,NIST0075,1,1,0.7197854589000671
503,NIST0075,1,1,0.7282556880398581
663,Staphylococcus aureus JE2,1,1,0.6780902507685834
664,Staphylococcus aureus JE2,1,1,0.6802509747925497
665,Staphylococcus aureus JE2,1,1,0.668615087833055
666,Staphylococcus aureus JE2,1,1,0.6536362144185427
667,Staphylococcus aureus JE2,1,1,0.6790992604026163
668,Staphylococcus aureus JE2,1,1,0.6727670221712949
669,Staphylococcus aureus JE2,1,1,0.6615262081667806
670,Staphylococcus aureus JE2,1,1,0.6745352639676176
671,Staphylococcus aureus JE2,1,1,0.6660814431569753
672,Staphylococcus aureus JE2,1,1,0.6762435995222449
673,Staphylococcus aureus JE2,1,1,0.6415246682025052
674,Staphylococcus aureus JE2,1,1,0.6225112072281073
675,Staphylococcus aureus JE2,1,1,0.6600880576923833
