index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
537,NIST0083,0,0,3.767392396007572e-27
538,NIST0083,0,1,0.9999996952346667
539,NIST0083,0,0,2.0414541647494597e-26
540,NIST0083,0,0,8.581846637755038e-34
541,NIST0083,0,0,1.8547196859692297e-29
542,NIST0083,0,0,9.325656820560574e-23
543,NIST0083,0,0,1.7747081221368777e-16
544,NIST0083,0,0,4.4235653667628284e-07
545,NIST0083,0,0,7.65802488485417e-18
546,NIST0083,0,0,1.5901305713155054e-16
547,NIST0083,0,0,2.285145237565812e-26
548,NIST0083,0,0,3.3755261296212456e-23
549,NIST0083,0,0,5.632028311373436e-31
550,NIST0083,0,0,5.8597326496429366e-30
551,NIST0083,0,0,2.495765160476067e-28
552,NIST0083,0,0,3.548045510663036e-30
553,NIST0083,0,0,1.015023885169482e-24
554,NIST0083,0,0,3.7508730594805547e-25
603,NIST0129,0,1,0.9999999999999543
604,NIST0129,0,0,1.639213396477634e-23
605,NIST0129,0,0,5.67605582348062e-27
606,NIST0129,0,0,6.177237811917133e-10
607,NIST0129,0,1,0.6043224887211691
608,NIST0129,0,0,3.889224808182313e-14
609,NIST0129,0,1,0.9999999999999993
610,NIST0129,0,0,7.435790233310707e-10
611,NIST0129,0,1,0.9999999928864878
612,NIST0129,0,1,0.9999927071049503
613,NIST0129,0,0,0.008604498936276092
614,NIST0129,0,0,0.000754119798248368
615,NIST0129,0,1,0.9999999999349016
616,NIST0129,0,1,0.9925659546886328
617,NIST0129,0,0,0.39829208134411553
618,NIST0129,0,1,0.9998405365864159
619,NIST0129,0,0,3.166917134336031e-15
620,NIST0129,0,1,0.9991372676246733
621,NIST0129,0,0,0.0009142798163842483
622,NIST0139,0,1,0.8712175683134284
623,NIST0139,0,0,4.456059853033718e-33
624,NIST0139,0,0,0.002325586054307806
625,NIST0139,0,0,4.1696407949428053e-26
626,NIST0139,0,0,1.5928406417301017e-06
627,NIST0139,0,1,0.9999999999990643
628,NIST0139,0,1,0.9999999999998499
629,NIST0139,0,1,0.9999999893220833
630,NIST0139,0,0,1.361575191566354e-05
631,NIST0139,0,0,3.160569066156465e-20
632,NIST0139,0,1,0.9999999999430313
633,NIST0139,0,1,0.9999999999998985
634,NIST0139,0,0,1.8553484979564408e-15
635,NIST0139,0,0,1.9532418341789637e-07
636,NIST0139,0,0,6.189401450541583e-13
637,NIST0139,0,1,0.9998199071569898
638,NIST0139,0,1,0.9999999998857987
639,NIST0139,0,0,1.2311071774837187e-17
640,NIST0139,0,0,1.9839671575077143e-16
641,NIST0139,0,0,3.968061437224597e-14
642,NIST0139,0,0,1.4986912830109428e-13
643,NIST0139,0,0,2.8780823252458194e-18
644,NIST0139,0,1,0.999984166604484
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.368536665995442e-21
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.192687375656966e-24
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8891092606195317e-22
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.851077519067157e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.072300760374273e-09
681,Staphylococcus aureus JE2 ΔsaeR,0,0,4.926204899668727e-14
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7074874683374898e-30
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.168617286492748e-14
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.361427562142128e-16
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6261724629307225e-13
686,Staphylococcus aureus JE2 ΔsaeR,0,0,7.198547769633472e-25
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1458568468191666e-21
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2218708771323677e-13
82,NIST0015,1,1,0.9999962140769046
83,NIST0015,1,1,0.9999788650610117
84,NIST0015,1,1,0.9827911174671538
85,NIST0015,1,0,0.00012771586764463044
86,NIST0015,1,0,3.4628939815102195e-24
87,NIST0016,1,1,0.9999923572525803
88,NIST0016,1,0,1.0974468002408715e-05
89,NIST0016,1,1,0.691599499265015
90,NIST0016,1,1,0.8048042486062704
91,NIST0016,1,1,1.0
135,NIST0020,1,0,4.1172069874499357e-19
136,NIST0020,1,0,0.006277562426738686
137,NIST0020,1,1,0.9999312710439991
138,NIST0020,1,0,7.613555203188751e-22
139,NIST0020,1,0,7.052644630012096e-11
140,NIST0020,1,0,2.2317052792015317e-16
141,NIST0020,1,0,1.9157013630723638e-14
142,NIST0020,1,0,2.5529105996108175e-20
143,NIST0020,1,0,1.1574073485401986e-15
144,NIST0020,1,0,0.13424392346343575
145,NIST0020,1,0,1.0216022025434327e-14
146,NIST0020,1,1,0.9998848968660489
147,NIST0020,1,0,1.3586681187790366e-15
148,NIST0020,1,0,0.00014583777272777405
149,NIST0020,1,0,1.4784989089616534e-15
150,NIST0020,1,0,9.320314204665803e-24
151,NIST0020,1,1,0.9999999408815862
152,NIST0020,1,0,2.3610198574081664e-12
153,NIST0020,1,0,2.768368126968225e-24
154,NIST0020,1,1,0.9981023546683461
155,NIST0020,1,0,3.505760280116318e-21
156,NIST0020,1,0,3.5157376164647887e-19
157,NIST0023,1,0,1.052878234674585e-24
158,NIST0023,1,0,2.6201696587801975e-14
159,NIST0023,1,0,8.578590334011534e-17
160,NIST0023,1,0,5.308888118622929e-12
161,NIST0023,1,0,8.635520126487453e-21
162,NIST0023,1,1,0.9999999307704851
163,NIST0023,1,1,0.9999999999923597
164,NIST0023,1,0,6.773790802394793e-29
165,NIST0023,1,0,4.279963344509183e-26
166,NIST0023,1,0,2.228829588368146e-25
167,NIST0023,1,0,7.147506475701325e-09
168,NIST0023,1,0,2.3421203186775057e-11
169,NIST0023,1,0,2.961335704564774e-24
170,NIST0023,1,0,0.00044587461691727537
171,NIST0023,1,0,1.1200281623499359e-07
172,NIST0023,1,0,9.40268289968605e-07
173,NIST0023,1,0,4.166333576431006e-17
174,NIST0023,1,0,3.439872142819605e-24
175,NIST0023,1,1,0.9999998572028337
176,NIST0023,1,0,0.2688511259078918
177,NIST0025,1,0,0.001758089232117686
178,NIST0025,1,0,0.0006765835255479953
179,NIST0025,1,1,0.9999999999999272
180,NIST0025,1,0,8.772037827925557e-07
181,NIST0025,1,1,1.0
182,NIST0025,1,0,7.513539911728739e-22
183,NIST0025,1,0,0.041769136733972805
184,NIST0025,1,0,0.00022097058339911428
185,NIST0025,1,1,1.0
186,NIST0025,1,0,4.629309442793566e-06
187,NIST0025,1,0,3.6958263692529615e-14
188,NIST0025,1,1,1.0
189,NIST0025,1,1,0.9992505442633606
190,NIST0025,1,1,0.9999999999999838
191,NIST0025,1,0,3.0550645741138416e-09
192,NIST0025,1,1,0.9564983912252832
193,NIST0025,1,0,0.00048179311177562836
194,NIST0025,1,0,4.4971446584159023e-26
195,NIST0025,1,0,0.002439068693250304
196,NIST0025,1,1,0.9999999746051567
197,NIST0025,1,0,7.495151751647528e-06
198,NIST0025,1,1,0.9999914419175653
199,NIST0026,1,0,1.942316108070025e-26
200,NIST0026,1,0,7.786581790735821e-07
201,NIST0026,1,0,4.521361481976761e-35
202,NIST0026,1,0,2.4462373533406752e-17
203,NIST0026,1,0,0.0256991230289766
204,NIST0026,1,0,8.847546868252502e-15
205,NIST0026,1,1,0.9999999999999905
206,NIST0026,1,0,7.472873445753031e-17
207,NIST0026,1,0,4.0024279194888167e-17
208,NIST0026,1,1,0.99999959463109
209,NIST0026,1,1,0.7201754967121322
210,NIST0026,1,1,0.9999999999999747
211,NIST0026,1,0,4.010766426577775e-24
212,NIST0026,1,0,1.0405192024066066e-05
213,NIST0026,1,0,8.268723140263679e-07
214,NIST0026,1,0,1.4993337509902943e-15
215,NIST0026,1,0,1.5220207771687089e-18
216,NIST0026,1,0,7.933979038936628e-23
217,NIST0026,1,0,1.5993212465712762e-23
218,NIST0026,1,0,4.7776701030284885e-24
219,NIST0026,1,0,5.1901316909864016e-11
220,NIST0027,1,0,5.1625667603156306e-30
221,NIST0027,1,1,0.9999992222236062
222,NIST0027,1,0,1.701776542408254e-10
223,NIST0027,1,0,2.252624932905265e-16
224,NIST0027,1,0,2.1513201634133555e-25
225,NIST0027,1,1,0.99999998906791
226,NIST0027,1,0,6.535059895018112e-14
227,NIST0027,1,0,1.4940434132369934e-11
228,NIST0027,1,0,2.5445324286261555e-23
229,NIST0027,1,0,4.7362718098446415e-21
230,NIST0027,1,0,3.437933489183224e-15
231,NIST0027,1,0,1.2180927522286155e-17
232,NIST0027,1,0,1.4237845658146947e-13
233,NIST0027,1,0,3.2747426306010936e-14
234,NIST0027,1,0,1.418922832746872e-27
235,NIST0027,1,0,4.940021506098028e-25
236,NIST0027,1,0,5.134849584728017e-11
237,NIST0027,1,0,1.9845932881530827e-17
238,NIST0027,1,0,2.9027827007569706e-12
239,NIST0027,1,0,0.00043257222739106376
240,NIST0027,1,0,5.232431721002359e-17
241,NIST0027,1,0,3.055833424693019e-18
259,NIST0045,1,0,0.002451015731920737
260,NIST0045,1,1,0.9999999999999438
261,NIST0045,1,0,3.26451277963391e-12
262,NIST0045,1,0,0.00010762634823594394
263,NIST0045,1,1,1.0
264,NIST0045,1,0,7.644440467539813e-19
265,NIST0045,1,0,6.999321661092325e-08
266,NIST0045,1,0,4.281258128478058e-06
267,NIST0045,1,0,2.7684079503144754e-11
268,NIST0045,1,1,0.9989993077019655
269,NIST0045,1,1,0.999999592251031
270,NIST0045,1,1,0.794196205689777
271,NIST0045,1,0,2.5262437326723506e-07
272,NIST0045,1,1,0.9999998077736324
273,NIST0045,1,1,0.9999999999999996
274,NIST0045,1,1,0.999670222534595
275,NIST0045,1,1,0.9999999999999991
276,NIST0045,1,1,0.9512400877138544
277,NIST0045,1,0,1.362054035948019e-23
278,NIST0045,1,0,3.0558711684516563e-10
279,NIST0045,1,1,0.9999997022383188
280,NIST0046,1,1,0.9999994965989666
281,NIST0046,1,0,2.7695246553630486e-11
282,NIST0046,1,1,0.9997180496259092
283,NIST0046,1,1,0.9975494493375707
284,NIST0046,1,0,1.3789778798220044e-23
285,NIST0048,1,0,1.1589255580751429e-23
286,NIST0048,1,0,2.226240918081214e-30
287,NIST0048,1,0,8.527336775291912e-16
288,NIST0048,1,0,6.95941485383799e-23
289,NIST0048,1,1,0.999977821649385
290,NIST0048,1,1,0.9999999366694914
291,NIST0048,1,1,0.9995519398059042
292,NIST0048,1,1,0.9999999999994607
293,NIST0048,1,1,0.9995519398058824
294,NIST0048,1,1,0.9999663134525208
295,NIST0048,1,1,0.9999990148892842
296,NIST0048,1,1,0.9999998466743447
297,NIST0048,1,1,0.9999999999967388
298,NIST0048,1,1,0.9998742995881722
299,NIST0048,1,1,1.0
300,NIST0048,1,0,2.857713448684232e-34
301,NIST0048,1,0,2.8238919965037925e-16
302,NIST0048,1,0,9.380705793086267e-20
303,NIST0048,1,1,0.9955982052133551
304,NIST0048,1,0,1.6536264960238877e-25
305,NIST0048,1,0,0.00010621902721814003
306,NIST0048,1,0,4.1601640072037555e-24
307,NIST0048,1,0,2.0784862226367747e-06
308,NIST0049,1,0,8.183191010265576e-15
309,NIST0049,1,0,3.355266363805854e-07
310,NIST0049,1,0,1.3794228228087982e-28
311,NIST0049,1,0,1.9148323838762058e-25
312,NIST0049,1,0,2.1296605725234988e-20
313,NIST0049,1,0,6.342400312368722e-16
314,NIST0049,1,0,1.4508458203927943e-21
315,NIST0049,1,0,1.2017755978357989e-17
316,NIST0049,1,1,0.9999955927731418
317,NIST0049,1,0,8.33062760534004e-09
318,NIST0049,1,1,0.9986824561666012
319,NIST0049,1,0,1.0100742116343175e-05
320,NIST0049,1,1,0.8340433682673092
321,NIST0049,1,1,0.9999999794309473
322,NIST0049,1,0,5.212689455056325e-29
323,NIST0049,1,0,0.057277064471843636
324,NIST0049,1,0,1.7576926377205416e-16
325,NIST0049,1,0,4.644757806967935e-08
326,NIST0049,1,0,4.172223513071431e-24
327,NIST0049,1,1,0.9999999999999993
328,NIST0049,1,0,3.564713036968896e-33
329,NIST0049,1,0,2.2908314480327798e-11
330,NIST0052,1,0,2.8683542917684966e-07
331,NIST0052,1,1,0.9999877389698583
332,NIST0052,1,0,6.064886516888623e-25
333,NIST0052,1,0,7.906085436567977e-11
334,NIST0052,1,1,0.9999999994010946
335,NIST0052,1,0,1.139590396658513e-14
336,NIST0052,1,0,5.547377109160106e-17
337,NIST0052,1,0,3.5121847155052087e-06
338,NIST0052,1,1,0.9005089320964259
339,NIST0052,1,0,9.32729109396493e-26
340,NIST0052,1,1,1.0
341,NIST0052,1,0,0.005529897839181143
342,NIST0052,1,0,1.481820526849986e-22
343,NIST0052,1,0,0.004817117871746085
344,NIST0052,1,1,0.9934175816886289
345,NIST0052,1,0,3.0231043939191343e-17
346,NIST0052,1,0,1.0892491866235755e-17
347,NIST0052,1,0,2.751590564918976e-21
348,NIST0052,1,0,5.037915073720377e-23
349,NIST0052,1,0,1.7112193290959487e-06
350,NIST0052,1,0,0.019081271632249045
351,NIST0052,1,0,9.601878430777185e-26
352,NIST0052,1,1,0.999611595193888
358,NIST0054,1,0,1.1636697828805312e-08
359,NIST0054,1,0,4.978999356141591e-07
360,NIST0054,1,0,7.368155062316535e-15
361,NIST0054,1,0,2.1805959837957167e-12
362,NIST0054,1,0,3.899454298771977e-26
363,NIST0054,1,0,6.832245902340175e-15
364,NIST0054,1,0,2.114611863731296e-19
365,NIST0054,1,0,3.237094286943227e-16
366,NIST0054,1,0,2.098238953118967e-16
367,NIST0054,1,0,5.948078182898596e-24
368,NIST0054,1,0,3.1398419287343425e-10
369,NIST0054,1,0,6.460532905853358e-23
370,NIST0054,1,0,1.278373647231379e-09
371,NIST0054,1,0,8.724750752271306e-22
372,NIST0054,1,0,3.42614190794367e-19
373,NIST0054,1,1,0.9999999999941127
374,NIST0054,1,0,7.059830972282657e-20
375,NIST0054,1,1,0.9999999999999978
376,NIST0054,1,1,0.999999999695597
377,NIST0054,1,0,2.397465252418311e-06
378,NIST0054,1,1,0.999999999994498
379,NIST0055,1,0,0.00018942027070934363
380,NIST0055,1,1,0.9999967076310519
381,NIST0055,1,0,1.3184635841235365e-24
382,NIST0055,1,1,0.999999998853409
383,NIST0055,1,1,0.9999999998895117
400,NIST0057,1,0,0.007496569944740242
401,NIST0057,1,0,4.7693062521636597e-32
402,NIST0057,1,1,0.9997376243757914
403,NIST0057,1,0,6.567048317737297e-09
404,NIST0057,1,0,4.641107723972539e-12
448,NIST0067,1,1,0.999986470000507
449,NIST0067,1,1,0.9999999999988427
450,NIST0067,1,0,8.463952387502295e-20
451,NIST0067,1,0,2.8279604969505695e-10
452,NIST0067,1,0,0.0003895408354833542
479,NIST0073,1,0,1.4963083079325215e-16
480,NIST0073,1,0,1.913889424753047e-15
481,NIST0073,1,1,0.9999999999937554
482,NIST0073,1,0,8.683077990474252e-17
483,NIST0073,1,0,1.0059512804331153e-19
484,NIST0073,1,0,4.5639567608050737e-32
485,NIST0073,1,0,2.332287414800635e-11
486,NIST0073,1,0,7.4165506207435915e-28
487,NIST0073,1,0,1.836464402039456e-24
488,NIST0073,1,0,8.216556006879413e-13
489,NIST0073,1,0,8.378702671762507e-25
490,NIST0073,1,0,7.237537172229507e-26
491,NIST0073,1,0,6.377126865717063e-16
492,NIST0073,1,0,4.206656237176413e-34
493,NIST0073,1,0,1.732005888876635e-24
494,NIST0073,1,0,1.4396951895213481e-30
495,NIST0073,1,0,2.9930166010128867e-22
496,NIST0073,1,0,1.7944000592277313e-32
497,NIST0073,1,0,5.78964762452139e-16
498,NIST0073,1,1,0.9997549049484488
499,NIST0075,1,1,0.9999983552364377
500,NIST0075,1,1,1.0
501,NIST0075,1,1,0.999984658601993
502,NIST0075,1,1,0.9999999999999998
503,NIST0075,1,1,0.9999999999969298
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999977223444
580,NIST0092,1,0,1.053141251634338e-17
581,NIST0092,1,0,6.512348945650601e-14
582,NIST0092,1,0,1.032726168598939e-07
583,NIST0092,1,0,0.0009559970854136561
584,NIST0092,1,0,9.086301797628609e-13
585,NIST0092,1,0,7.1027923376832465e-28
586,NIST0092,1,0,2.0503444401938464e-24
587,NIST0092,1,0,0.001485173361831588
588,NIST0092,1,0,0.024231372271218254
589,NIST0092,1,0,0.053791817601333836
590,NIST0092,1,1,0.9995058955918646
591,NIST0092,1,0,3.5470304524831255e-12
592,NIST0092,1,1,0.999992239109254
593,NIST0092,1,0,1.3534896199140513e-05
594,NIST0092,1,0,6.149781877666456e-18
595,NIST0092,1,1,0.9999995323372608
596,NIST0092,1,1,0.9967135025547091
597,NIST0092,1,0,0.15396544892769884
598,NIST0092,1,1,0.9999995489584583
599,NIST0092,1,1,0.999929742972016
600,NIST0092,1,1,0.9998572884367126
601,NIST0092,1,1,0.9999929743943486
602,NIST0092,1,1,0.9999999897431567
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999727
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999987086
647,Pseudomonas aeruginosa PAO1,1,0,3.7233466980292e-08
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998253
649,Pseudomonas aeruginosa PAO1,1,1,0.999999999999373
650,Pseudomonas aeruginosa PAO1,1,0,2.8918248151492462e-15
651,Pseudomonas aeruginosa PAO1,1,0,6.2575305916358384e-15
652,Pseudomonas aeruginosa PAO1,1,0,0.003201397908607511
653,Pseudomonas aeruginosa PAO1,1,0,3.7464150397178053e-13
654,Pseudomonas aeruginosa PAO1,1,0,4.2328906029191203e-32
655,Pseudomonas aeruginosa PAO1,1,0,1.6164083563508152e-26
656,Pseudomonas aeruginosa PAO1,1,0,4.509495109316226e-24
657,Pseudomonas aeruginosa PAO1,1,0,1.1190387136419655e-21
658,Pseudomonas aeruginosa PAO1,1,0,1.9135362151367484e-27
659,Pseudomonas aeruginosa PAO1,1,0,2.7480345507382515e-23
660,Pseudomonas aeruginosa PAO1,1,0,1.9630086060622793e-19
661,Pseudomonas aeruginosa PAO1,1,0,2.68073006500531e-24
662,Pseudomonas aeruginosa PAO1,1,0,1.732213118310925e-20
663,Staphylococcus aureus JE2,1,0,5.13306233296891e-14
664,Staphylococcus aureus JE2,1,1,0.9474407448742492
665,Staphylococcus aureus JE2,1,0,2.7205085599764398e-22
666,Staphylococcus aureus JE2,1,0,1.350044325301837e-10
667,Staphylococcus aureus JE2,1,0,8.075736158287951e-19
668,Staphylococcus aureus JE2,1,0,3.1934472149413383e-15
669,Staphylococcus aureus JE2,1,0,9.26702067011341e-12
670,Staphylococcus aureus JE2,1,0,4.855607548239291e-14
671,Staphylococcus aureus JE2,1,0,3.5552415233468495e-08
672,Staphylococcus aureus JE2,1,1,0.9999999999998026
673,Staphylococcus aureus JE2,1,0,1.4286264529832614e-30
674,Staphylococcus aureus JE2,1,1,0.9945777878134259
675,Staphylococcus aureus JE2,1,1,0.9999271547645073
