index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
81,NIST0014,0,0,1.1153890838935865e-44
92,NIST0018,0,0,1.1153890838935865e-44
93,NIST0018,0,0,1.1153890838935865e-44
94,NIST0018,0,1,1.0
95,NIST0018,0,1,1.0
96,NIST0018,0,0,1.1153890838935865e-44
97,NIST0018,0,0,1.1153890838935865e-44
98,NIST0018,0,0,1.1153890838935865e-44
99,NIST0018,0,0,1.1153890838935865e-44
100,NIST0018,0,0,1.1153890838935865e-44
101,NIST0018,0,0,1.1153890838935865e-44
102,NIST0018,0,0,1.1153890838935865e-44
103,NIST0018,0,0,1.1153890838935865e-44
104,NIST0018,0,0,1.1153890838935865e-44
105,NIST0018,0,0,1.1153890838935865e-44
106,NIST0018,0,0,1.1153890838935865e-44
107,NIST0018,0,0,1.1153890838935865e-44
108,NIST0018,0,0,1.589720427597057e-25
109,NIST0018,0,0,1.1153890838935865e-44
110,NIST0018,0,0,7.552973809598784e-07
111,NIST0018,0,0,7.552973809598784e-07
112,NIST0018,0,0,7.552973809598784e-07
113,NIST0018,0,0,1.1153890838935865e-44
242,NIST0032,0,1,1.0
243,NIST0032,0,0,1.1153890838935865e-44
244,NIST0032,0,1,0.9999999940179705
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,0,1.0296182853920525e-23
249,NIST0032,0,1,1.0
250,NIST0032,0,0,1.1153890838935865e-44
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
254,NIST0041,0,1,1.0
255,NIST0041,0,1,1.0
256,NIST0041,0,1,1.0
257,NIST0041,0,1,0.9999999999984683
258,NIST0041,0,0,1.1153890838935865e-44
384,NIST0056,0,0,1.1153890838935865e-44
385,NIST0056,0,1,1.0
386,NIST0056,0,1,1.0
387,NIST0056,0,0,1.1153890838936026e-44
388,NIST0056,0,0,1.1153890838935865e-44
389,NIST0056,0,0,1.1153890838935865e-44
390,NIST0056,0,0,1.1153890838935865e-44
391,NIST0056,0,1,1.0
392,NIST0056,0,0,1.1153890838935865e-44
393,NIST0056,0,0,1.1153890838935865e-44
394,NIST0056,0,0,1.1153890838936026e-44
395,NIST0056,0,0,1.1153890838935865e-44
396,NIST0056,0,0,1.1153890838936026e-44
397,NIST0056,0,0,1.1153890838936026e-44
398,NIST0056,0,0,1.1153890838935865e-44
399,NIST0056,0,0,1.1153890838935865e-44
529,NIST0083,0,1,0.9999981579002735
530,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
532,NIST0083,0,1,0.9999981579002735
533,NIST0083,0,1,1.0
534,NIST0083,0,1,1.0
535,NIST0083,0,0,1.1153890838935865e-44
536,NIST0083,0,0,1.1153890838935865e-44
537,NIST0083,0,1,1.0
538,NIST0083,0,0,3.9131461985779913e-25
539,NIST0083,0,0,1.1153890838935865e-44
540,NIST0083,0,0,2.201166174633564e-33
541,NIST0083,0,0,1.1153890838935865e-44
542,NIST0083,0,0,1.1153890838935865e-44
543,NIST0083,0,1,1.0
544,NIST0083,0,1,1.0
545,NIST0083,0,0,1.0728378616797457e-24
546,NIST0083,0,1,1.0
547,NIST0083,0,1,1.0
548,NIST0083,0,0,1.1153890838935865e-44
549,NIST0083,0,0,1.1153890838935865e-44
550,NIST0083,0,0,1.1153890838935865e-44
551,NIST0083,0,0,1.1153890838935865e-44
552,NIST0083,0,0,1.1153890838935865e-44
553,NIST0083,0,0,7.55297380959881e-07
554,NIST0083,0,1,0.9808182564090907
603,NIST0129,0,1,1.0
604,NIST0129,0,1,1.0
605,NIST0129,0,0,1.1153890838935865e-44
606,NIST0129,0,0,1.1153890838935865e-44
607,NIST0129,0,1,1.0
608,NIST0129,0,0,1.1153890838935865e-44
609,NIST0129,0,0,3.9131461985779913e-25
610,NIST0129,0,0,1.1153890838935865e-44
611,NIST0129,0,0,1.1153890838935865e-44
612,NIST0129,0,1,1.0
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,0.9999981579002735
618,NIST0129,0,1,0.9999981579002735
619,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
621,NIST0129,0,0,1.4920357002861682e-05
622,NIST0139,0,0,1.1153890838935865e-44
623,NIST0139,0,0,1.1153890838935865e-44
624,NIST0139,0,0,1.1153890838935865e-44
625,NIST0139,0,0,2.799570904421525e-23
626,NIST0139,0,1,1.0
627,NIST0139,0,0,0.0029970526136728812
628,NIST0139,0,1,1.0
629,NIST0139,0,1,1.0
630,NIST0139,0,0,1.1153890838935865e-44
631,NIST0139,0,0,1.1153890838935865e-44
632,NIST0139,0,0,0.0029970526136728812
633,NIST0139,0,1,1.0
634,NIST0139,0,0,1.1153890838935865e-44
635,NIST0139,0,1,1.0
636,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
640,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1153890838935865e-44
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1153890838935865e-44
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1153890838935865e-44
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1153890838935865e-44
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1153890838935865e-44
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1153890838935865e-44
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1153890838935865e-44
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1153890838935865e-44
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1153890838935865e-44
686,Staphylococcus aureus JE2 ΔsaeR,0,0,7.552973809598784e-07
687,Staphylococcus aureus JE2 ΔsaeR,0,0,7.552973809598784e-07
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1153890838935865e-44
82,NIST0015,1,0,7.552973809598784e-07
83,NIST0015,1,1,1.0
84,NIST0015,1,0,7.552973809598784e-07
85,NIST0015,1,0,1.1153890838935865e-44
86,NIST0015,1,0,1.1153890838935865e-44
87,NIST0016,1,1,1.0
88,NIST0016,1,0,1.1153890838935865e-44
89,NIST0016,1,0,1.1153890838935865e-44
90,NIST0016,1,0,7.552973809598784e-07
91,NIST0016,1,1,1.0
114,NIST0019,1,0,1.1153890838935865e-44
115,NIST0019,1,0,1.1153890838935865e-44
116,NIST0019,1,0,1.1153890838935865e-44
117,NIST0019,1,0,1.1153890838935865e-44
118,NIST0019,1,0,1.1153890838935865e-44
119,NIST0019,1,0,1.1153890838935865e-44
120,NIST0019,1,0,1.1153890838935865e-44
121,NIST0019,1,0,1.1153890838935865e-44
122,NIST0019,1,0,1.1153890838935865e-44
123,NIST0019,1,0,5.729155829845323e-06
124,NIST0019,1,1,1.0
125,NIST0019,1,0,1.589720427597057e-25
126,NIST0019,1,0,5.729155829845323e-06
127,NIST0019,1,1,1.0
128,NIST0019,1,0,1.1153890838935865e-44
129,NIST0019,1,1,1.0
130,NIST0019,1,0,1.1153890838935865e-44
131,NIST0019,1,0,1.1153890838935865e-44
132,NIST0019,1,1,1.0
133,NIST0019,1,0,1.1153890838935865e-44
134,NIST0019,1,0,1.1153890838935865e-44
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,0,1.0021992699626567e-37
163,NIST0023,1,1,1.0
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,0.9999981579002735
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,0,1.1153890838935865e-44
178,NIST0025,1,0,1.1153890838935865e-44
179,NIST0025,1,1,1.0
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,0,1.1153890838935865e-44
183,NIST0025,1,0,0.0004097137580983633
184,NIST0025,1,0,1.1153890838936026e-44
185,NIST0025,1,0,1.1153890838935865e-44
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,0,4.182326759193041e-14
189,NIST0025,1,0,1.8719124835476812e-06
190,NIST0025,1,0,1.1153890838935865e-44
191,NIST0025,1,0,0.0009830559995748236
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,0,1.1153890838936026e-44
195,NIST0025,1,0,1.1969320093374652e-31
196,NIST0025,1,1,1.0
197,NIST0025,1,0,1.1969320093374652e-31
198,NIST0025,1,0,1.1153890838935865e-44
199,NIST0026,1,0,1.1153890838935865e-44
200,NIST0026,1,0,1.1153890838935865e-44
201,NIST0026,1,0,1.3091000982676041e-28
202,NIST0026,1,0,1.1153890838935865e-44
203,NIST0026,1,0,1.1153890838935865e-44
204,NIST0026,1,0,1.1153890838935865e-44
205,NIST0026,1,1,1.0
206,NIST0026,1,0,5.70455706355243e-15
207,NIST0026,1,0,1.1153890838935865e-44
208,NIST0026,1,1,1.0
209,NIST0026,1,0,1.1153890838935865e-44
210,NIST0026,1,1,1.0
211,NIST0026,1,0,1.1153890838935865e-44
212,NIST0026,1,0,5.729155829845323e-06
213,NIST0026,1,0,1.1153890838935865e-44
214,NIST0026,1,0,1.1153890838935865e-44
215,NIST0026,1,0,1.1153890838935865e-44
216,NIST0026,1,1,1.0
217,NIST0026,1,0,1.1153890838935865e-44
218,NIST0026,1,0,1.1153890838935865e-44
219,NIST0026,1,0,1.1153890838935865e-44
220,NIST0027,1,0,1.1153890838935865e-44
221,NIST0027,1,0,1.1153890838936026e-44
222,NIST0027,1,0,1.1153890838935865e-44
223,NIST0027,1,0,1.1153890838935865e-44
224,NIST0027,1,0,1.1153890838935865e-44
225,NIST0027,1,1,0.9999999993820488
226,NIST0027,1,0,1.1153890838935865e-44
227,NIST0027,1,1,1.0
228,NIST0027,1,0,1.1153890838935865e-44
229,NIST0027,1,1,1.0
230,NIST0027,1,0,7.552973809598784e-07
231,NIST0027,1,0,1.1153890838935865e-44
232,NIST0027,1,0,1.1153890838935865e-44
233,NIST0027,1,0,1.1153890838935865e-44
234,NIST0027,1,0,1.1153890838935865e-44
235,NIST0027,1,0,1.1153890838935865e-44
236,NIST0027,1,0,5.729155829845323e-06
237,NIST0027,1,0,1.1153890838935865e-44
238,NIST0027,1,0,1.589720427597057e-25
239,NIST0027,1,0,1.1153890838935865e-44
240,NIST0027,1,0,5.729155829845323e-06
241,NIST0027,1,0,1.1153890838935865e-44
259,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
262,NIST0045,1,0,1.1153890838936026e-44
263,NIST0045,1,1,1.0
264,NIST0045,1,0,1.1153890838935865e-44
265,NIST0045,1,0,1.1153890838935865e-44
266,NIST0045,1,0,1.1153890838936026e-44
267,NIST0045,1,0,1.1153890838935865e-44
268,NIST0045,1,1,1.0
269,NIST0045,1,0,1.1153890838935865e-44
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
273,NIST0045,1,0,0.0029970526136728812
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,0,0.0010079195868155557
285,NIST0048,1,1,1.0
286,NIST0048,1,0,0.044549877886650484
287,NIST0048,1,1,0.9999999954339309
288,NIST0048,1,0,0.044549877886650484
289,NIST0048,1,1,0.9999981579002735
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,0.9999999993820488
293,NIST0048,1,1,1.0
294,NIST0048,1,0,0.057573317700565854
295,NIST0048,1,1,1.0
296,NIST0048,1,0,1.1153890838935865e-44
297,NIST0048,1,0,1.1153890838935865e-44
298,NIST0048,1,0,3.9131461985779913e-25
299,NIST0048,1,0,1.8719124835476812e-06
300,NIST0048,1,0,1.1153890838935865e-44
301,NIST0048,1,0,1.1153890838936026e-44
302,NIST0048,1,0,1.1153890838936026e-44
303,NIST0048,1,0,1.1153890838936026e-44
304,NIST0048,1,0,1.1153890838935865e-44
305,NIST0048,1,0,1.1153890838935865e-44
306,NIST0048,1,0,1.1153890838935865e-44
307,NIST0048,1,0,1.1153890838936026e-44
308,NIST0049,1,0,1.1153890838935865e-44
309,NIST0049,1,0,1.1153890838935865e-44
310,NIST0049,1,0,1.1153890838935865e-44
311,NIST0049,1,0,1.1153890838935865e-44
312,NIST0049,1,0,1.1153890838935865e-44
313,NIST0049,1,1,1.0
314,NIST0049,1,0,1.1153890838935865e-44
315,NIST0049,1,0,1.1153890838935865e-44
316,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
318,NIST0049,1,0,1.0296182853920525e-23
319,NIST0049,1,0,1.1153890838935865e-44
320,NIST0049,1,1,1.0
321,NIST0049,1,1,1.0
322,NIST0049,1,0,1.1153890838936026e-44
323,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
325,NIST0049,1,0,1.1153890838935865e-44
326,NIST0049,1,0,1.1153890838936026e-44
327,NIST0049,1,1,1.0
328,NIST0049,1,0,1.1153890838935865e-44
329,NIST0049,1,0,1.1153890838936026e-44
353,NIST0053,1,0,7.552973809598784e-07
354,NIST0053,1,1,0.999999999995707
355,NIST0053,1,1,0.9999997507011358
356,NIST0053,1,0,1.7973399981390166e-29
357,NIST0053,1,1,1.0
358,NIST0054,1,1,1.0
359,NIST0054,1,0,1.1153890838935865e-44
360,NIST0054,1,0,1.589720427597057e-25
361,NIST0054,1,0,1.1153890838935865e-44
362,NIST0054,1,0,1.1153890838935865e-44
363,NIST0054,1,1,1.0
364,NIST0054,1,0,1.1153890838935865e-44
365,NIST0054,1,0,1.1153890838935865e-44
366,NIST0054,1,0,1.1153890838935865e-44
367,NIST0054,1,0,0.000398852742186126
368,NIST0054,1,0,1.1153890838935865e-44
369,NIST0054,1,0,1.1153890838935865e-44
370,NIST0054,1,0,2.4045927289488106e-30
371,NIST0054,1,0,1.1153890838935865e-44
372,NIST0054,1,0,5.729155829845323e-06
373,NIST0054,1,1,1.0
374,NIST0054,1,0,1.1153890838935865e-44
375,NIST0054,1,0,1.1153890838935865e-44
376,NIST0054,1,0,1.1153890838935865e-44
377,NIST0054,1,0,1.1153890838935865e-44
378,NIST0054,1,1,0.9999999940179705
379,NIST0055,1,0,1.1153890838935865e-44
380,NIST0055,1,0,7.552973809598784e-07
381,NIST0055,1,1,1.0
382,NIST0055,1,0,7.552973809598784e-07
383,NIST0055,1,0,7.552973809598784e-07
405,NIST0059,1,0,1.1153890838935865e-44
406,NIST0059,1,0,1.1153890838935865e-44
407,NIST0059,1,1,1.0
408,NIST0059,1,0,1.1153890838935865e-44
409,NIST0059,1,0,1.1153890838935865e-44
410,NIST0059,1,0,1.1153890838935865e-44
411,NIST0059,1,0,1.1153890838935865e-44
412,NIST0059,1,0,1.1153890838935865e-44
413,NIST0059,1,0,3.9131461985779913e-25
414,NIST0059,1,1,1.0
415,NIST0059,1,0,5.335641840587204e-26
416,NIST0059,1,0,1.1153890838935865e-44
417,NIST0059,1,0,1.1153890838936026e-44
418,NIST0059,1,0,1.0296182853920525e-23
419,NIST0059,1,0,1.1153890838935865e-44
420,NIST0059,1,0,1.1153890838935865e-44
421,NIST0059,1,0,1.1153890838935865e-44
422,NIST0059,1,0,1.1153890838935865e-44
423,NIST0059,1,0,1.1153890838935865e-44
424,NIST0059,1,1,1.0
425,NIST0059,1,0,1.1153890838936026e-44
426,NIST0059,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,0,1.8719124835476812e-06
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0066,1,1,1.0
433,NIST0066,1,0,1.8719124835476812e-06
434,NIST0066,1,0,1.1153890838936026e-44
435,NIST0066,1,0,1.8719124835476812e-06
436,NIST0066,1,0,1.1153890838935865e-44
437,NIST0066,1,0,1.1153890838936026e-44
438,NIST0066,1,0,1.1153890838935865e-44
439,NIST0066,1,1,1.0
440,NIST0066,1,0,1.1153890838935865e-44
441,NIST0066,1,0,1.1153890838935865e-44
442,NIST0066,1,1,1.0
443,NIST0066,1,1,1.0
444,NIST0066,1,1,1.0
445,NIST0066,1,0,0.008186054124376172
446,NIST0066,1,0,4.0197473546165317e-25
447,NIST0066,1,1,1.0
448,NIST0067,1,0,2.12356856378958e-22
449,NIST0067,1,0,7.552973809598784e-07
450,NIST0067,1,0,7.55297380959881e-07
451,NIST0067,1,0,1.1153890838935865e-44
452,NIST0067,1,0,7.552973809598784e-07
453,NIST0068,1,0,7.552973809598784e-07
454,NIST0068,1,1,1.0
455,NIST0068,1,0,7.552973809598784e-07
456,NIST0068,1,0,7.552973809598784e-07
457,NIST0070,1,1,0.9999999954339309
458,NIST0070,1,0,6.836074225706939e-09
459,NIST0070,1,0,2.6033143172476033e-17
460,NIST0070,1,0,1.7973399981390166e-29
461,NIST0070,1,0,1.7973399981390166e-29
462,NIST0071,1,0,1.1153890838935865e-44
463,NIST0071,1,1,1.0
464,NIST0071,1,0,1.1153890838935865e-44
465,NIST0071,1,0,1.1153890838935865e-44
466,NIST0071,1,0,1.1153890838935865e-44
467,NIST0071,1,0,1.8719124835476812e-06
468,NIST0071,1,1,1.0
469,NIST0071,1,0,1.1153890838935865e-44
470,NIST0071,1,0,7.552973809598784e-07
471,NIST0071,1,0,1.1153890838935865e-44
472,NIST0071,1,0,1.8719124835476812e-06
473,NIST0071,1,1,1.0
474,NIST0072,1,0,1.4920357002861682e-05
475,NIST0072,1,0,0.13854043407011746
476,NIST0072,1,1,0.9999981579002735
477,NIST0072,1,0,8.578264918885554e-24
478,NIST0072,1,1,1.0
479,NIST0073,1,1,0.999999999995707
480,NIST0073,1,1,1.0
481,NIST0073,1,1,0.999999999995707
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,1.1153890838935865e-44
485,NIST0073,1,1,1.0
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,9.612043186000128e-18
490,NIST0073,1,1,0.9808182564090907
491,NIST0073,1,0,7.501825031159215e-27
492,NIST0073,1,0,1.1153890838935865e-44
493,NIST0073,1,1,1.0
494,NIST0073,1,0,1.1153890838935865e-44
495,NIST0073,1,0,1.1153890838935865e-44
496,NIST0073,1,0,1.516671096936187e-35
497,NIST0073,1,0,1.1153890838935865e-44
498,NIST0073,1,0,1.7973399981390166e-29
504,NIST0079,1,0,1.1153890838935865e-44
505,NIST0079,1,0,1.1153890838935865e-44
506,NIST0079,1,0,0.0029970526136728812
507,NIST0079,1,1,1.0
508,NIST0079,1,0,1.1153890838935865e-44
509,NIST0079,1,1,1.0
510,NIST0079,1,0,1.1153890838935865e-44
511,NIST0079,1,0,0.0029970526136728812
512,NIST0079,1,1,1.0
513,NIST0079,1,0,1.1153890838935865e-44
514,NIST0079,1,0,1.1153890838935865e-44
515,NIST0079,1,0,1.589720427597057e-25
516,NIST0079,1,0,1.1153890838936026e-44
517,NIST0079,1,0,1.1153890838935865e-44
518,NIST0079,1,1,1.0
519,NIST0079,1,0,1.1153890838935865e-44
520,NIST0079,1,1,0.9999999991903603
521,NIST0079,1,0,1.1153890838935865e-44
522,NIST0079,1,0,1.1153890838935865e-44
523,NIST0079,1,0,7.552973809598784e-07
524,NIST0079,1,0,1.1153890838935865e-44
525,NIST0079,1,0,3.5932917421441144e-31
526,NIST0079,1,1,1.0
527,NIST0079,1,0,1.1153890838935865e-44
528,NIST0079,1,0,1.1153890838935865e-44
578,NIST0092,1,1,0.9999999954337899
579,NIST0092,1,0,6.580437477027237e-30
580,NIST0092,1,0,7.323641464430342e-37
581,NIST0092,1,1,0.9802343578246929
582,NIST0092,1,1,0.9999981579002735
583,NIST0092,1,1,0.9999981579002735
584,NIST0092,1,1,1.0
585,NIST0092,1,0,6.765348361196322e-30
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,0.9999981579002735
591,NIST0092,1,1,1.0
592,NIST0092,1,1,0.9999981579002735
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,0.9999981579002735
596,NIST0092,1,1,0.9999981579002735
597,NIST0092,1,1,1.0
598,NIST0092,1,1,0.9999981579002735
599,NIST0092,1,1,0.9999981579002735
600,NIST0092,1,1,0.9999981579002735
601,NIST0092,1,1,0.9999981579002735
602,NIST0092,1,1,0.9999981579002735
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,0,1.1153890838935865e-44
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,0,1.1153890838935865e-44
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,0,1.1153890838935865e-44
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,0,1.1153890838935865e-44
662,Pseudomonas aeruginosa PAO1,1,0,1.1153890838935865e-44
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
