index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1399,NIST0066,1,0,0.32994394134812705
1400,NIST0066,1,0,0.098825076881962
1401,NIST0066,1,0,0.36017380614971517
1402,NIST0066,1,1,0.6801957359328671
1403,NIST0066,1,1,0.9579696242903135
1404,NIST0066,1,1,0.934471433337821
1405,NIST0066,1,1,0.900359723039209
1406,NIST0066,1,1,0.5446023128257633
1407,NIST0066,1,0,0.46163856637932044
1408,NIST0066,1,0,0.3293323020540546
1409,NIST0066,1,0,0.454376942569089
1410,NIST0066,1,0,0.30878327548528894
1411,NIST0066,1,0,0.2211277319754202
1412,NIST0066,1,0,0.20409599382965277
1413,NIST0066,1,0,0.3693179626020424
1414,NIST0066,1,1,0.6297559798197421
1415,NIST0066,1,1,0.5593946889504403
1416,NIST0066,1,1,0.6328551046424153
1417,NIST0066,1,0,0.4739288961414261
1418,NIST0066,1,0,0.33285132631212155
1419,NIST0066,1,0,0.08957684295660702
1420,NIST0066,1,0,0.3889232949916821
1421,NIST0066,1,1,0.7273988039999212
1422,NIST0066,1,1,0.962188536901175
1423,NIST0066,1,1,0.935856254305925
1424,NIST0066,1,1,0.9016143888329421
1482,NIST0073,1,1,0.5345787665599737
1483,NIST0073,1,0,0.4709786556423144
1484,NIST0073,1,1,0.5102067081633089
1485,NIST0073,1,1,0.6066674588721654
1486,NIST0073,1,1,0.6490384213602022
1487,NIST0073,1,1,0.6503915500767158
1488,NIST0073,1,1,0.6484691712178526
1489,NIST0073,1,1,0.6225413515173395
1490,NIST0073,1,1,0.6054879654891212
1491,NIST0073,1,1,0.5453759206569355
1492,NIST0073,1,1,0.5403088709462043
1493,NIST0073,1,0,0.480471086742983
1494,NIST0073,1,0,0.454911434358565
1495,NIST0073,1,0,0.131235337412902
1496,NIST0073,1,0,0.07588262258499513
1497,NIST0073,1,0,0.07748733777271591
1498,NIST0073,1,0,0.09351281176003134
1499,NIST0073,1,0,0.10550488840102862
1500,NIST0073,1,0,0.1335553985784008
1501,NIST0073,1,0,0.3836947206494383
1502,NIST0073,1,0,0.36152993279088985
1503,NIST0073,1,0,0.37946228930223347
1504,NIST0073,1,0,0.2861662131512045
1505,NIST0073,1,0,0.27257354068987116
1506,NIST0073,1,0,0.24216925472942397
1507,NIST0073,1,0,0.23762493995302725
1508,NIST0073,1,0,0.21140268419520925
1509,NIST0073,1,0,0.16766866662248345
1510,NIST0073,1,0,0.15554010079575958
1511,NIST0073,1,0,0.14920188657519504
1512,NIST0073,1,0,0.1132156161329496
1513,NIST0073,1,0,0.11205553915888333
1514,NIST0073,1,0,0.12608164613826162
1515,NIST0073,1,0,0.1263248091948723
1516,NIST0073,1,0,0.1478195755629809
1517,NIST0073,1,0,0.16489300263384726
1518,NIST0073,1,0,0.15785213102437717
1519,NIST0073,1,0,0.20457886156818883
1520,NIST0073,1,0,0.4748662186775281
1521,NIST0073,1,0,0.3483223371873998
1522,NIST0073,1,0,0.3187390823695478
1523,NIST0073,1,0,0.2450575923139262
1524,NIST0073,1,0,0.25597626137181806
1525,NIST0073,1,0,0.22355727729904556
1526,NIST0073,1,0,0.17426377250619596
1527,NIST0073,1,0,0.15421094474975294
1528,NIST0073,1,0,0.13028173902490073
1529,NIST0073,1,0,0.14366362025359902
1530,NIST0073,1,0,0.13548874768100122
1531,NIST0073,1,0,0.11172558011838261
1532,NIST0073,1,0,0.10287687005130342
1533,NIST0073,1,0,0.1044614592409291
1534,NIST0073,1,0,0.10661630385009677
1535,NIST0073,1,0,0.1243391509339278
1536,NIST0073,1,0,0.1608732296897456
1537,NIST0073,1,0,0.15855546374539695
1538,NIST0073,1,0,0.1730180963426041
1767,Salmonella enterica,1,0,0.4448497532582186
1768,Salmonella enterica,1,0,0.41305750092296656
1769,Salmonella enterica,1,1,0.6866762683760801
1770,Salmonella enterica,1,1,0.761490581515653
1771,Salmonella enterica,1,1,0.7783983600227843
1772,Salmonella enterica,1,1,0.788443668565102
1773,Salmonella enterica,1,1,0.8297004918364362
1774,Salmonella enterica,1,1,0.8430578433471352
1775,Salmonella enterica,1,1,0.8550629558477006
1776,Salmonella enterica,1,1,0.8501059499025886
1777,Salmonella enterica,1,1,0.8356240928078869
1778,Salmonella enterica,1,1,0.9284062942255804
1779,Salmonella enterica,1,1,0.9969259676700528
1780,Salmonella enterica,1,1,0.9982738711408754
1781,Salmonella enterica,1,1,0.9985268099237234
1782,Salmonella enterica,1,1,0.9963566404133598
1783,Salmonella enterica,1,1,0.9985277073044968
1784,Salmonella enterica,1,1,0.9935838579183747
1785,Salmonella enterica,1,1,0.9840868540711748
1786,Salmonella enterica,1,1,0.5552919549062246
1787,Salmonella enterica,1,0,0.4641646793452481
1788,Salmonella enterica,1,1,0.692131936252613
1789,Salmonella enterica,1,1,0.7029974749563855
1790,Salmonella enterica,1,1,0.7777037580746632
1791,Salmonella enterica,1,1,0.8014944709527472
1792,Salmonella enterica,1,1,0.8120996887207194
1793,Salmonella enterica,1,1,0.8228204754722999
1794,Salmonella enterica,1,1,0.8392135422029485
1795,Salmonella enterica,1,1,0.8401415719515867
1796,Salmonella enterica,1,1,0.8096670882131434
1797,Salmonella enterica,1,1,0.9343015128944709
1798,Salmonella enterica,1,1,0.997251859799758
1799,Salmonella enterica,1,1,0.9982738711408754
1800,Salmonella enterica,1,1,0.9985268099237234
1801,Salmonella enterica,1,1,0.995987295999694
1802,Salmonella enterica,1,1,0.9985277073044968
1803,Salmonella enterica,1,1,0.9935838579183747
1804,Salmonella enterica,1,1,0.9829788208301776
1805,Salmonella enterica,1,0,0.4442850125317602
1806,Salmonella enterica,1,0,0.420100883299323
1807,Salmonella enterica,1,1,0.6919365584106014
1808,Salmonella enterica,1,1,0.7070338127929983
1809,Salmonella enterica,1,1,0.7836704008067792
1810,Salmonella enterica,1,1,0.8155999502291089
1811,Salmonella enterica,1,1,0.8257038803812438
1812,Salmonella enterica,1,1,0.8319122275423397
1813,Salmonella enterica,1,1,0.8515959370761568
1814,Salmonella enterica,1,1,0.8495185023819979
1815,Salmonella enterica,1,1,0.8161474831693084
1816,Salmonella enterica,1,1,0.8847784230430825
1817,Salmonella enterica,1,1,0.997251859799758
1818,Salmonella enterica,1,1,0.9969725608948775
1819,Salmonella enterica,1,1,0.9974498925971746
1820,Salmonella enterica,1,1,0.995987295999694
1821,Salmonella enterica,1,1,0.9980660267874145
1822,Salmonella enterica,1,1,0.9916164608748768
1823,Salmonella enterica,1,1,0.977354091491922
1824,Salmonella enterica,1,1,0.7111444578608975
1825,Salmonella enterica,1,0,0.3945275688996524
1826,Salmonella enterica,1,1,0.618569154223257
1827,Salmonella enterica,1,1,0.6667910027118288
1828,Salmonella enterica,1,1,0.7270195306092677
1829,Salmonella enterica,1,1,0.717917407787473
1830,Salmonella enterica,1,1,0.7491881987483299
1831,Salmonella enterica,1,0,0.17911313867813927
1832,Salmonella enterica,1,0,0.34230123157949177
1833,Salmonella enterica,1,1,0.7271428142449639
1834,Salmonella enterica,1,1,0.7579530347456048
1835,Salmonella enterica,1,1,0.7999496047704053
1836,Salmonella enterica,1,1,0.9802616169646907
1837,Salmonella enterica,1,1,0.9982738711408754
1838,Salmonella enterica,1,1,0.9952623097333396
1839,Salmonella enterica,1,1,0.978453485775569
1840,Salmonella enterica,1,1,0.9525315329167103
1841,Salmonella enterica,1,1,0.9491293802264813
1842,Salmonella enterica,1,1,0.9748460560420009
1843,Salmonella enterica,1,0,0.4196443901850597
1844,Salmonella enterica,1,0,0.40201310017854425
1845,Salmonella enterica,1,0,0.3909438641117679
1846,Salmonella enterica,1,1,0.6720576261839065
1847,Salmonella enterica,1,1,0.7145812664222196
1848,Salmonella enterica,1,1,0.750627660021324
1849,Salmonella enterica,1,1,0.616993930119676
1850,Salmonella enterica,1,0,0.1771659532037103
1851,Salmonella enterica,1,0,0.18590355717342577
1852,Salmonella enterica,1,0,0.14904995379881775
1853,Salmonella enterica,1,1,0.5663654947427161
1854,Salmonella enterica,1,1,0.7932935839072668
1855,Salmonella enterica,1,1,0.8033050171306919
1856,Salmonella enterica,1,1,0.9982738711408754
1857,Salmonella enterica,1,1,0.9326926190428474
1858,Salmonella enterica,1,1,0.8869549215870866
1859,Salmonella enterica,1,1,0.8813052090374994
1860,Salmonella enterica,1,1,0.8951563894844223
1861,Salmonella enterica,1,1,0.933754542726313
1862,Salmonella enterica,1,1,0.7228593169211492
1863,Salmonella enterica,1,0,0.4532409501166026
1864,Salmonella enterica,1,1,0.5703266408289658
1865,Salmonella enterica,1,1,0.7045689930112519
1866,Salmonella enterica,1,1,0.7303396102428727
1867,Salmonella enterica,1,1,0.7620283238772205
1868,Salmonella enterica,1,1,0.7561520006214618
1869,Salmonella enterica,1,0,0.14396217666990985
1870,Salmonella enterica,1,0,0.16444417246722173
1871,Salmonella enterica,1,1,0.5597510075063516
1872,Salmonella enterica,1,1,0.7931993249796283
1873,Salmonella enterica,1,1,0.7919380582642199
1874,Salmonella enterica,1,1,0.8755631625664948
1875,Salmonella enterica,1,1,0.9958551885938942
1876,Salmonella enterica,1,1,0.90878624885689
1877,Salmonella enterica,1,1,0.8867631249288532
1878,Salmonella enterica,1,1,0.8886663779066354
1879,Salmonella enterica,1,1,0.889977922172625
1880,Salmonella enterica,1,1,0.9147175111736741
2337,NIST0016,1,0,0.4415549246357803
2338,NIST0016,1,1,0.750873505612832
2339,NIST0016,1,1,0.7770103318788151
2340,NIST0016,1,1,0.6823440493459245
2341,NIST0016,1,1,0.5015908655512022
2342,NIST0016,1,0,0.4224724531032363
2343,NIST0016,1,1,0.6856812718249231
2344,NIST0016,1,1,0.6978324369472044
2345,NIST0016,1,1,0.9816746987055377
2346,NIST0016,1,1,0.9683653217578163
2347,NIST0016,1,1,0.9923650327544604
2348,NIST0016,1,1,0.9934116460555553
2349,NIST0016,1,1,0.9922420039040574
2350,NIST0016,1,1,0.81994563274995
2351,NIST0016,1,1,0.8638309532882338
2352,NIST0016,1,1,0.6427268984019112
2353,NIST0016,1,1,0.713664542891409
2354,NIST0016,1,1,0.7216765557165038
2355,NIST0016,1,1,0.6852377198810596
2356,NIST0016,1,1,0.530622090238172
2357,NIST0016,1,1,0.7251684719205524
2358,NIST0016,1,1,0.6240735047823444
2359,NIST0016,1,1,0.5189275885387139
2360,NIST0016,1,0,0.47138113167909085
2361,NIST0016,1,0,0.4448073535290086
2362,NIST0016,1,1,0.640836507242084
2363,NIST0016,1,1,0.6601491285286458
2364,NIST0016,1,1,0.9720881576056571
2365,NIST0016,1,1,0.9845720846544502
2366,NIST0016,1,1,0.9927343771681262
2367,NIST0016,1,1,0.9925302559774893
2368,NIST0016,1,1,0.9903640275157717
2369,NIST0016,1,1,0.8503814516781192
2370,NIST0016,1,1,0.8307051170876568
2371,NIST0016,1,1,0.7422831749816574
2372,NIST0016,1,1,0.7172374634456821
2373,NIST0016,1,1,0.7038068009412748
2374,NIST0016,1,1,0.7075076909038371
2375,NIST0016,1,1,0.5163126387574333
2376,NIST0016,1,1,0.7300162791029382
2377,NIST0016,1,1,0.7914135853561325
2378,NIST0016,1,1,0.716065989617271
2379,NIST0016,1,0,0.4638422199268904
2380,NIST0016,1,0,0.41619553200162945
2381,NIST0016,1,1,0.5191771923417693
2382,NIST0016,1,1,0.6589596677676269
2383,NIST0016,1,1,0.9780212620338813
2384,NIST0016,1,1,0.9110126251995585
2385,NIST0016,1,1,0.9906328645945507
2386,NIST0016,1,1,0.9954030064956693
2387,NIST0016,1,1,0.9959216564724142
2388,NIST0016,1,1,0.8067138696843865
2389,NIST0016,1,1,0.8813554326047737
2390,NIST0016,1,1,0.6025753747474015
2391,NIST0016,1,1,0.7344249544009416
2392,NIST0016,1,1,0.7208052974850471
2393,NIST0016,1,1,0.7023432215581421
2394,NIST0046,1,1,0.7479767416688523
2395,NIST0046,1,1,0.747863242715574
2396,NIST0046,1,1,0.7463869772707425
2397,NIST0046,1,1,0.8879951688739981
2398,NIST0046,1,1,0.8732066316057535
2399,NIST0046,1,1,0.8360074161752996
