index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
413,NIST0025,1,1,0.5850227684046244
522,NIST0054,1,1,0.5656290741613758
523,NIST0054,1,1,0.5656290741613758
524,NIST0054,1,1,0.5656290741613758
525,NIST0054,1,1,0.7729260071094242
526,NIST0054,1,1,0.7729260071094242
527,NIST0054,1,1,0.7729260071094242
528,NIST0054,1,0,0.28907888243827556
529,NIST0054,1,0,0.40117374960115837
530,NIST0054,1,0,0.40117374960115837
531,NIST0054,1,1,0.6644367892620313
532,NIST0054,1,1,0.6644367892620313
533,NIST0054,1,1,0.7047558779131938
534,NIST0054,1,0,0.4036868364294713
535,NIST0054,1,0,0.37144909314626656
536,NIST0054,1,0,0.3780168069894551
537,NIST0054,1,1,0.5850227684046244
538,NIST0054,1,1,0.5077383463388923
539,NIST0054,1,1,0.5077383463388923
558,NIST0066,1,1,0.7032244063030556
559,NIST0066,1,1,0.6768482658643546
560,NIST0066,1,1,0.7032244063030556
561,NIST0066,1,1,0.7729260071094242
562,NIST0066,1,1,0.7729260071094242
563,NIST0066,1,1,0.7729260071094242
564,NIST0066,1,0,0.49146856126011707
565,NIST0066,1,0,0.40631279743425597
566,NIST0066,1,0,0.40631279743425597
567,NIST0066,1,1,0.7794922247887761
568,NIST0066,1,1,0.8053522570250388
569,NIST0066,1,1,0.8053522570250388
570,NIST0066,1,0,0.45825669774920136
571,NIST0066,1,0,0.45825669774920136
572,NIST0066,1,0,0.45825669774920136
573,NIST0066,1,1,0.5077383463388923
574,NIST0066,1,1,0.5850227684046244
575,NIST0066,1,1,0.5077383463388923
594,NIST0073,1,1,0.6183325100356324
595,NIST0073,1,1,0.6183325100356324
596,NIST0073,1,1,0.6810457797713039
597,NIST0073,1,0,0.3697522472351266
598,NIST0073,1,0,0.3697522472351266
599,NIST0073,1,0,0.3697522472351266
600,NIST0073,1,0,0.213077516645201
601,NIST0073,1,0,0.213077516645201
602,NIST0073,1,0,0.21663981451653563
603,NIST0073,1,1,0.57715357211095
604,NIST0073,1,1,0.6449792781229217
605,NIST0073,1,1,0.6449792781229217
606,NIST0073,1,1,0.8750850557926328
607,NIST0073,1,1,0.8750850557926328
608,NIST0073,1,1,0.8334290667148211
609,NIST0073,1,1,0.7054033019055681
610,NIST0073,1,1,0.6974376703415958
611,NIST0073,1,1,0.6974376703415958
630,NIST0092,1,0,0.2544694668962682
631,NIST0092,1,0,0.2544694668962682
632,NIST0092,1,0,0.22558942599309298
633,NIST0092,1,0,0.3697522472351266
634,NIST0092,1,0,0.3697522472351266
635,NIST0092,1,0,0.3697522472351266
636,NIST0092,1,0,0.25931821904960034
637,NIST0092,1,0,0.25931821904960034
638,NIST0092,1,0,0.25931821904960034
639,NIST0092,1,0,0.41004551294712327
640,NIST0092,1,0,0.41004551294712327
641,NIST0092,1,0,0.4308702977957786
642,NIST0092,1,1,0.7910416105539891
643,NIST0092,1,1,0.715267642854766
644,NIST0092,1,1,0.715267642854766
645,NIST0092,1,0,0.43751065442518067
646,NIST0092,1,0,0.43751065442518067
647,NIST0092,1,0,0.43751065442518067
666,Pseudomonas aeruginosa PAO1,1,1,0.521554650156539
667,Pseudomonas aeruginosa PAO1,1,1,0.521554650156539
668,Pseudomonas aeruginosa PAO1,1,1,0.521554650156539
669,Pseudomonas aeruginosa PAO1,1,1,0.5915353624019335
670,Pseudomonas aeruginosa PAO1,1,1,0.5915353624019335
671,Pseudomonas aeruginosa PAO1,1,1,0.5964551594576509
672,Pseudomonas aeruginosa PAO1,1,1,0.5724957321988893
673,Pseudomonas aeruginosa PAO1,1,1,0.5724957321988893
674,Pseudomonas aeruginosa PAO1,1,1,0.5724957321988893
675,Pseudomonas aeruginosa PAO1,1,1,0.7050415488097722
676,Pseudomonas aeruginosa PAO1,1,1,0.7154679904533667
677,Pseudomonas aeruginosa PAO1,1,1,0.7154679904533667
678,Pseudomonas aeruginosa PAO1,1,0,0.3886859179522172
679,Pseudomonas aeruginosa PAO1,1,0,0.3886859179522172
680,Pseudomonas aeruginosa PAO1,1,0,0.3886859179522172
681,Pseudomonas aeruginosa PAO1,1,1,0.6186413728184712
682,Pseudomonas aeruginosa PAO1,1,1,0.6186413728184712
683,Pseudomonas aeruginosa PAO1,1,1,0.6186413728184712
684,Salmonella enterica,1,1,0.5813543889130857
685,Salmonella enterica,1,1,0.5813543889130857
686,Salmonella enterica,1,1,0.5813543889130857
687,Salmonella enterica,1,0,0.40919885719581983
688,Salmonella enterica,1,0,0.44605601901187486
689,Salmonella enterica,1,0,0.45582934524646057
690,Salmonella enterica,1,0,0.4947237623302963
691,Salmonella enterica,1,0,0.354696524471133
692,Salmonella enterica,1,0,0.22234421666553644
693,Salmonella enterica,1,1,0.7895837901886767
694,Salmonella enterica,1,1,0.6814814425172565
695,Salmonella enterica,1,1,0.6814814425172565
696,Salmonella enterica,1,1,0.5117006799257108
697,Salmonella enterica,1,1,0.5030579698278581
698,Salmonella enterica,1,1,0.5030579698278581
699,Salmonella enterica,1,1,0.5850227684046244
700,Salmonella enterica,1,1,0.5077383463388923
701,Salmonella enterica,1,1,0.5077383463388923
738,NIST0041,0,0,0.4390199015260666
739,NIST0041,0,0,0.40013941858453805
740,NIST0041,0,0,0.40013941858453805
741,NIST0041,0,0,0.4403572851370384
742,NIST0041,0,0,0.4757825663252261
743,NIST0041,0,1,0.5066583137878293
744,NIST0041,0,1,0.6096259899510551
745,NIST0041,0,1,0.6103987393249971
746,NIST0041,0,1,0.6178342681232105
747,NIST0041,0,1,0.7169271667784507
748,NIST0041,0,1,0.7169271667784507
749,NIST0041,0,1,0.7169271667784507
750,NIST0041,0,1,0.7098410262701006
751,NIST0041,0,1,0.7098410262701006
752,NIST0041,0,1,0.7098410262701006
753,NIST0041,0,1,0.6687347849946703
754,NIST0041,0,1,0.6687347849946703
755,NIST0041,0,1,0.6687347849946703
900,NIST0070,1,1,0.521554650156539
901,NIST0070,1,1,0.521554650156539
902,NIST0070,1,1,0.521554650156539
903,NIST0070,1,1,0.7729260071094242
904,NIST0070,1,1,0.7729260071094242
905,NIST0070,1,1,0.7729260071094242
906,NIST0070,1,1,0.7640208397785436
907,NIST0070,1,1,0.7640208397785436
908,NIST0070,1,1,0.7640208397785436
909,NIST0070,1,0,0.47122952139838076
910,NIST0070,1,0,0.45973064200127084
911,NIST0070,1,0,0.47122952139838076
912,NIST0070,1,0,0.37650373390417163
913,NIST0070,1,0,0.38128063213957664
914,NIST0070,1,0,0.3705764853568726
915,NIST0070,1,0,0.43751065442518067
916,NIST0070,1,0,0.43751065442518067
917,NIST0070,1,0,0.43751065442518067
1026,NIST0018,0,0,0.3832085583164282
1027,NIST0018,0,0,0.3832085583164282
1028,NIST0018,0,0,0.28067174076597023
1029,NIST0018,0,1,0.6139127954893113
1030,NIST0018,0,0,0.46604392870383565
1031,NIST0018,0,1,0.5817452750401362
1032,NIST0018,0,0,0.09457388565204675
1033,NIST0018,0,0,0.09196639901940937
1034,NIST0018,0,0,0.11943500853670762
1035,NIST0018,0,0,0.27075322843330213
1036,NIST0018,0,0,0.27075322843330213
1037,NIST0018,0,0,0.22506297959789257
1038,NIST0018,0,1,0.7177708156517912
1039,NIST0018,0,1,0.7484296130286244
1040,NIST0018,0,1,0.7177708156517912
1041,NIST0018,0,0,0.24934410547302513
1042,NIST0018,0,0,0.16124249288811565
1043,NIST0018,0,0,0.16124249288811565
1080,NIST0083,0,0,0.12899636866171316
1081,NIST0083,0,0,0.12935118530552248
1082,NIST0083,0,0,0.12935118530552248
1083,NIST0083,0,1,0.503853136487669
1084,NIST0083,0,1,0.5069273268278457
1085,NIST0083,0,1,0.5069464492114484
1086,NIST0083,0,0,0.0906884792714212
1087,NIST0083,0,0,0.0907886431759923
1088,NIST0083,0,0,0.09141606136649448
1089,NIST0083,0,0,0.4034119647817953
1090,NIST0083,0,0,0.432951869824763
1091,NIST0083,0,0,0.4527307689043986
1092,NIST0083,0,1,0.6628172884690036
1093,NIST0083,0,1,0.6628172884690036
1094,NIST0083,0,1,0.6628172884690036
1095,NIST0083,0,0,0.1544255516646279
1096,NIST0083,0,0,0.12543835337234074
1097,NIST0083,0,0,0.1544255516646279
1116,NIST0129,0,1,0.7844680779489813
1117,NIST0129,0,1,0.778675747456057
1118,NIST0129,0,1,0.778675747456057
1119,NIST0129,0,1,0.6628847375175885
1120,NIST0129,0,1,0.6628847375175885
1121,NIST0129,0,1,0.6628847375175885
1122,NIST0129,0,1,0.7367551527343009
1123,NIST0129,0,1,0.7367551527343009
1124,NIST0129,0,1,0.7769212235092712
1125,NIST0129,0,1,0.8329280170917212
1126,NIST0129,0,1,0.8329280170917212
1127,NIST0129,0,1,0.8329280170917212
1128,NIST0129,0,0,0.4262511338961522
1129,NIST0129,0,0,0.4262511338961522
1130,NIST0129,0,0,0.4262511338961522
1131,NIST0129,0,1,0.6418561664470527
1132,NIST0129,0,1,0.6221318307230587
1133,NIST0129,0,1,0.6221318307230587
1206,NIST0025,1,0,0.4593328123444532
1207,NIST0025,1,0,0.4715259512553961
1208,NIST0025,1,0,0.4117830668404642
1209,NIST0025,1,0,0.3615183392205206
1210,NIST0025,1,0,0.3615183392205206
1211,NIST0025,1,0,0.3615183392205206
1212,NIST0025,1,1,0.7199287720980951
1213,NIST0025,1,1,0.7165482237885431
1214,NIST0025,1,1,0.7199287720980951
1215,NIST0025,1,1,0.6076642596477686
1216,NIST0025,1,1,0.6076642596477686
1217,NIST0025,1,1,0.6076642596477686
1218,NIST0025,1,0,0.4321205614085002
1219,NIST0025,1,0,0.4932717141906758
1220,NIST0025,1,1,0.5323223758221133
1221,NIST0025,1,1,0.6865191244007659
1222,NIST0025,1,1,0.6865191244007659
1223,NIST0025,1,1,0.6865191244007659
1332,NIST0054,1,0,0.44510986479967873
1333,NIST0054,1,0,0.4408982325006064
1334,NIST0054,1,0,0.49430006927669345
1335,NIST0054,1,1,0.63545763116618
1336,NIST0054,1,1,0.63545763116618
1337,NIST0054,1,1,0.6216151358803377
1338,NIST0054,1,1,0.6083367320316082
1339,NIST0054,1,1,0.6083367320316082
1340,NIST0054,1,1,0.5716346798039155
1341,NIST0054,1,0,0.49199782773863393
1342,NIST0054,1,0,0.49199782773863393
1343,NIST0054,1,0,0.49199782773863393
1344,NIST0054,1,0,0.46068698060198904
1345,NIST0054,1,0,0.46068698060198904
1346,NIST0054,1,0,0.4546915594695422
1347,NIST0054,1,1,0.6483184179795703
1348,NIST0054,1,1,0.6483184179795703
1349,NIST0054,1,1,0.6472735946565713
1368,NIST0066,1,1,0.5174650640129924
1369,NIST0066,1,1,0.5174650640129924
1370,NIST0066,1,1,0.5174650640129924
1371,NIST0066,1,0,0.3115885599261864
1372,NIST0066,1,0,0.34055814577562427
1373,NIST0066,1,0,0.34055814577562427
1374,NIST0066,1,0,0.2975729678082415
1375,NIST0066,1,0,0.377770818724291
1376,NIST0066,1,0,0.2975729678082415
1377,NIST0066,1,0,0.4035153820705597
1378,NIST0066,1,0,0.4035153820705597
1379,NIST0066,1,1,0.5529865700550766
1380,NIST0066,1,1,0.7484296130286244
1381,NIST0066,1,1,0.7177708156517912
1382,NIST0066,1,1,0.7177708156517912
1383,NIST0066,1,0,0.4512561937255525
1384,NIST0066,1,0,0.4898022465077971
1385,NIST0066,1,0,0.4512561937255525
1404,NIST0073,1,1,0.7798997376641355
1405,NIST0073,1,1,0.7756660126922521
1406,NIST0073,1,1,0.7756660126922521
1407,NIST0073,1,1,0.7765112869929247
1408,NIST0073,1,1,0.7798805453654697
1409,NIST0073,1,1,0.7765112869929247
1410,NIST0073,1,1,0.5538166649858618
1411,NIST0073,1,1,0.5538166649858618
1412,NIST0073,1,1,0.5205177070309998
1413,NIST0073,1,1,0.8038394100780637
1414,NIST0073,1,1,0.8038394100780637
1415,NIST0073,1,1,0.8038394100780637
1416,NIST0073,1,1,0.7024365245733051
1417,NIST0073,1,1,0.6868259492023443
1418,NIST0073,1,1,0.6430299864621365
1419,NIST0073,1,0,0.4512561937255525
1420,NIST0073,1,0,0.4898022465077971
1421,NIST0073,1,0,0.4512561937255525
1440,NIST0092,1,1,0.7325299268136761
1441,NIST0092,1,1,0.7325299268136761
1442,NIST0092,1,1,0.7325299268136761
1443,NIST0092,1,1,0.6911312965741105
1444,NIST0092,1,1,0.6911312965741105
1445,NIST0092,1,1,0.6899649585607794
1446,NIST0092,1,1,0.7290065288397339
1447,NIST0092,1,1,0.7290065288397339
1448,NIST0092,1,1,0.7290065288397339
1449,NIST0092,1,0,0.4035153820705597
1450,NIST0092,1,1,0.5529865700550766
1451,NIST0092,1,0,0.4035153820705597
1452,NIST0092,1,0,0.488023599759846
1453,NIST0092,1,0,0.4944481073463309
1454,NIST0092,1,0,0.488023599759846
1455,NIST0092,1,0,0.3239774351952002
1456,NIST0092,1,0,0.3239774351952002
1457,NIST0092,1,0,0.2664870091330985
1458,Salmonella enterica,1,1,0.5363263435053324
1459,Salmonella enterica,1,1,0.5363263435053324
1460,Salmonella enterica,1,1,0.5363263435053324
1461,Salmonella enterica,1,0,0.38680152217477093
1462,Salmonella enterica,1,0,0.38680152217477093
1463,Salmonella enterica,1,0,0.32700315587644246
1464,Salmonella enterica,1,1,0.7769212235092712
1465,Salmonella enterica,1,1,0.7367551527343009
1466,Salmonella enterica,1,1,0.7769212235092712
1467,Salmonella enterica,1,1,0.8921789240989879
1468,Salmonella enterica,1,1,0.8721580784184761
1469,Salmonella enterica,1,1,0.8721580784184761
1470,Salmonella enterica,1,1,0.7729293864701954
1471,Salmonella enterica,1,1,0.70510656601156
1472,Salmonella enterica,1,1,0.70510656601156
1473,Salmonella enterica,1,1,0.6472735946565713
1474,Salmonella enterica,1,1,0.6483184179795703
1475,Salmonella enterica,1,1,0.6472735946565713
1512,NIST0041,0,0,0.4719444390135058
1513,NIST0041,0,0,0.4719444390135058
1514,NIST0041,0,0,0.4719444390135058
1515,NIST0041,0,1,0.6942017944009004
1516,NIST0041,0,1,0.6942017944009004
1517,NIST0041,0,1,0.7134964286294577
1518,NIST0041,0,1,0.7702046615528927
1519,NIST0041,0,1,0.7702046615528927
1520,NIST0041,0,1,0.7576994211816976
1521,NIST0041,0,0,0.371786112309914
1522,NIST0041,0,0,0.371786112309914
1523,NIST0041,0,0,0.36352687653140464
1524,NIST0041,0,0,0.3758816512244024
1525,NIST0041,0,0,0.3722502360136793
1526,NIST0041,0,0,0.3722502360136793
1527,NIST0041,0,1,0.5966116536587945
1528,NIST0041,0,1,0.5866528690425686
1529,NIST0041,0,1,0.5866528690425686
1530,NIST0041,0,0,0.49907012724093935
1531,NIST0041,0,0,0.49907012724093935
1532,NIST0041,0,0,0.49907012724093935
1533,NIST0041,0,1,0.521554650156539
1534,NIST0041,0,1,0.521554650156539
1535,NIST0041,0,1,0.521554650156539
1536,NIST0041,0,1,0.5843851274121222
1537,NIST0041,0,1,0.5843851274121222
1538,NIST0041,0,1,0.5843851274121222
1539,NIST0041,0,1,0.6314448261575225
1540,NIST0041,0,1,0.5699269593200643
1541,NIST0041,0,1,0.5699269593200643
1542,NIST0041,0,1,0.565860395025613
1543,NIST0041,0,1,0.565860395025613
1544,NIST0041,0,1,0.565860395025613
1545,NIST0041,0,1,0.8640942170237158
1546,NIST0041,0,1,0.8640942170237158
1547,NIST0041,0,1,0.8549813733577593
1836,NIST0070,1,0,0.4719444390135058
1837,NIST0070,1,0,0.4719444390135058
1838,NIST0070,1,0,0.4719444390135058
1839,NIST0070,1,1,0.7245433705998379
1840,NIST0070,1,1,0.6998670262668911
1841,NIST0070,1,1,0.6998670262668911
1842,NIST0070,1,1,0.7321888120415312
1843,NIST0070,1,1,0.7321888120415312
1844,NIST0070,1,1,0.7321888120415312
1845,NIST0070,1,0,0.4031326830387383
1846,NIST0070,1,0,0.44007712426662676
1847,NIST0070,1,0,0.44007712426662676
1848,NIST0070,1,1,0.5845662430152009
1849,NIST0070,1,1,0.5845662430152009
1850,NIST0070,1,1,0.5845662430152009
1851,NIST0070,1,1,0.5966116536587945
1852,NIST0070,1,1,0.5866528690425686
1853,NIST0070,1,1,0.5866528690425686
1854,NIST0070,1,0,0.49907012724093935
1855,NIST0070,1,0,0.49907012724093935
1856,NIST0070,1,0,0.49907012724093935
1857,NIST0070,1,1,0.521554650156539
1858,NIST0070,1,1,0.521554650156539
1859,NIST0070,1,1,0.521554650156539
1860,NIST0070,1,1,0.6571278027441286
1861,NIST0070,1,1,0.6571278027441286
1862,NIST0070,1,1,0.8113728773109827
1863,NIST0070,1,1,0.5267788267868535
1864,NIST0070,1,0,0.49759254645021617
1865,NIST0070,1,1,0.5267788267868535
1866,NIST0070,1,1,0.6974376703415958
1867,NIST0070,1,1,0.6974376703415958
1868,NIST0070,1,1,0.7054033019055681
1869,NIST0070,1,1,0.8640942170237158
1870,NIST0070,1,1,0.8640942170237158
1871,NIST0070,1,1,0.8549813733577593
