index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
76,NIST0012,0,0,0.24415932537480012
77,NIST0012,0,0,0.3590322859595722
78,NIST0012,0,0,0.3290273934122521
79,NIST0012,0,0,0.31479353102936447
80,NIST0012,0,0,0.40647160170137797
81,NIST0012,0,0,0.3755917157463528
82,NIST0012,0,0,0.31742633781394225
83,NIST0012,0,0,0.40460793746993484
84,NIST0012,0,0,0.3415525100953755
85,NIST0012,0,0,0.3204730693984181
86,NIST0012,0,0,0.33941061285336643
87,NIST0012,0,0,0.38841524404885364
88,NIST0012,0,0,0.4143220823760222
89,NIST0012,0,0,0.4209609292859693
90,NIST0012,0,0,0.4142876286467377
91,NIST0012,0,0,0.42934532580153806
92,NIST0012,0,0,0.4212711026523215
93,NIST0012,0,0,0.393290660426398
94,NIST0012,0,0,0.39815192654798603
95,NIST0012,0,0,0.23926652799162307
96,NIST0012,0,0,0.2388086381254792
97,NIST0012,0,0,0.21802065420994735
98,NIST0012,0,0,0.16732114153910116
99,NIST0012,0,0,0.1867920965785498
100,NIST0012,0,0,0.24836484034015682
101,NIST0012,0,0,0.3833131344473774
102,NIST0012,0,0,0.2863798542243091
103,NIST0012,0,0,0.3243231300671454
104,NIST0012,0,0,0.3159602288784526
105,NIST0012,0,0,0.3288080891032657
106,NIST0012,0,0,0.3247905041810338
107,NIST0012,0,0,0.3235429361711296
108,NIST0012,0,0,0.2944987998159912
109,NIST0012,0,0,0.2531623169694618
110,NIST0012,0,0,0.3368987700927313
111,NIST0012,0,0,0.3773404592069381
112,NIST0012,0,0,0.361369243730466
113,NIST0012,0,0,0.3696021797128048
114,NIST0129,0,1,0.6822185309594259
115,NIST0129,0,0,0.3413012545464158
116,NIST0129,0,0,0.335660520236125
117,NIST0129,0,0,0.30762094129252854
118,NIST0129,0,0,0.28878192538484887
119,NIST0129,0,0,0.28766932175697113
120,NIST0129,0,0,0.2941812890021184
121,NIST0129,0,0,0.2957729138355782
122,NIST0129,0,0,0.2908520492024126
123,NIST0129,0,0,0.3040294758376029
124,NIST0129,0,0,0.34068435387898005
125,NIST0129,0,0,0.40093825517011095
126,NIST0129,0,0,0.4252354114728493
127,NIST0129,0,0,0.41992760139950336
128,NIST0129,0,0,0.39745855909134004
129,NIST0129,0,0,0.39099797531978236
130,NIST0129,0,0,0.4258389420365632
131,NIST0129,0,0,0.4192371827606382
132,NIST0129,0,0,0.4389535917253823
133,NIST0129,0,0,0.2799830464816668
134,NIST0129,0,0,0.3354047307393608
135,NIST0129,0,0,0.3197872672437158
136,NIST0129,0,0,0.30487214610999275
137,NIST0129,0,0,0.31337231963997375
138,NIST0129,0,0,0.4048254102756297
139,NIST0129,0,0,0.4010385132151299
140,NIST0129,0,0,0.4131161758992001
141,NIST0129,0,0,0.3738095919714339
142,NIST0129,0,0,0.35961898125738595
143,NIST0129,0,0,0.3530708372894096
144,NIST0129,0,0,0.40171820505609
145,NIST0129,0,0,0.4102591529472993
146,NIST0129,0,0,0.4086118916015337
147,NIST0129,0,0,0.40420268178518043
148,NIST0129,0,0,0.40034787059549976
149,NIST0129,0,0,0.4074218359490193
150,NIST0129,0,0,0.39218907473052744
151,NIST0129,0,1,0.6326097694791156
152,NIST0129,0,0,0.43932324320511246
153,NIST0129,0,0,0.4415828498500948
154,NIST0129,0,0,0.44948053361572277
155,NIST0129,0,0,0.42365936170964474
156,NIST0129,0,0,0.3986117848982548
157,NIST0129,0,0,0.3981673332506614
158,NIST0129,0,0,0.4045782205756128
159,NIST0129,0,0,0.38545332743343746
160,NIST0129,0,0,0.3321043538613438
161,NIST0129,0,0,0.3176618569887815
162,NIST0129,0,0,0.3065765697802576
163,NIST0129,0,0,0.3154165091959771
164,NIST0129,0,0,0.34467668717676464
165,NIST0129,0,0,0.3688641814412393
166,NIST0129,0,0,0.42630106628008524
167,NIST0129,0,1,0.6614081587416849
168,NIST0129,0,1,0.6790959969747918
169,NIST0129,0,1,0.6979904136510495
170,NIST0129,0,1,0.726080968804088
228,NIST0014,0,0,0.426699204031258
229,NIST0014,0,0,0.27653280111416334
230,NIST0014,0,0,0.2559637896627511
231,NIST0014,0,0,0.1883402188806343
232,NIST0014,0,0,0.23821446642736244
233,NIST0014,0,0,0.26839227271558874
234,NIST0014,0,0,0.2802121146125063
235,NIST0014,0,0,0.2532255664791736
236,NIST0014,0,0,0.2441051919464819
237,NIST0014,0,0,0.28969578586130784
238,NIST0014,0,0,0.3150354291327994
239,NIST0014,0,0,0.35754001385912687
240,NIST0014,0,0,0.3456516212454153
241,NIST0014,0,0,0.32998791459428845
242,NIST0014,0,0,0.3020125362576559
243,NIST0014,0,0,0.2834519190248594
244,NIST0014,0,0,0.2851843374682476
245,NIST0014,0,0,0.3231775731801974
246,NIST0014,0,0,0.3629139285948501
247,NIST0014,0,0,0.23914018112369553
248,NIST0014,0,0,0.24132228583420542
249,NIST0014,0,0,0.21218646627158558
250,NIST0014,0,0,0.1593913289528748
251,NIST0014,0,0,0.14610068769293136
252,NIST0014,0,0,0.156681267029521
253,NIST0014,0,0,0.18019757168041525
254,NIST0014,0,0,0.2010345819480795
255,NIST0014,0,0,0.23290514699486276
256,NIST0014,0,0,0.2215506500950526
257,NIST0014,0,0,0.2812131427390018
258,NIST0014,0,0,0.2910965325748275
259,NIST0014,0,0,0.2901071128910054
260,NIST0014,0,0,0.2791639773776346
261,NIST0014,0,0,0.25450812766197795
262,NIST0014,0,0,0.22868789518941504
263,NIST0014,0,0,0.24382457892369866
264,NIST0014,0,0,0.2910909313034673
265,NIST0014,0,0,0.3251120792091427
266,NIST0014,0,0,0.3143101292890053
267,NIST0014,0,0,0.336220407034197
268,NIST0014,0,0,0.3110468992933876
269,NIST0014,0,0,0.2672631399021993
270,NIST0014,0,0,0.29380979983595384
271,NIST0014,0,0,0.28383302454905746
272,NIST0014,0,0,0.29487193196628786
273,NIST0014,0,0,0.25962143996547915
274,NIST0014,0,0,0.2405300145108264
275,NIST0014,0,0,0.21069220596468918
276,NIST0014,0,0,0.243194724102402
277,NIST0014,0,0,0.24061085758184927
278,NIST0014,0,0,0.28586331380800306
279,NIST0014,0,0,0.2857382874847543
280,NIST0014,0,0,0.29773388687421937
281,NIST0014,0,0,0.2914948494069823
282,NIST0014,0,0,0.31089522196072017
283,NIST0014,0,0,0.3112694736900922
284,NIST0014,0,0,0.3403833175650044
285,NIST0018,0,0,0.3508300264666324
286,NIST0018,0,0,0.3404974133906855
287,NIST0018,0,0,0.35311612400982595
288,NIST0018,0,0,0.31155846889830974
289,NIST0018,0,0,0.27005424749226975
290,NIST0018,0,0,0.2676357236650672
291,NIST0018,0,0,0.2543063616739665
292,NIST0018,0,0,0.23147472900356078
293,NIST0018,0,0,0.19144041245718155
294,NIST0018,0,0,0.17564514096273956
295,NIST0018,0,0,0.17096709440605268
296,NIST0018,0,0,0.17674614607931116
297,NIST0018,0,0,0.19590510232763428
298,NIST0018,0,0,0.194810552156602
299,NIST0018,0,0,0.18733723250583817
300,NIST0018,0,0,0.19971850791685702
301,NIST0018,0,0,0.22514416086125374
302,NIST0018,0,0,0.24490343355398908
303,NIST0018,0,0,0.27405506547472186
304,NIST0018,0,0,0.35700645419577437
305,NIST0018,0,0,0.35441703072856334
306,NIST0018,0,0,0.34649467159435826
307,NIST0018,0,0,0.3167990760440829
308,NIST0018,0,0,0.26211993608408213
309,NIST0018,0,0,0.25420572206729847
310,NIST0018,0,0,0.25641033163177623
311,NIST0018,0,0,0.2395337777370119
312,NIST0018,0,0,0.19557844936808058
313,NIST0018,0,0,0.1728657358675287
314,NIST0018,0,0,0.17126327787158002
315,NIST0018,0,0,0.18146911385226094
316,NIST0018,0,0,0.20077872416891915
317,NIST0018,0,0,0.20040785318111437
318,NIST0018,0,0,0.2064370695696138
319,NIST0018,0,0,0.21276932750537755
320,NIST0018,0,0,0.24334685644880505
321,NIST0018,0,0,0.2521430041774646
322,NIST0018,0,0,0.2741546629714288
323,NIST0018,0,0,0.356117121908077
324,NIST0018,0,0,0.3575645150187014
325,NIST0018,0,0,0.3352563256454716
326,NIST0018,0,0,0.3042358532099018
327,NIST0018,0,0,0.2811779514989964
328,NIST0018,0,0,0.2635557177580261
329,NIST0018,0,0,0.2560124998568321
330,NIST0018,0,0,0.23794730241275322
331,NIST0018,0,0,0.20084819706915205
332,NIST0018,0,0,0.18864000065957717
333,NIST0018,0,0,0.1743901589325623
334,NIST0018,0,0,0.18194783250407748
335,NIST0018,0,0,0.2003286826564693
336,NIST0018,0,0,0.20021458903490685
337,NIST0018,0,0,0.20597183467363314
338,NIST0018,0,0,0.22540588905816408
339,NIST0018,0,0,0.2574644633687211
340,NIST0018,0,0,0.26355837595713133
341,NIST0018,0,0,0.27794889725282074
342,NIST0032,0,0,0.4442740711584445
343,NIST0032,0,0,0.46271411696101633
344,NIST0032,0,0,0.46863969167587327
345,NIST0032,0,0,0.44687996308424893
346,NIST0032,0,0,0.4095928797211199
347,NIST0032,0,0,0.4241915175189219
348,NIST0032,0,0,0.43017305015160956
349,NIST0032,0,0,0.38749807960482147
350,NIST0032,0,0,0.3148423234248787
351,NIST0032,0,0,0.2919156333732427
352,NIST0032,0,0,0.3279949115476866
353,NIST0032,0,0,0.358214554991622
354,NIST0032,0,0,0.3885010572473737
355,NIST0032,0,0,0.3887660465191881
356,NIST0032,0,0,0.3909367604746901
357,NIST0032,0,0,0.40072876851052835
358,NIST0032,0,0,0.41212935744117235
359,NIST0032,0,0,0.3914141345164879
360,NIST0032,0,0,0.39815192654798603
361,NIST0032,0,0,0.2376463998573784
362,NIST0032,0,0,0.22801531918596601
363,NIST0032,0,0,0.20338225933959214
364,NIST0032,0,0,0.17407720130435267
365,NIST0032,0,0,0.15078519372530982
366,NIST0032,0,0,0.1503787456726861
367,NIST0032,0,0,0.15843701013944003
368,NIST0032,0,0,0.1859822738268227
369,NIST0032,0,0,0.19769653988979075
370,NIST0032,0,0,0.22193829137745832
371,NIST0032,0,0,0.33536796152299253
372,NIST0032,0,0,0.34106338638565825
373,NIST0032,0,0,0.3426515947334839
374,NIST0032,0,0,0.3017354618410635
375,NIST0032,0,0,0.27265605976002916
376,NIST0032,0,0,0.25960498910901314
377,NIST0032,0,0,0.3261873622741225
378,NIST0032,0,0,0.34515333155767874
379,NIST0032,0,0,0.38360070633541515
380,NIST0032,0,0,0.37801933683351463
381,NIST0032,0,1,0.5595355042973722
382,NIST0032,0,1,0.6503025475629269
383,NIST0032,0,1,0.7254971752672367
384,NIST0032,0,1,0.742722411649574
385,NIST0032,0,1,0.7562106825230757
386,NIST0032,0,1,0.7554729366151849
387,NIST0032,0,1,0.7576839009388008
388,NIST0032,0,1,0.7684491777415018
389,NIST0032,0,0,0.2797816424734423
390,NIST0032,0,0,0.2810313141671541
391,NIST0032,0,0,0.27970479216013466
392,NIST0032,0,0,0.2567409443829852
393,NIST0032,0,0,0.2544191163935233
394,NIST0032,0,0,0.24863410119536064
395,NIST0032,0,0,0.2534915349603394
396,NIST0032,0,0,0.28233212698765325
397,NIST0032,0,0,0.28519138045665116
398,NIST0032,0,0,0.312654114789342
399,NIST0056,0,0,0.35927381889764726
400,NIST0056,0,0,0.3523094038529618
401,NIST0056,0,0,0.42198918377267874
402,NIST0056,0,0,0.3137781654632334
403,NIST0056,0,1,0.5450181359070932
404,NIST0056,0,1,0.5855210849633657
405,NIST0056,0,1,0.6307415652042994
406,NIST0056,0,1,0.6283637464326215
407,NIST0056,0,1,0.6138334161601126
408,NIST0056,0,1,0.6118018261956957
409,NIST0056,0,1,0.6866431879988747
410,NIST0056,0,1,0.8659873534259537
411,NIST0056,0,1,0.8741236868117714
412,NIST0056,0,1,0.8594055309465286
413,NIST0056,0,1,0.8571047377676764
414,NIST0056,0,1,0.8831857980731874
415,NIST0056,0,1,0.8627426883927607
416,NIST0056,0,1,0.8386944220544158
417,NIST0056,0,1,0.816732996136525
418,NIST0056,0,1,0.5301999326958489
419,NIST0056,0,1,0.7678995077049053
420,NIST0056,0,1,0.7906389657004729
421,NIST0056,0,0,0.3870501429816487
422,NIST0056,0,0,0.2921186844683404
423,NIST0056,0,1,0.5291803114996717
424,NIST0056,0,1,0.5625923671640167
425,NIST0056,0,1,0.5623114715767721
426,NIST0056,0,1,0.5497169680347921
427,NIST0056,0,1,0.5515325687873749
428,NIST0056,0,1,0.5600810596191192
429,NIST0056,0,1,0.6018364002137604
430,NIST0056,0,1,0.8656229390191799
431,NIST0056,0,1,0.8626730952354087
432,NIST0056,0,1,0.8652725729858959
433,NIST0056,0,1,0.8576928648765796
434,NIST0056,0,1,0.8627426883927607
435,NIST0056,0,1,0.8386944220544158
436,NIST0056,0,1,0.816732996136525
437,NIST0056,0,0,0.34746145189990707
438,NIST0056,0,0,0.3468153764199506
439,NIST0056,0,0,0.33746949051519654
440,NIST0056,0,0,0.30714245072141894
441,NIST0056,0,0,0.2982863211354142
442,NIST0056,0,1,0.5284425514961499
443,NIST0056,0,1,0.5456113969740997
444,NIST0056,0,1,0.5472331565445606
445,NIST0056,0,1,0.5344877443988265
446,NIST0056,0,1,0.5381350817365897
447,NIST0056,0,1,0.5579781930431578
448,NIST0056,0,1,0.5867964769902859
449,NIST0056,0,1,0.875386695963154
450,NIST0056,0,1,0.8586360634180583
451,NIST0056,0,1,0.8692068787916968
452,NIST0056,0,1,0.8552261392058136
453,NIST0056,0,1,0.8627426883927607
454,NIST0056,0,1,0.8386944220544158
455,NIST0056,0,1,0.816732996136525
456,NIST0083,0,0,0.34660983781522514
457,NIST0083,0,0,0.3439445313996
458,NIST0083,0,0,0.33565019586531897
459,NIST0083,0,0,0.3048628091027592
460,NIST0083,0,0,0.27633715748414306
461,NIST0083,0,0,0.2911947665922366
462,NIST0083,0,0,0.2706872893287232
463,NIST0083,0,0,0.27037605275742105
464,NIST0083,0,0,0.26271886628728064
465,NIST0083,0,0,0.2977746767778665
466,NIST0083,0,0,0.33665091366181027
467,NIST0083,0,0,0.3402189831231574
468,NIST0083,0,0,0.37567063558260766
469,NIST0083,0,0,0.37243471699233166
470,NIST0083,0,0,0.293909571662851
471,NIST0083,0,0,0.2958096853739683
472,NIST0083,0,0,0.2994251944864927
473,NIST0083,0,0,0.305115461603945
474,NIST0083,0,0,0.3213489185282174
475,NIST0083,0,0,0.404554429690308
476,NIST0083,0,0,0.47993447185999816
477,NIST0083,0,0,0.48194789649088643
478,NIST0083,0,0,0.44083410957021674
479,NIST0083,0,0,0.45902695454972503
480,NIST0083,0,1,0.5289235003143521
481,NIST0083,0,1,0.5398083279472958
482,NIST0083,0,1,0.5696712673043894
483,NIST0083,0,1,0.6492478793447127
484,NIST0083,0,1,0.6393669258936899
485,NIST0083,0,1,0.6702051754433188
486,NIST0083,0,1,0.6789063881508026
487,NIST0083,0,1,0.6876779581291907
488,NIST0083,0,1,0.6777679937270455
489,NIST0083,0,1,0.5999818771260688
490,NIST0083,0,1,0.5089103338712937
491,NIST0083,0,1,0.5067694676465513
492,NIST0083,0,0,0.4055819115232066
493,NIST0083,0,0,0.3890843089982093
494,NIST0083,0,0,0.36349068466006
495,NIST0083,0,0,0.394373384355695
496,NIST0083,0,0,0.49794600183596954
497,NIST0083,0,0,0.4823236731812999
498,NIST0083,0,0,0.47970020348783626
499,NIST0083,0,1,0.5294068574647581
500,NIST0083,0,1,0.5405643596631471
501,NIST0083,0,1,0.55068773138435
502,NIST0083,0,1,0.6795798586869137
503,NIST0083,0,1,0.7105396948678844
504,NIST0083,0,1,0.6982306373057766
505,NIST0083,0,1,0.7113472651223772
506,NIST0083,0,1,0.6621655567703958
507,NIST0083,0,1,0.6282606340682451
508,NIST0083,0,0,0.4853857281477676
509,NIST0083,0,0,0.46038859036746266
510,NIST0083,0,0,0.34775683811713237
511,NIST0083,0,0,0.34196888321365865
512,NIST0083,0,0,0.32034056168845887
513,NIST0087,0,0,0.33803360144769795
514,NIST0087,0,0,0.3420390581663797
515,NIST0087,0,0,0.3297178359259538
516,NIST0087,0,0,0.292879626885378
517,NIST0087,0,0,0.26412909034149545
518,NIST0087,0,0,0.26380984759322507
519,NIST0087,0,0,0.25799166603174817
520,NIST0087,0,0,0.23509413746511237
521,NIST0087,0,0,0.19244763088777747
522,NIST0087,0,0,0.17278988057014338
523,NIST0087,0,0,0.17075023012658735
524,NIST0087,0,0,0.18307292088437593
525,NIST0087,0,0,0.20013799691982173
526,NIST0087,0,0,0.19917891266752133
527,NIST0087,0,0,0.20056534165941078
528,NIST0087,0,0,0.21890193135187033
529,NIST0087,0,0,0.2487599053163632
530,NIST0087,0,0,0.2515935689397791
531,NIST0087,0,0,0.26929684906125884
532,NIST0087,0,0,0.44022293933319695
533,NIST0087,0,0,0.3942702215144018
534,NIST0087,0,0,0.3756830759326902
535,NIST0087,0,0,0.31065914770971964
536,NIST0087,0,0,0.2794700635383712
537,NIST0087,0,0,0.27241372407848397
538,NIST0087,0,0,0.25731882264033534
539,NIST0087,0,0,0.23392666645879326
540,NIST0087,0,0,0.1884318555239511
541,NIST0087,0,0,0.16960208439680066
542,NIST0087,0,0,0.1692061446747764
543,NIST0087,0,0,0.16931729324683786
544,NIST0087,0,0,0.1849297734989373
545,NIST0087,0,0,0.1939409235958097
546,NIST0087,0,0,0.18679562388738563
547,NIST0087,0,0,0.20308530111988693
548,NIST0087,0,0,0.2314637791362501
549,NIST0087,0,0,0.25161432637923725
550,NIST0087,0,0,0.27946712146841207
551,NIST0087,0,0,0.3357229327347534
552,NIST0087,0,0,0.3333702168459042
553,NIST0087,0,0,0.3121457509104235
554,NIST0087,0,0,0.27116862950402637
555,NIST0087,0,0,0.27421568776488814
556,NIST0087,0,0,0.2630129577648182
557,NIST0087,0,0,0.26152007976339386
558,NIST0087,0,0,0.2413940659868388
559,NIST0087,0,0,0.1931119422905072
560,NIST0087,0,0,0.1757376504626158
561,NIST0087,0,0,0.17858691097268506
562,NIST0087,0,0,0.183460587615133
563,NIST0087,0,0,0.2118197362795432
564,NIST0087,0,0,0.20121147507779474
565,NIST0087,0,0,0.19850643428823567
566,NIST0087,0,0,0.21418417381536434
567,NIST0087,0,0,0.25739664645926635
568,NIST0087,0,0,0.2673116661956398
569,NIST0087,0,0,0.2900719395974776
684,NIST0019,1,0,0.3491974327438693
685,NIST0019,1,0,0.3424540839338973
686,NIST0019,1,0,0.32914421626995405
687,NIST0019,1,0,0.2967300682118021
688,NIST0019,1,0,0.28303048269347225
689,NIST0019,1,0,0.2954100479414705
690,NIST0019,1,0,0.2739352434999112
691,NIST0019,1,0,0.2773113957649778
692,NIST0019,1,0,0.25316427539711295
693,NIST0019,1,0,0.28660917019531007
694,NIST0019,1,0,0.3251455392350798
695,NIST0019,1,0,0.3493131756172336
696,NIST0019,1,0,0.37424637139810213
697,NIST0019,1,0,0.3565211966054904
698,NIST0019,1,0,0.35227944589401294
699,NIST0019,1,0,0.2974216614767679
700,NIST0019,1,0,0.32668724597129456
701,NIST0019,1,0,0.3251673340931332
702,NIST0019,1,0,0.3319603571759357
703,NIST0019,1,0,0.36009599078680193
704,NIST0019,1,0,0.3447773116350356
705,NIST0019,1,0,0.34204676444885074
706,NIST0019,1,0,0.3601182082482863
707,NIST0019,1,0,0.3554620958453565
708,NIST0019,1,0,0.43524372102738734
709,NIST0019,1,0,0.4660777713401783
710,NIST0019,1,1,0.5257563890439777
711,NIST0019,1,1,0.5816175188593914
712,NIST0019,1,1,0.6289515766463966
713,NIST0019,1,1,0.6575660849482337
714,NIST0019,1,1,0.6622492329482409
715,NIST0019,1,1,0.661817091124822
716,NIST0019,1,1,0.6460209162055471
717,NIST0019,1,1,0.5825998387631929
718,NIST0019,1,0,0.3879003337001056
719,NIST0019,1,0,0.3889450571933592
720,NIST0019,1,0,0.39142096688139255
721,NIST0019,1,0,0.41242866331867256
722,NIST0019,1,0,0.35522176487957785
723,NIST0019,1,0,0.34984663408624384
724,NIST0019,1,0,0.3924303091456054
725,NIST0019,1,0,0.36357369644036497
726,NIST0019,1,0,0.42108898860407074
727,NIST0019,1,0,0.4490572208418503
728,NIST0019,1,0,0.458744119401541
729,NIST0019,1,1,0.51164843234076
730,NIST0019,1,1,0.5837760823689601
731,NIST0019,1,1,0.6266431765405526
732,NIST0019,1,1,0.6549305744416101
733,NIST0019,1,1,0.6665030150774686
734,NIST0019,1,1,0.663701427249091
735,NIST0019,1,1,0.5960412891267345
736,NIST0019,1,0,0.48579677549909084
737,NIST0019,1,0,0.3754295411399073
738,NIST0019,1,0,0.3907063503890421
739,NIST0019,1,0,0.37932978802447137
740,NIST0019,1,0,0.40166969354793247
741,NIST0020,1,1,0.5008853282646847
742,NIST0020,1,1,0.506920847597539
743,NIST0020,1,1,0.7670137357831043
744,NIST0020,1,1,0.7575882798991024
745,NIST0020,1,1,0.7681256914734357
746,NIST0020,1,1,0.7861109086783241
747,NIST0020,1,1,0.7987199458505191
748,NIST0020,1,1,0.8155411497900322
749,NIST0020,1,1,0.8561981279855131
750,NIST0020,1,1,0.8229536953385485
751,NIST0020,1,1,0.888789713333479
752,NIST0020,1,1,0.8649449784392385
753,NIST0020,1,1,0.8431238045127261
754,NIST0020,1,1,0.7334084357545513
755,NIST0020,1,1,0.6763429832794282
756,NIST0020,1,1,0.6363780842443957
757,NIST0020,1,1,0.6409383485667375
758,NIST0020,1,1,0.5417515035760976
759,NIST0020,1,0,0.47097276427454077
760,NIST0020,1,0,0.47456752224620896
761,NIST0020,1,0,0.4422837493537808
762,NIST0020,1,0,0.4586398927048843
763,NIST0020,1,0,0.4661141834051401
764,NIST0020,1,0,0.47124233204131244
765,NIST0020,1,1,0.5053288121712568
766,NIST0020,1,1,0.5197699284608819
767,NIST0020,1,1,0.5962993667713647
768,NIST0020,1,1,0.5906556480489135
769,NIST0020,1,1,0.6112264355389511
770,NIST0020,1,1,0.5858137887080129
771,NIST0020,1,1,0.582908537239514
772,NIST0020,1,0,0.44649945539307856
773,NIST0020,1,0,0.41699157016187194
774,NIST0020,1,0,0.34677405419403223
775,NIST0020,1,0,0.33236531081152104
776,NIST0020,1,0,0.3286236203507226
777,NIST0020,1,0,0.3260428262999965
778,NIST0020,1,0,0.3147286916185132
779,NIST0020,1,0,0.3471356113755338
780,NIST0020,1,0,0.3445344116088757
781,NIST0020,1,0,0.34366569919682605
782,NIST0020,1,0,0.3117491917375038
783,NIST0020,1,0,0.28828243583069335
784,NIST0020,1,0,0.28009227112169915
785,NIST0020,1,0,0.26617279680286193
786,NIST0020,1,0,0.24746215263091528
787,NIST0020,1,0,0.23827456115826787
788,NIST0020,1,0,0.207823660622102
789,NIST0020,1,0,0.2175864795409672
790,NIST0020,1,0,0.26293171530682585
791,NIST0020,1,0,0.2454223113058478
792,NIST0020,1,0,0.23378674730123605
793,NIST0020,1,0,0.22922580264438483
794,NIST0020,1,0,0.24766247731458182
795,NIST0020,1,0,0.2499305979282512
796,NIST0020,1,0,0.2539659263784169
797,NIST0020,1,0,0.2820849531836256
798,NIST0023,1,1,0.7763902966201718
799,NIST0023,1,1,0.7822626283480578
800,NIST0023,1,1,0.8003090073312658
801,NIST0023,1,1,0.7898793887576518
802,NIST0023,1,1,0.7846892323383075
803,NIST0023,1,1,0.801566888431718
804,NIST0023,1,1,0.8014707634586591
805,NIST0023,1,1,0.8302524503325034
806,NIST0023,1,1,0.8461922767060913
807,NIST0023,1,1,0.8594631973154357
808,NIST0023,1,1,0.8817969974709086
809,NIST0023,1,1,0.8351661695422851
810,NIST0023,1,1,0.8275419370245203
811,NIST0023,1,1,0.7781241849245283
812,NIST0023,1,1,0.7597423307167981
813,NIST0023,1,1,0.7112963693594907
814,NIST0023,1,1,0.5608323972453402
815,NIST0023,1,1,0.5653402054256311
816,NIST0023,1,1,0.5366481174749291
817,NIST0023,1,0,0.49341585171399494
818,NIST0023,1,0,0.3957213620298304
819,NIST0023,1,0,0.4174336854088639
820,NIST0023,1,0,0.43065151237086374
821,NIST0023,1,0,0.4161494380082561
822,NIST0023,1,0,0.42436233125616185
823,NIST0023,1,0,0.3766895598431509
824,NIST0023,1,0,0.46950865073279524
825,NIST0023,1,1,0.589960532921891
826,NIST0023,1,0,0.46151332434670617
827,NIST0023,1,1,0.6597415876813462
828,NIST0023,1,0,0.4852542305542703
829,NIST0023,1,1,0.5069644278939155
830,NIST0023,1,0,0.33893909287266427
831,NIST0023,1,0,0.34008386609375046
832,NIST0023,1,0,0.3603800552197698
833,NIST0023,1,0,0.343500500313441
834,NIST0023,1,0,0.313500744146964
835,NIST0023,1,0,0.3269758739587439
