index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
673,Pseudomonas aeruginosa PAO1,1,1,0.8863442771331127
674,Pseudomonas aeruginosa PAO1,1,1,0.8863442771331127
675,Pseudomonas aeruginosa PAO1,1,1,0.8488656417737219
676,Pseudomonas aeruginosa PAO1,1,1,0.8608455301490335
677,Pseudomonas aeruginosa PAO1,1,1,0.8608455301490335
678,Pseudomonas aeruginosa PAO1,1,1,0.7759247386291863
679,Pseudomonas aeruginosa PAO1,1,1,0.7759247386291863
680,Pseudomonas aeruginosa PAO1,1,1,0.7759247386291863
681,Pseudomonas aeruginosa PAO1,1,1,0.9053191103102758
682,Pseudomonas aeruginosa PAO1,1,1,0.9053191103102758
683,Pseudomonas aeruginosa PAO1,1,1,0.9053191103102758
684,Salmonella enterica,1,1,0.8951524405111615
685,Salmonella enterica,1,1,0.8951524405111615
686,Salmonella enterica,1,1,0.8951524405111615
687,Salmonella enterica,1,1,0.837577658651997
688,Salmonella enterica,1,1,0.8184184383484474
689,Salmonella enterica,1,1,0.7935983741673086
690,Salmonella enterica,1,1,0.625496951727834
691,Salmonella enterica,1,1,0.5599328158574451
692,Salmonella enterica,1,0,0.4840724068660917
693,Salmonella enterica,1,1,0.9037447732770723
694,Salmonella enterica,1,1,0.8974230545026705
695,Salmonella enterica,1,1,0.8974230545026705
696,Salmonella enterica,1,1,0.8749309379195156
697,Salmonella enterica,1,1,0.8594384441925905
698,Salmonella enterica,1,1,0.8594384441925905
699,Salmonella enterica,1,1,0.9062863147597838
700,Salmonella enterica,1,1,0.9100270759447382
701,Salmonella enterica,1,1,0.9100270759447382
702,Staphylococcus aureus JE2,1,1,0.9086724581072556
703,Staphylococcus aureus JE2,1,1,0.9042603989511798
704,Staphylococcus aureus JE2,1,1,0.9042603989511798
705,Staphylococcus aureus JE2,1,1,0.8904039815238258
706,Staphylococcus aureus JE2,1,1,0.8904039815238258
707,Staphylococcus aureus JE2,1,1,0.8904039815238258
708,Staphylococcus aureus JE2,1,1,0.7735625558090048
709,Staphylococcus aureus JE2,1,1,0.7735625558090048
710,Staphylococcus aureus JE2,1,1,0.8085640042575294
711,Staphylococcus aureus JE2,1,1,0.8594384441925905
712,Staphylococcus aureus JE2,1,1,0.8749309379195156
713,Staphylococcus aureus JE2,1,1,0.8749309379195156
714,Staphylococcus aureus JE2,1,1,0.9119487886959498
715,Staphylococcus aureus JE2,1,1,0.9091178150965002
716,Staphylococcus aureus JE2,1,1,0.9091178150965002
717,Staphylococcus aureus JE2,1,1,0.8652041909864076
718,Staphylococcus aureus JE2,1,1,0.8652041909864076
719,Staphylococcus aureus JE2,1,1,0.8652041909864076
792,NIST0046,1,1,0.9105702183933267
793,NIST0046,1,1,0.9105702183933267
794,NIST0046,1,1,0.9105702183933267
795,NIST0046,1,1,0.8386875615486089
796,NIST0046,1,1,0.8386875615486089
797,NIST0046,1,1,0.8386875615486089
798,NIST0046,1,1,0.9042603989511798
799,NIST0046,1,1,0.9042603989511798
800,NIST0046,1,1,0.9086724581072556
801,NIST0046,1,1,0.7859737841956775
802,NIST0046,1,1,0.8209939278252695
803,NIST0046,1,1,0.7859737841956775
804,NIST0046,1,1,0.8757636237258093
805,NIST0046,1,1,0.8874331776696663
806,NIST0046,1,1,0.8757636237258093
807,NIST0046,1,1,0.9016733160749173
808,NIST0046,1,1,0.9064081871242209
809,NIST0046,1,1,0.9064081871242209
810,NIST0053,1,1,0.8541985076720838
811,NIST0053,1,1,0.8541985076720838
812,NIST0053,1,1,0.8541985076720838
813,NIST0053,1,1,0.7718265139981587
814,NIST0053,1,1,0.7265913201683363
815,NIST0053,1,1,0.7718265139981587
816,NIST0053,1,1,0.8743361986402729
817,NIST0053,1,1,0.864044878600284
818,NIST0053,1,1,0.881893486042716
819,NIST0053,1,1,0.8584455890799677
820,NIST0053,1,1,0.8380138659267888
821,NIST0053,1,1,0.8380138659267888
822,NIST0053,1,1,0.8368215025186743
823,NIST0053,1,1,0.8100026417813769
824,NIST0053,1,1,0.8368215025186743
825,NIST0053,1,1,0.9108815915060191
826,NIST0053,1,1,0.9108815915060191
827,NIST0053,1,1,0.9108815915060191
846,NIST0057,1,1,0.9015987512772811
847,NIST0057,1,1,0.9015987512772811
848,NIST0057,1,1,0.9015987512772811
849,NIST0057,1,1,0.8749309379195156
850,NIST0057,1,1,0.8594384441925905
851,NIST0057,1,1,0.8594384441925905
852,NIST0057,1,1,0.9123346724698026
853,NIST0057,1,1,0.9138187898428356
854,NIST0057,1,1,0.9138187898428356
855,NIST0057,1,1,0.9119487886959489
856,NIST0057,1,1,0.9091178150965002
857,NIST0057,1,1,0.9091178150965002
858,NIST0057,1,1,0.8604004012207378
859,NIST0057,1,1,0.8709263843747006
860,NIST0057,1,1,0.8464134305760054
861,NIST0057,1,1,0.901403815682441
862,NIST0057,1,1,0.901403815682441
863,NIST0057,1,1,0.901403815682441
864,NIST0067,1,1,0.8974230545026705
865,NIST0067,1,1,0.9037447732770723
866,NIST0067,1,1,0.9037447732770723
867,NIST0067,1,1,0.5236448513120466
868,NIST0067,1,1,0.5236448513120466
869,NIST0067,1,1,0.5236448513120466
870,NIST0067,1,1,0.8380138659267888
871,NIST0067,1,1,0.8584455890799685
872,NIST0067,1,1,0.8584455890799685
873,NIST0067,1,1,0.7481607153481867
874,NIST0067,1,1,0.7061292387358449
875,NIST0067,1,1,0.7813524848835371
876,NIST0067,1,1,0.9108815915060191
877,NIST0067,1,1,0.9108815915060191
878,NIST0067,1,1,0.9108815915060191
879,NIST0067,1,1,0.9016733160749173
880,NIST0067,1,1,0.9016733160749173
881,NIST0067,1,1,0.9064081871242209
882,NIST0068,1,1,0.7759247386291863
883,NIST0068,1,1,0.7759247386291863
884,NIST0068,1,1,0.7759247386291863
885,NIST0068,1,1,0.8745777933206365
886,NIST0068,1,1,0.8745777933206365
887,NIST0068,1,1,0.8745777933206365
888,NIST0068,1,1,0.9090357264844698
889,NIST0068,1,1,0.9090357264844698
890,NIST0068,1,1,0.9090357264844698
891,NIST0068,1,1,0.7759247386291863
892,NIST0068,1,1,0.7759247386291863
893,NIST0068,1,1,0.7759247386291863
894,NIST0068,1,1,0.9061207353361723
895,NIST0068,1,1,0.9061207353361723
896,NIST0068,1,1,0.9061207353361723
897,NIST0068,1,1,0.7759247386291863
898,NIST0068,1,1,0.7759247386291863
899,NIST0068,1,1,0.7759247386291863
900,NIST0070,1,1,0.7759247386291863
901,NIST0070,1,1,0.7759247386291863
902,NIST0070,1,1,0.7759247386291863
903,NIST0070,1,1,0.8590486022875835
904,NIST0070,1,1,0.8590486022875835
905,NIST0070,1,1,0.8590486022875835
906,NIST0070,1,1,0.9061207353361723
907,NIST0070,1,1,0.9061207353361723
908,NIST0070,1,1,0.9061207353361723
909,NIST0070,1,1,0.9141530588767465
910,NIST0070,1,1,0.9144531293673238
911,NIST0070,1,1,0.9141530588767465
912,NIST0070,1,1,0.8848798085280124
913,NIST0070,1,1,0.8900764308310966
914,NIST0070,1,1,0.8774870613650413
915,NIST0070,1,1,0.7759247386291863
916,NIST0070,1,1,0.7759247386291863
917,NIST0070,1,1,0.7759247386291863
918,NIST0072,1,1,0.9037447732770723
919,NIST0072,1,1,0.8974230545026705
920,NIST0072,1,1,0.9037447732770723
921,NIST0072,1,1,0.7718265139981587
922,NIST0072,1,1,0.7718265139981587
923,NIST0072,1,1,0.7265913201683363
924,NIST0072,1,1,0.8974230545026705
925,NIST0072,1,1,0.9037447732770723
926,NIST0072,1,1,0.8974230545026705
927,NIST0072,1,1,0.8811250873676847
928,NIST0072,1,1,0.8891335759137959
929,NIST0072,1,1,0.8811250873676847
930,NIST0072,1,1,0.8749309379195156
931,NIST0072,1,1,0.8749309379195156
932,NIST0072,1,1,0.8594384441925905
933,NIST0072,1,1,0.9016733160749173
934,NIST0072,1,1,0.9016733160749173
935,NIST0072,1,1,0.9064081871242209
