index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
783,NIST0016,1,1,0.5000000000000014
784,NIST0016,1,1,0.500000000000001
785,NIST0016,1,1,0.5000000000000014
786,NIST0016,1,1,0.9999999999999989
787,NIST0016,1,1,0.9999999999999996
788,NIST0016,1,1,0.9999999999999989
789,NIST0016,1,0,8.491873303208257e-16
790,NIST0016,1,0,1.78971186872202e-15
791,NIST0016,1,0,8.491873303208257e-16
810,NIST0053,1,1,0.9999999999999993
811,NIST0053,1,1,0.9999999999999993
812,NIST0053,1,1,0.9999999999999993
813,NIST0053,1,1,0.9999999999999993
814,NIST0053,1,1,0.9999999999999989
815,NIST0053,1,1,0.9999999999999993
816,NIST0053,1,0,0.04016202156073934
817,NIST0053,1,1,0.9980621025934002
818,NIST0053,1,1,0.9965291303627208
819,NIST0053,1,1,0.9999999999999996
820,NIST0053,1,1,0.9999999999999978
821,NIST0053,1,1,0.9999999999999978
822,NIST0053,1,1,0.9995867844496944
823,NIST0053,1,1,0.9923490368291392
824,NIST0053,1,1,0.9995867844496944
825,NIST0053,1,1,0.9999999999998987
826,NIST0053,1,1,0.9999999999998987
827,NIST0053,1,1,0.9999999999998987
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,1.0
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,0.9999999999999993
922,NIST0072,1,1,0.9999999999999993
923,NIST0072,1,1,0.9999999999999989
924,NIST0072,1,1,0.9999413677957533
925,NIST0072,1,1,0.9999999999999858
926,NIST0072,1,1,0.9999413677957533
927,NIST0072,1,1,0.9999999999999722
928,NIST0072,1,0,0.0002621562812210389
929,NIST0072,1,1,0.9999999999999722
930,NIST0072,1,1,0.9999999999999993
931,NIST0072,1,1,0.9999999999999993
932,NIST0072,1,1,0.9999999999999991
933,NIST0072,1,1,0.6000000000000001
934,NIST0072,1,1,0.6000000000000001
935,NIST0072,1,1,0.75
936,NIST0075,1,1,0.9999999999999987
937,NIST0075,1,1,0.9999999999999987
938,NIST0075,1,1,0.9999999999999987
939,NIST0075,1,1,0.9999999999999996
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,0.9999999999999998
943,NIST0075,1,1,1.0
944,NIST0075,1,1,0.9999999999999998
945,NIST0075,1,1,0.9999999999999989
946,NIST0075,1,1,0.9999999999999996
947,NIST0075,1,1,0.9999999999999996
948,NIST0075,1,0,1.0523754546842351e-15
949,NIST0075,1,0,6.002541624004682e-14
950,NIST0075,1,0,2.5534890024270886e-12
951,NIST0075,1,1,0.75
952,NIST0075,1,1,0.6000000000000001
953,NIST0075,1,1,0.75
1062,NIST0056,0,1,0.9999999999999993
1063,NIST0056,0,1,0.9999999999999993
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,0.8333333333333335
1066,NIST0056,0,1,0.6666666666666665
1067,NIST0056,0,1,0.8333333333333335
1068,NIST0056,0,1,0.9999999880771088
1069,NIST0056,0,1,0.9969663625616882
1070,NIST0056,0,1,0.9999999880771088
1071,NIST0056,0,1,0.9999999999999996
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,0,7.59116199701646e-10
1075,NIST0056,0,0,6.6391419162847215e-12
1076,NIST0056,0,0,2.808549409878599e-11
1077,NIST0056,0,1,1.0
1078,NIST0056,0,1,1.0
1079,NIST0056,0,1,1.0
1098,NIST0087,0,1,0.999999018969261
1099,NIST0087,0,1,0.999999018969261
1100,NIST0087,0,1,0.999999018969261
1101,NIST0087,0,1,0.9999871064434029
1102,NIST0087,0,1,0.9999871064434029
1103,NIST0087,0,1,0.9999871064434029
1104,NIST0087,0,1,0.9999999999999984
1105,NIST0087,0,1,0.9999999999999984
1106,NIST0087,0,1,0.9999999999999984
1107,NIST0087,0,1,0.9996122733532045
1108,NIST0087,0,1,0.9994205311798461
1109,NIST0087,0,1,0.9994205311798461
1110,NIST0087,0,1,0.9999999999999969
1111,NIST0087,0,1,0.9999999999999989
1112,NIST0087,0,1,0.9999999999999989
1113,NIST0087,0,1,1.0
1114,NIST0087,0,1,1.0
1115,NIST0087,0,1,1.0
1170,NIST0020,1,1,0.9999472993491677
1171,NIST0020,1,0,3.842608401943921e-06
1172,NIST0020,1,0,0.0038769821262090998
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999998
1175,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999999988617911
1180,NIST0020,1,1,0.9999999988617911
1181,NIST0020,1,1,0.9999999988617911
1182,NIST0020,1,1,0.9999999999999993
1183,NIST0020,1,1,0.999999999985133
1184,NIST0020,1,1,0.9999999999999993
1185,NIST0020,1,1,0.9999999999999982
1186,NIST0020,1,1,0.9999999999999962
1187,NIST0020,1,1,0.9999999999999962
1242,NIST0027,1,1,0.9999999998727906
1243,NIST0027,1,1,0.9999999983655288
1244,NIST0027,1,1,0.9999999999741715
1245,NIST0027,1,1,0.5661257992351865
1246,NIST0027,1,0,0.03145661531522667
1247,NIST0027,1,0,0.027785960583964823
1248,NIST0027,1,1,0.9999999999999805
1249,NIST0027,1,1,0.9999999999999805
1250,NIST0027,1,1,0.9999999999999805
1251,NIST0027,1,1,0.9999999999999996
1252,NIST0027,1,1,0.9999999999999996
1253,NIST0027,1,1,0.9999999999999996
1254,NIST0027,1,0,4.2420695008788936e-12
1255,NIST0027,1,0,9.658709568178384e-14
1256,NIST0027,1,0,1.9232705797690398e-13
1257,NIST0027,1,1,0.9999999629584884
1258,NIST0027,1,1,0.9999999629584884
1259,NIST0027,1,1,0.9999999629584884
1296,NIST0049,1,1,0.9999999999999993
1297,NIST0049,1,1,0.9999999999999993
1298,NIST0049,1,1,0.9999999999999993
1299,NIST0049,1,1,0.9999999999999991
1300,NIST0049,1,1,0.9999999999999991
1301,NIST0049,1,1,1.0
1302,NIST0049,1,1,0.9999999999999889
1303,NIST0049,1,1,0.9999999999999889
1304,NIST0049,1,1,0.9999999999999889
1305,NIST0049,1,1,0.9999999999998188
1306,NIST0049,1,1,0.9999999989443329
1307,NIST0049,1,1,0.9999999999985281
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,1,1.0
1312,NIST0049,1,1,1.0
1313,NIST0049,1,1,1.0
1332,NIST0054,1,0,9.6194354137892e-08
1333,NIST0054,1,0,2.889154569660008e-15
1334,NIST0054,1,0,1.2765907139508108e-14
1335,NIST0054,1,1,0.9999999999999993
1336,NIST0054,1,1,0.9999999999999993
1337,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.9987136509546792
1339,NIST0054,1,1,0.9987136509546792
1340,NIST0054,1,1,0.9999999877600522
1341,NIST0054,1,1,0.9999999999999973
1342,NIST0054,1,1,0.9999999999999973
1343,NIST0054,1,1,0.9999999999999973
1344,NIST0054,1,1,0.9999993608383515
1345,NIST0054,1,1,0.9999993608383515
1346,NIST0054,1,1,0.9999999999288984
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1584,NIST0016,1,1,0.9999999999999996
1585,NIST0016,1,1,1.0
1586,NIST0016,1,1,0.9999999999999996
1587,NIST0016,1,1,0.9999999999999991
1588,NIST0016,1,1,0.9999999999999991
1589,NIST0016,1,1,0.9999999999999991
1590,NIST0016,1,1,0.9999999999999984
1591,NIST0016,1,1,0.9999999999999984
1592,NIST0016,1,1,0.9999999999999984
1593,NIST0016,1,0,1.1048896630082278e-09
1594,NIST0016,1,0,1.1048896630082278e-09
1595,NIST0016,1,0,1.1048896630082278e-09
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9999999999999998
1603,NIST0016,1,1,0.9999999999999998
1604,NIST0016,1,1,0.9999999999999998
1605,NIST0016,1,1,0.9999999999999998
1606,NIST0016,1,1,0.9999999999999993
1607,NIST0016,1,1,0.9999999999999993
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,0.9999999999999982
1610,NIST0016,1,1,0.9999999999999982
1611,NIST0016,1,1,0.6000000000000006
1612,NIST0016,1,1,0.6000000000000006
1613,NIST0016,1,1,0.7500000000000007
1614,NIST0016,1,1,0.9999999999999998
1615,NIST0016,1,1,0.9999999999999998
1616,NIST0016,1,1,0.9999999999999998
1617,NIST0016,1,1,0.9999999999999478
1618,NIST0016,1,1,0.9999999999999478
1619,NIST0016,1,1,0.9999999999943985
1656,NIST0053,1,1,0.9999999999999947
1657,NIST0053,1,1,0.9999999999999947
1658,NIST0053,1,1,0.9999999999998921
1659,NIST0053,1,1,0.9999888591143677
1660,NIST0053,1,1,0.9999999999892604
1661,NIST0053,1,1,0.9999888591143677
1662,NIST0053,1,1,0.9999999999999984
1663,NIST0053,1,1,0.9999999999999984
1664,NIST0053,1,1,0.9999999999999984
1665,NIST0053,1,1,0.9842382415626085
1666,NIST0053,1,1,0.9999857387746426
1667,NIST0053,1,1,0.9999857387746426
1668,NIST0053,1,1,0.9976807857603913
1669,NIST0053,1,1,0.9976807857603913
1670,NIST0053,1,1,0.9986872910985789
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,0.9999999999999991
1676,NIST0053,1,1,0.9999999999999991
1677,NIST0053,1,1,0.9999999999999998
1678,NIST0053,1,1,0.9999999999999998
1679,NIST0053,1,1,0.9999999999999993
1680,NIST0053,1,1,0.9999984008407399
1681,NIST0053,1,1,0.9999987086939134
1682,NIST0053,1,1,0.9999984008407399
1683,NIST0053,1,1,0.9999999999999982
1684,NIST0053,1,1,0.9999999999999982
1685,NIST0053,1,1,0.9999999999999998
1686,NIST0053,1,1,0.9999999999999996
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,0.9999999999999996
1689,NIST0053,1,1,0.9999999999999987
1690,NIST0053,1,1,0.9999999999999987
1691,NIST0053,1,1,0.9999999999999987
1872,NIST0072,1,1,0.9999999983993615
1873,NIST0072,1,1,0.9999999983993615
1874,NIST0072,1,1,0.9999999983993615
1875,NIST0072,1,1,0.9999999999999996
1876,NIST0072,1,1,0.9999999999999996
1877,NIST0072,1,1,0.9999999999999998
1878,NIST0072,1,1,0.9999999999999998
1879,NIST0072,1,1,0.9999999999999998
1880,NIST0072,1,1,0.999999999999998
1881,NIST0072,1,1,0.9999999999999996
1882,NIST0072,1,1,0.9999999999999996
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999683777
1885,NIST0072,1,1,0.9999999999683777
1886,NIST0072,1,1,0.9999999999683777
1887,NIST0072,1,1,0.9999999999999793
1888,NIST0072,1,1,0.9999999999784948
1889,NIST0072,1,1,0.9999999999784948
1890,NIST0072,1,1,0.9999999997861408
1891,NIST0072,1,1,0.9999999997861408
1892,NIST0072,1,1,0.9999999997861408
1893,NIST0072,1,1,0.6875000000000001
1894,NIST0072,1,1,0.6875000000000001
1895,NIST0072,1,1,0.6875000000000001
1896,NIST0072,1,1,0.9999999999999998
1897,NIST0072,1,1,0.9999999999999998
1898,NIST0072,1,1,0.9999999999999998
1899,NIST0072,1,1,0.9999999999999947
1900,NIST0072,1,1,0.999999999999998
1901,NIST0072,1,1,0.999999999999998
1902,NIST0072,1,1,0.9999999999999998
1903,NIST0072,1,1,0.9999999999999998
1904,NIST0072,1,1,0.9999999999999998
1905,NIST0072,1,1,0.6546041253564865
1906,NIST0072,1,1,0.6546041253564865
1907,NIST0072,1,1,0.9954915053100518
1908,NIST0075,1,1,0.9999999999999993
1909,NIST0075,1,1,1.0
1910,NIST0075,1,1,0.9999999999999993
1911,NIST0075,1,1,0.9999999999999998
1912,NIST0075,1,1,0.9999999999999996
1913,NIST0075,1,1,0.9999999999999996
1914,NIST0075,1,1,0.6666666666666677
1915,NIST0075,1,1,0.6666666666666677
1916,NIST0075,1,1,0.8333333333333338
1917,NIST0075,1,1,0.9999999999999993
1918,NIST0075,1,1,0.9999999999999993
1919,NIST0075,1,1,0.9999999999999993
1920,NIST0075,1,1,0.9999999999999984
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,1,0.9999912767749624
1924,NIST0075,1,1,0.9863455985717805
1925,NIST0075,1,1,0.9863455985717805
1926,NIST0075,1,1,0.6666666666666669
1927,NIST0075,1,1,0.6666666666666669
1928,NIST0075,1,1,0.6666666666666669
1929,NIST0075,1,1,0.6875000000000001
1930,NIST0075,1,1,0.6875000000000001
1931,NIST0075,1,1,0.6875000000000001
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,0.9999999999999982
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,0.33333333333333404
1936,NIST0075,1,0,0.33333333333333404
1937,NIST0075,1,0,0.33333333333333404
1938,NIST0075,1,0,3.35217445261461e-16
1939,NIST0075,1,0,3.35217445261461e-16
1940,NIST0075,1,0,3.35217445261461e-16
1941,NIST0075,1,1,0.9999999999999478
1942,NIST0075,1,1,0.9999999999999478
1943,NIST0075,1,1,0.9999999999943985
