index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
225,NIST0020,1,1,0.6634300286237986
229,NIST0020,1,1,0.6647146144355676
227,NIST0020,1,1,0.6634300286237986
231,NIST0020,1,1,0.5462316431275549
219,NIST0020,1,1,0.6770350589576035
223,NIST0020,1,1,0.5705871101598804
230,NIST0020,1,1,0.6554920606125353
251,NIST0023,1,1,0.6870379518027041
240,NIST0023,1,1,0.5476487726433289
243,NIST0023,1,1,0.666522781227606
245,NIST0023,1,1,0.6752561201855762
234,NIST0023,1,0,0.3576530667950347
235,NIST0023,1,0,0.41550541756332865
239,NIST0023,1,1,0.685288499084271
241,NIST0023,1,1,0.5705871101598804
269,NIST0025,1,1,0.7935415812657564
265,NIST0025,1,1,0.7061153943409668
259,NIST0025,1,1,0.7792161902281389
256,NIST0025,1,1,0.8015555652921841
267,NIST0025,1,1,0.7935415812657564
258,NIST0025,1,1,0.7764013684763895
252,NIST0025,1,1,0.7123856752895847
254,NIST0025,1,1,0.7287790437463477
279,NIST0026,1,1,0.7908603776422533
287,NIST0026,1,1,0.6192272878668401
277,NIST0026,1,1,0.6806948115966448
271,NIST0026,1,1,0.8015555652921841
273,NIST0026,1,1,0.5923883587509098
282,NIST0026,1,1,0.7718618491011007
272,NIST0026,1,1,0.8015555652921841
280,NIST0026,1,1,0.7908603776422533
297,NIST0027,1,1,0.7878945348461526
292,NIST0027,1,1,0.5400610055217877
295,NIST0027,1,1,0.7468586864691672
305,NIST0027,1,1,0.7959454456424602
294,NIST0027,1,1,0.7468586864691672
300,NIST0027,1,1,0.7037102557160413
296,NIST0027,1,1,0.7468586864691672
298,NIST0027,1,1,0.7878945348461526
105,NIST0032,0,0,0.46356146598761155
99,NIST0032,0,0,0.4978070908165183
91,NIST0032,0,1,0.5785303126277749
102,NIST0032,0,1,0.6299564554250163
98,NIST0032,0,0,0.39195307019920395
90,NIST0032,0,1,0.5995546971604968
106,NIST0032,0,0,0.44797982200283054
96,NIST0032,0,0,0.37563008928514696
320,NIST0045,1,1,0.7602683022422926
309,NIST0045,1,1,0.5482445207637725
322,NIST0045,1,1,0.6041316000671746
311,NIST0045,1,1,0.5614617401513149
319,NIST0045,1,1,0.7602683022422926
312,NIST0045,1,1,0.7108801737385192
313,NIST0045,1,1,0.7108801737385192
318,NIST0045,1,1,0.7561448756641627
338,NIST0048,1,1,0.7221815924613076
341,NIST0048,1,1,0.5614617401513149
327,NIST0048,1,1,0.5482445207637725
335,NIST0048,1,1,0.6647146144355676
339,NIST0048,1,1,0.5614617401513149
331,NIST0048,1,1,0.6192272878668401
330,NIST0048,1,1,0.6299564554250163
329,NIST0048,1,1,0.5614617401513149
355,NIST0049,1,1,0.748639067773082
357,NIST0049,1,1,0.5923883587509098
349,NIST0049,1,1,0.7189416979689983
354,NIST0049,1,1,0.7437921075824209
348,NIST0049,1,1,0.7189416979689983
353,NIST0049,1,1,0.7232365875252319
351,NIST0049,1,1,0.7177701223628883
352,NIST0049,1,1,0.7283303837398806
371,NIST0052,1,1,0.7528234002788771
365,NIST0052,1,0,0.49779738224864833
364,NIST0052,1,0,0.49779738224864833
367,NIST0052,1,1,0.7108801737385192
370,NIST0052,1,1,0.7528234002788771
372,NIST0052,1,1,0.7437921075824209
362,NIST0052,1,1,0.7608679057618978
363,NIST0052,1,1,0.5233750392146589
385,NIST0054,1,1,0.6420707395748563
390,NIST0054,1,1,0.7055587722874652
378,NIST0054,1,1,0.7770401084550325
395,NIST0054,1,1,0.6173099168334869
388,NIST0054,1,1,0.7959454456424602
394,NIST0054,1,1,0.6060728638063023
391,NIST0054,1,1,0.7055587722874652
380,NIST0054,1,1,0.7813104102296062
115,NIST0056,0,1,0.666522781227606
117,NIST0056,0,1,0.7627179273416329
109,NIST0056,0,1,0.7845005590100362
112,NIST0056,0,1,0.5614617401513149
123,NIST0056,0,1,0.5923883587509098
110,NIST0056,0,1,0.7867212722325566
122,NIST0056,0,1,0.5917945722307905
116,NIST0056,0,1,0.6752561201855762
405,NIST0059,1,1,0.7608679057618978
400,NIST0059,1,1,0.5781807635327929
410,NIST0059,1,1,0.7205486855068314
396,NIST0059,1,1,0.8015555652921841
408,NIST0059,1,1,0.7205486855068314
401,NIST0059,1,1,0.5904252309300408
407,NIST0059,1,1,0.7670217336778713
413,NIST0059,1,1,0.6173099168334869
430,NIST0066,1,1,0.5904252309300408
423,NIST0066,1,1,0.7141009150631458
419,NIST0066,1,1,0.5143765777778362
424,NIST0066,1,1,0.7141009150631458
420,NIST0066,1,1,0.5634610506809099
428,NIST0066,1,1,0.685288499084271
429,NIST0066,1,1,0.5781807635327929
422,NIST0066,1,1,0.5634610506809099
445,NIST0071,1,1,0.7792161902281389
436,NIST0071,1,1,0.7038682259945833
440,NIST0071,1,1,0.7124394247999908
441,NIST0071,1,1,0.7846360635499712
444,NIST0071,1,1,0.7764013684763895
438,NIST0071,1,1,0.7055587722874652
432,NIST0071,1,1,0.8015555652921841
449,NIST0071,1,1,0.7265567369958483
452,NIST0073,1,1,0.7792161902281389
464,NIST0073,1,1,0.7358055889945062
457,NIST0073,1,1,0.6299564554250163
462,NIST0073,1,1,0.7260438689493793
451,NIST0073,1,1,0.7792161902281389
454,NIST0073,1,1,0.6554920606125353
455,NIST0073,1,1,0.6647146144355676
463,NIST0073,1,1,0.7311052072098835
469,NIST0079,1,1,0.6735907062505812
485,NIST0079,1,0,0.48288351272161956
474,NIST0079,1,1,0.6770350589576035
483,NIST0079,1,0,0.4978070908165183
475,NIST0079,1,1,0.685288499084271
476,NIST0079,1,1,0.685288499084271
478,NIST0079,1,1,0.7528234002788771
484,NIST0079,1,0,0.4978070908165183
130,NIST0083,0,1,0.5603025256972543
141,NIST0083,0,0,0.4808551773143492
126,NIST0083,0,0,0.4301265012911195
131,NIST0083,0,1,0.5482313798982157
135,NIST0083,0,1,0.5322160020343554
138,NIST0083,0,1,0.7189416979689983
127,NIST0083,0,0,0.4459716574226586
134,NIST0083,0,0,0.32942004248413403
158,NIST0087,0,1,0.7141009150631458
144,NIST0087,0,1,0.7405016290569386
147,NIST0087,0,1,0.7584088748381931
153,NIST0087,0,1,0.5781807635327929
146,NIST0087,0,1,0.7405016290569386
156,NIST0087,0,1,0.7205486855068314
161,NIST0087,0,1,0.6041316000671746
148,NIST0087,0,1,0.7584088748381931
491,NIST0092,1,1,0.6173099168334869
501,NIST0092,1,1,0.5614617401513149
494,NIST0092,1,1,0.7108801737385192
492,NIST0092,1,1,0.7108801737385192
500,NIST0092,1,1,0.6420707395748563
496,NIST0092,1,1,0.7205486855068314
499,NIST0092,1,1,0.6318482522320383
502,NIST0092,1,1,0.5614617401513149
164,NIST0129,0,1,0.7749878511815702
177,NIST0129,0,1,0.6192272878668401
167,NIST0129,0,1,0.6838861544473783
173,NIST0129,0,1,0.777205886299425
171,NIST0129,0,1,0.777205886299425
165,NIST0129,0,1,0.6838861544473783
169,NIST0129,0,1,0.6439356093433665
163,NIST0129,0,1,0.7749878511815702
190,NIST0139,0,1,0.7124394247999908
195,NIST0139,0,1,0.8015555652921841
184,NIST0139,0,1,0.6870379518027041
194,NIST0139,0,1,0.8015555652921841
182,NIST0139,0,1,0.7055587722874652
180,NIST0139,0,1,0.7055587722874652
191,NIST0139,0,1,0.7055587722874652
187,NIST0139,0,1,0.8015555652921841
506,Salmonella enterica,1,1,0.8015555652921841
516,Salmonella enterica,1,1,0.7501647472245182
514,Salmonella enterica,1,1,0.7298144294222055
504,Salmonella enterica,1,1,0.8015555652921841
517,Salmonella enterica,1,1,0.7546437710325975
518,Salmonella enterica,1,1,0.7546437710325975
510,Salmonella enterica,1,1,0.653655162696487
512,Salmonella enterica,1,1,0.653655162696487
528,NIST0013,0,1,0.7038682259945833
523,NIST0013,0,1,0.7791279896268782
530,NIST0013,0,1,0.6965419682248676
525,NIST0013,0,1,0.7141009150631458
535,NIST0013,0,1,0.6618366568893412
526,NIST0013,0,1,0.7205486855068314
532,NIST0013,0,1,0.7124394247999908
538,NIST0013,0,1,0.6554920606125353
574,NIST0015,1,1,0.6870379518027041
572,NIST0015,1,1,0.7468586864691672
559,NIST0015,1,1,0.7845005590100362
567,NIST0015,1,1,0.7205486855068314
566,NIST0015,1,1,0.6965419682248676
571,NIST0015,1,1,0.7468586864691672
568,NIST0015,1,1,0.7205486855068314
558,NIST0015,1,1,0.7867212722325566
583,NIST0016,1,1,0.6192272878668401
587,NIST0016,1,1,0.7730148523169948
588,NIST0016,1,1,0.7437921075824209
579,NIST0016,1,1,0.5305281875077428
580,NIST0016,1,1,0.5305281875077428
581,NIST0016,1,1,0.5164056592507623
590,NIST0016,1,1,0.748639067773082
576,NIST0016,1,1,0.7792161902281389
544,NIST0041,0,1,0.6192272878668401
549,NIST0041,0,1,0.7124394247999908
551,NIST0041,0,1,0.7055587722874652
547,NIST0041,0,1,0.6554920606125353
550,NIST0041,0,1,0.7124394247999908
554,NIST0041,0,1,0.6735907062505812
552,NIST0041,0,1,0.6584102980399583
548,NIST0041,0,1,0.6647146144355676
594,NIST0046,1,1,0.7422408837549868
610,NIST0046,1,1,0.5923883587509098
606,NIST0046,1,1,0.7141009150631458
597,NIST0046,1,1,0.6318482522320383
605,NIST0046,1,1,0.69979947692867
595,NIST0046,1,1,0.7370132893529657
607,NIST0046,1,1,0.7205486855068314
601,NIST0046,1,1,0.6647146144355676
622,NIST0053,1,1,0.7501647472245182
623,NIST0053,1,1,0.7501647472245182
614,NIST0053,1,1,0.7298144294222055
617,NIST0053,1,1,0.5634610506809099
621,NIST0053,1,1,0.7546437710325975
618,NIST0053,1,1,0.6299564554250163
628,NIST0053,1,1,0.6173099168334869
626,NIST0053,1,1,0.666522781227606
645,NIST0055,1,1,0.6420707395748563
642,NIST0055,1,1,0.7282095013129881
639,NIST0055,1,1,0.8015555652921841
647,NIST0055,1,1,0.6318482522320383
640,NIST0055,1,1,0.8015555652921841
634,NIST0055,1,1,0.5164056592507623
633,NIST0055,1,1,0.5305281875077428
646,NIST0055,1,1,0.6318482522320383
664,NIST0057,1,1,0.6060728638063023
649,NIST0057,1,1,0.7655255922565976
658,NIST0057,1,1,0.7205486855068314
652,NIST0057,1,1,0.6647146144355676
655,NIST0057,1,1,0.5923883587509098
663,NIST0057,1,1,0.6173099168334869
660,NIST0057,1,1,0.7354356215756487
650,NIST0057,1,1,0.7617458598787422
672,NIST0067,1,1,0.6439356093433665
674,NIST0067,1,1,0.653655162696487
675,NIST0067,1,1,0.7354356215756487
671,NIST0067,1,1,0.6192272878668401
678,NIST0067,1,1,0.7205486855068314
681,NIST0067,1,1,0.6299564554250163
680,NIST0067,1,1,0.7141009150631458
669,NIST0067,1,1,0.6299564554250163
689,NIST0068,1,1,0.5904252309300408
699,NIST0068,1,1,0.6420707395748563
694,NIST0068,1,1,0.7282095013129881
690,NIST0068,1,1,0.6933649296897064
698,NIST0068,1,1,0.6965419682248676
686,NIST0068,1,1,0.7831239400807435
684,NIST0068,1,1,0.7806106647080752
701,NIST0068,1,1,0.6318482522320383
712,NIST0070,1,1,0.6965419682248676
715,NIST0070,1,1,0.7468586864691672
706,NIST0070,1,1,0.6420707395748563
718,NIST0070,1,1,0.6554920606125353
711,NIST0070,1,1,0.7038682259945833
717,NIST0070,1,1,0.6647146144355676
714,NIST0070,1,1,0.7468586864691672
705,NIST0070,1,1,0.6318482522320383
733,NIST0072,1,1,0.7730148523169948
725,NIST0072,1,1,0.6420707395748563
721,NIST0072,1,1,0.7935415812657564
726,NIST0072,1,1,0.7124394247999908
730,NIST0072,1,1,0.7422408837549868
720,NIST0072,1,1,0.7935415812657564
735,NIST0072,1,1,0.685288499084271
724,NIST0072,1,1,0.6318482522320383
748,NIST0075,1,1,0.7282095013129881
738,NIST0075,1,1,0.7845005590100362
755,NIST0075,1,1,0.666522781227606
741,NIST0075,1,1,0.6420707395748563
743,NIST0075,1,1,0.6318482522320383
739,NIST0075,1,1,0.7867212722325566
740,NIST0075,1,1,0.7845005590100362
753,NIST0075,1,1,0.6752561201855762
