index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1512,NIST0073,1,0,6.862616858954806e-08
1513,NIST0073,1,0,2.573478704233063e-09
1514,NIST0073,1,0,3.3889419090046177e-09
1515,NIST0073,1,0,2.4870062458094465e-09
1516,NIST0073,1,0,4.504646705780415e-08
1517,NIST0073,1,0,4.879609436266863e-09
1518,NIST0073,1,0,0.00014018640630602812
1519,NIST0073,1,0,4.7862010928907924e-11
1520,NIST0073,1,0,0.011849193916480075
1521,NIST0073,1,1,0.8915398245524951
1522,NIST0073,1,1,0.9999845721833558
1523,NIST0073,1,0,0.049026501168624795
1524,NIST0073,1,0,6.66963483652907e-05
1525,NIST0073,1,0,4.781649153496978e-08
1526,NIST0073,1,0,4.846265107795896e-09
1527,NIST0073,1,0,6.373952234611505e-11
1528,NIST0073,1,0,9.444111031947557e-12
1529,NIST0073,1,0,2.8181823430573166e-11
1530,NIST0073,1,0,1.3820527142211518e-10
1531,NIST0073,1,0,1.6391962646231882e-08
1532,NIST0073,1,0,1.9672705210407522e-08
1533,NIST0073,1,0,5.941509473776866e-12
1534,NIST0073,1,0,1.9225427805088213e-12
1535,NIST0073,1,0,0.00010403853931363946
1536,NIST0073,1,0,0.44412606055723314
1537,NIST0073,1,0,1.659892847420545e-09
1538,NIST0073,1,0,7.325101049229152e-07
1767,Salmonella enterica,1,1,0.9878098210847343
1768,Salmonella enterica,1,1,0.9999683996040242
1769,Salmonella enterica,1,1,0.9999999994214843
1770,Salmonella enterica,1,1,0.9999999999892408
1771,Salmonella enterica,1,1,0.9999999910558951
1772,Salmonella enterica,1,1,0.9999999452405569
1773,Salmonella enterica,1,1,0.9999999988627473
1774,Salmonella enterica,1,1,0.9999999872270874
1775,Salmonella enterica,1,1,0.9999999765526458
1776,Salmonella enterica,1,1,0.999999980357062
1777,Salmonella enterica,1,1,0.9999999999868563
1778,Salmonella enterica,1,1,0.9999999997198268
1779,Salmonella enterica,1,1,0.9999999998690745
1780,Salmonella enterica,1,1,0.999999999906219
1781,Salmonella enterica,1,1,0.9999999999490681
1782,Salmonella enterica,1,1,0.999999999949069
1783,Salmonella enterica,1,1,0.999999999929043
1784,Salmonella enterica,1,1,0.999999999882295
1785,Salmonella enterica,1,1,0.9999999999677567
1786,Salmonella enterica,1,0,0.0026034393130906688
1787,Salmonella enterica,1,1,0.9999999997082523
1788,Salmonella enterica,1,1,0.9999999999667077
1789,Salmonella enterica,1,1,0.9999999999321239
1790,Salmonella enterica,1,1,0.9999999997976317
1791,Salmonella enterica,1,1,0.9999999999898834
1792,Salmonella enterica,1,1,0.9999999991786854
1793,Salmonella enterica,1,1,0.9999999999814384
1794,Salmonella enterica,1,1,0.9999999973858267
1795,Salmonella enterica,1,1,0.9999999998131806
1796,Salmonella enterica,1,1,0.9999999181104338
1797,Salmonella enterica,1,1,0.9999999977958631
1798,Salmonella enterica,1,1,0.999999999938739
1799,Salmonella enterica,1,1,0.999999999906219
1800,Salmonella enterica,1,1,0.9999999999490681
1801,Salmonella enterica,1,1,0.999999999949069
1802,Salmonella enterica,1,1,0.999999999929043
1803,Salmonella enterica,1,1,0.999999999882295
1804,Salmonella enterica,1,1,0.9999999999677567
1805,Salmonella enterica,1,1,0.9999996584551493
1806,Salmonella enterica,1,1,0.9999990000582568
1807,Salmonella enterica,1,1,0.9999999999615918
1808,Salmonella enterica,1,1,0.9999999999938216
1809,Salmonella enterica,1,1,0.9999999999985489
1810,Salmonella enterica,1,1,0.9999999999999771
1811,Salmonella enterica,1,1,0.9999999999946076
1812,Salmonella enterica,1,1,0.9999999999980071
1813,Salmonella enterica,1,1,0.9999999999865739
1814,Salmonella enterica,1,1,0.9999999999946867
1815,Salmonella enterica,1,1,0.9999999017230593
1816,Salmonella enterica,1,1,0.9999999999688622
1817,Salmonella enterica,1,1,0.9999999998690745
1818,Salmonella enterica,1,1,0.999999999906219
1819,Salmonella enterica,1,1,0.9999999999490681
1820,Salmonella enterica,1,1,0.999999999949069
1821,Salmonella enterica,1,1,0.999999999929043
1822,Salmonella enterica,1,1,0.999999999882295
1823,Salmonella enterica,1,1,0.9999999999677567
1824,Salmonella enterica,1,0,7.94860265359591e-06
1825,Salmonella enterica,1,1,0.9999975813499148
1826,Salmonella enterica,1,1,0.9999999691672449
1827,Salmonella enterica,1,1,0.9562648925599893
1828,Salmonella enterica,1,1,0.9999893903530693
1829,Salmonella enterica,1,1,0.9996367241699837
1830,Salmonella enterica,1,1,0.9999999999970601
1831,Salmonella enterica,1,0,6.610949694024957e-08
1832,Salmonella enterica,1,1,0.9980537792548761
1833,Salmonella enterica,1,1,0.9999999992431767
1834,Salmonella enterica,1,1,0.6625620830282533
1835,Salmonella enterica,1,1,0.9999998464278481
1836,Salmonella enterica,1,1,0.9999999999604279
1837,Salmonella enterica,1,1,0.999999999906219
1838,Salmonella enterica,1,1,0.9999999999729672
1839,Salmonella enterica,1,1,0.9999999999898825
1840,Salmonella enterica,1,1,0.9999999999981528
1841,Salmonella enterica,1,1,0.9999999999972748
1842,Salmonella enterica,1,1,0.9999999999712952
1843,Salmonella enterica,1,1,0.9999999041713722
1844,Salmonella enterica,1,0,0.00012658051644198303
1845,Salmonella enterica,1,1,0.999999999975592
1846,Salmonella enterica,1,1,0.9999999997931737
1847,Salmonella enterica,1,1,0.9999999999149998
1848,Salmonella enterica,1,1,0.999999965979891
1849,Salmonella enterica,1,1,0.9999999999993872
1850,Salmonella enterica,1,0,7.322172102259481e-08
1851,Salmonella enterica,1,1,0.8841553695647424
1852,Salmonella enterica,1,0,1.1791833835551415e-05
1853,Salmonella enterica,1,1,0.9999999997578874
1854,Salmonella enterica,1,1,0.9999999995138578
1855,Salmonella enterica,1,1,0.9999999990684885
1856,Salmonella enterica,1,1,0.9999999999062188
1857,Salmonella enterica,1,1,0.9999999999986688
1858,Salmonella enterica,1,1,0.999999999998934
1859,Salmonella enterica,1,1,0.999999999996225
1860,Salmonella enterica,1,1,0.9999999999944529
1861,Salmonella enterica,1,1,0.9999999999994267
1862,Salmonella enterica,1,0,4.6024597845449255e-07
1863,Salmonella enterica,1,0,0.0006134863567437863
1864,Salmonella enterica,1,1,0.9999999977985501
1865,Salmonella enterica,1,1,0.9999999999899438
1866,Salmonella enterica,1,1,0.999999999989466
1867,Salmonella enterica,1,1,0.9999999999995726
1868,Salmonella enterica,1,1,0.9999999999999478
1869,Salmonella enterica,1,0,4.656281696659511e-09
1870,Salmonella enterica,1,0,2.981637942391916e-08
1871,Salmonella enterica,1,1,0.9999839709387819
1872,Salmonella enterica,1,1,0.9999999999845961
1873,Salmonella enterica,1,1,0.9999999952025604
1874,Salmonella enterica,1,1,0.9999999948373406
1875,Salmonella enterica,1,1,0.9999999999487923
1876,Salmonella enterica,1,1,0.9999999999902232
1877,Salmonella enterica,1,1,0.999999999998934
1878,Salmonella enterica,1,1,0.999999999996225
1879,Salmonella enterica,1,1,0.9999999999944529
1880,Salmonella enterica,1,1,0.9999999999504718
2337,NIST0016,1,0,0.00010678145125595058
2338,NIST0016,1,1,0.9999999996590929
2339,NIST0016,1,1,0.9999999999408893
2340,NIST0016,1,1,0.999999917872246
2341,NIST0016,1,1,0.8062314378404952
2342,NIST0016,1,0,2.4306759539724004e-05
2343,NIST0016,1,1,0.9999999998248172
2344,NIST0016,1,1,0.9999998785002991
2345,NIST0016,1,1,0.9999999999923881
2346,NIST0016,1,1,0.999999999981583
2347,NIST0016,1,1,0.9999999999958467
2348,NIST0016,1,1,0.9999999999535643
2349,NIST0016,1,1,0.9999999998474174
2350,NIST0016,1,1,0.9999999999864748
2351,NIST0016,1,1,0.9999999879772957
2352,NIST0016,1,1,0.9999996907863881
2353,NIST0016,1,1,0.9999999994839368
2354,NIST0016,1,1,0.9999999999862474
2355,NIST0016,1,1,0.9999999999893352
2356,NIST0016,1,1,0.9876300011105469
2357,NIST0016,1,1,0.9999999937972086
2358,NIST0016,1,1,0.9285389444331397
2359,NIST0016,1,1,0.8452458824990909
2360,NIST0016,1,1,0.999989886766479
2361,NIST0016,1,0,0.0033057265410715016
2362,NIST0016,1,1,0.9999950474271672
2363,NIST0016,1,1,0.9999966991637474
2364,NIST0016,1,1,0.9999999999696052
2365,NIST0016,1,1,0.9999999999100966
2366,NIST0016,1,1,0.9999999999834084
2367,NIST0016,1,1,0.9999999999535643
2368,NIST0016,1,1,0.9999999999790359
2369,NIST0016,1,1,0.9999999995785362
2370,NIST0016,1,1,0.9999999941012963
2371,NIST0016,1,1,0.99999998832667
2372,NIST0016,1,1,0.999999999462716
2373,NIST0016,1,1,0.9999999999987801
2374,NIST0016,1,1,0.9999999999213756
2375,NIST0016,1,1,0.974558880019359
2376,NIST0016,1,1,0.9999984645100831
2377,NIST0016,1,1,0.9999999993358482
2378,NIST0016,1,1,0.9999997928033312
2379,NIST0016,1,0,0.4896009644079162
2380,NIST0016,1,0,0.0014290016342937255
2381,NIST0016,1,1,0.9998607175761149
2382,NIST0016,1,1,0.9999999986183838
2383,NIST0016,1,1,0.9999999999923881
