index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
544,NIST0041,0,1,0.7427860276174092
545,NIST0041,0,1,0.6756487368230453
546,NIST0041,0,1,0.7304148839234443
547,NIST0041,0,1,0.7304148839234443
548,NIST0041,0,1,0.7551180735395102
549,NIST0041,0,0,0.3906811471232568
550,NIST0041,0,0,0.3906811471232568
551,NIST0041,0,0,0.3143317642284526
552,NIST0041,0,0,0.4177557870526542
553,NIST0041,0,0,0.4355564266619846
554,NIST0041,0,0,0.4355564266619846
555,NIST0041,0,0,0.49238378643949166
556,NIST0041,0,0,0.4541551680408746
557,NIST0041,0,0,0.4541551680408746
558,NIST0015,1,1,0.5972358677450226
559,NIST0015,1,1,0.6551398629080156
560,NIST0015,1,1,0.6551398629080156
561,NIST0015,1,1,0.6484865582779967
562,NIST0015,1,1,0.6484865582779967
563,NIST0015,1,1,0.5089894852606134
564,NIST0015,1,1,0.5090473652338869
565,NIST0015,1,1,0.5090473652338869
566,NIST0015,1,1,0.5080025652084391
567,NIST0015,1,1,0.7446583401284264
568,NIST0015,1,1,0.7446583401284264
569,NIST0015,1,1,0.5717021594440779
570,NIST0015,1,1,0.5408866350550113
571,NIST0015,1,1,0.5408866350550113
572,NIST0015,1,1,0.5408866350550113
573,NIST0015,1,0,0.42697213109556104
574,NIST0015,1,0,0.4373298024325942
575,NIST0015,1,0,0.4373298024325942
594,NIST0046,1,1,0.7486498423609906
595,NIST0046,1,1,0.7532089783297156
596,NIST0046,1,1,0.7532089783297156
597,NIST0046,1,1,0.6804548265880513
598,NIST0046,1,1,0.6804548265880513
599,NIST0046,1,1,0.6833108757265508
600,NIST0046,1,1,0.7304148839234443
601,NIST0046,1,1,0.7551180735395102
602,NIST0046,1,1,0.7551180735395102
603,NIST0046,1,1,0.6725060962233002
604,NIST0046,1,1,0.6869143641364884
605,NIST0046,1,1,0.6121698025116236
606,NIST0046,1,1,0.5638131338177531
607,NIST0046,1,1,0.6089339464419612
608,NIST0046,1,1,0.5638131338177531
609,NIST0046,1,1,0.9316040280309243
610,NIST0046,1,1,0.9329392809842637
611,NIST0046,1,1,0.9316040280309243
702,NIST0070,1,1,0.637636369219139
703,NIST0070,1,1,0.637636369219139
704,NIST0070,1,1,0.637636369219139
705,NIST0070,1,1,0.6804548265880513
706,NIST0070,1,1,0.6833108757265508
707,NIST0070,1,1,0.6833108757265508
708,NIST0070,1,1,0.7390758731621105
709,NIST0070,1,1,0.7390758731621105
710,NIST0070,1,1,0.7390758731621105
711,NIST0070,1,0,0.30928856001316885
712,NIST0070,1,0,0.30612178535457724
713,NIST0070,1,0,0.30612178535457724
714,NIST0070,1,1,0.5408866350550113
715,NIST0070,1,1,0.5408866350550113
716,NIST0070,1,1,0.5408866350550113
717,NIST0070,1,0,0.49238378643949166
718,NIST0070,1,0,0.4541551680408746
719,NIST0070,1,0,0.4541551680408746
738,NIST0075,1,1,0.6551398629080156
739,NIST0075,1,1,0.5972358677450226
740,NIST0075,1,1,0.6551398629080156
741,NIST0075,1,1,0.6833108757265508
742,NIST0075,1,1,0.6804548265880513
743,NIST0075,1,1,0.6804548265880513
744,NIST0075,1,1,0.7030566011210829
745,NIST0075,1,1,0.7030566011210829
746,NIST0075,1,1,0.7242475337284429
747,NIST0075,1,1,0.870763004340608
748,NIST0075,1,1,0.870763004340608
749,NIST0075,1,1,0.7780699652895241
750,NIST0075,1,1,0.740200272889713
751,NIST0075,1,1,0.8070379788755372
752,NIST0075,1,1,0.8070379788755372
753,NIST0075,1,1,0.5340075136436399
754,NIST0075,1,1,0.5117507094793943
755,NIST0075,1,1,0.5117507094793943
