index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
316,E. coli with JES101 plasmid,1,1,0.677480139180155
318,E. coli with JES101 plasmid,1,0,0.41400340429794347
306,E. coli with JES101 plasmid,1,1,0.9282478773405556
314,E. coli with JES101 plasmid,1,0,0.02085539398013229
308,E. coli with JES101 plasmid,1,1,0.9282478773405556
323,E. coli with JES101 plasmid,1,1,0.9356838271974246
311,E. coli with JES101 plasmid,1,0,0.4878999610347042
46,Enterohemorrhagic E. coli non-toxic,0,1,0.748002857941011
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6979309529315756
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9393274466422226
43,Enterohemorrhagic E. coli non-toxic,0,0,0.4774703684848189
38,Enterohemorrhagic E. coli non-toxic,0,1,0.946397585142211
44,Enterohemorrhagic E. coli non-toxic,0,0,0.4774703684848189
47,Enterohemorrhagic E. coli non-toxic,0,1,0.748002857941011
42,Enterohemorrhagic E. coli non-toxic,0,0,0.4774703684848189
335,Enterohemorrhagic E. coli toxic,1,1,0.7926104919029742
338,Enterohemorrhagic E. coli toxic,1,1,0.7846144208289519
339,Enterohemorrhagic E. coli toxic,1,1,0.9488222741222347
336,Enterohemorrhagic E. coli toxic,1,1,0.7846144208289519
324,Enterohemorrhagic E. coli toxic,1,1,0.9587596939631035
341,Enterohemorrhagic E. coli toxic,1,1,0.9489228552690168
331,Enterohemorrhagic E. coli toxic,1,0,0.4774703684848189
329,Enterohemorrhagic E. coli toxic,1,0,0.3566668330746413
74,NIST0011,0,1,0.946397585142211
974,NIST0011,0,0,0.33036303155903374
75,NIST0011,0,1,0.841507501704838
978,NIST0011,0,0,2.8016483531530808e-05
980,NIST0011,0,0,7.797033016201357e-06
973,NIST0011,0,0,0.33684973689161646
988,NIST0011,0,1,0.9514396782806924
983,NIST0011,0,1,0.937923825185614
982,NIST0011,0,1,0.9333151491480308
987,NIST0011,0,1,0.9593197006130697
986,NIST0011,0,1,0.9247782320789434
976,NIST0011,0,1,0.852317096936498
989,NIST0011,0,1,0.9593197006130697
984,NIST0011,0,1,0.9247782320789434
80,NIST0011,0,0,0.37166439337147883
996,NIST0012,0,0,0.005668534238487776
107,NIST0012,0,1,0.9462122531228075
99,NIST0012,0,0,0.34324956322145156
1007,NIST0012,0,1,0.9705712060427655
90,NIST0012,0,1,0.8847591008177041
102,NIST0012,0,0,0.48047782075838014
96,NIST0012,0,0,0.00492332428536107
1003,NIST0012,0,1,0.9259342519969022
1001,NIST0012,0,1,0.5863358084433326
994,NIST0012,0,1,0.9660837484872357
98,NIST0012,0,0,0.010207587304009554
997,NIST0012,0,0,0.0030270942512710497
990,NIST0012,0,0,7.108126834832281e-06
91,NIST0012,0,1,0.8700126764501201
1000,NIST0012,0,0,0.494362715619151
124,NIST0014,0,1,0.9231462711654254
1011,NIST0014,0,0,0.11193465616803067
119,NIST0014,0,1,0.5852518717394448
1014,NIST0014,0,0,0.0001074467209347167
114,NIST0014,0,0,0.28207466611824544
1018,NIST0014,0,0,0.03435595798051969
109,NIST0014,0,0,4.747177539319035e-06
117,NIST0014,0,1,0.5185658193292981
111,NIST0014,0,1,0.9448170448538888
113,NIST0014,0,1,0.9449250406882893
1024,NIST0014,0,0,0.04777134610485453
1022,NIST0014,0,0,0.17217672775264298
112,NIST0014,0,1,0.9449250406882893
1025,NIST0014,0,0,0.02350282873369716
120,NIST0014,0,1,0.6759378443834949
128,NIST0018,0,0,5.192648401553962e-192
1034,NIST0018,0,0,0.0001074467209347167
1031,NIST0018,0,1,0.6977119419118026
1033,NIST0018,0,0,1.6196264045772987e-05
140,NIST0018,0,0,0.1690798870202777
135,NIST0018,0,1,0.6295745915890059
1028,NIST0018,0,0,0.0030526741819686086
1037,NIST0018,0,0,0.494362715619151
1026,NIST0018,0,0,0.006638681564373387
1042,NIST0018,0,0,0.28222390715371115
126,NIST0018,0,0,1.303135294083186e-196
1043,NIST0018,0,0,0.28222390715371115
1030,NIST0018,0,1,0.6226345637201808
130,NIST0018,0,1,0.8466647214374841
129,NIST0018,0,1,0.8279913643290124
357,NIST0019,1,1,0.8873703804008244
1153,NIST0019,1,0,0.24872368309678958
1157,NIST0019,1,1,0.9522289379668252
1154,NIST0019,1,0,0.24872368309678958
1163,NIST0019,1,1,0.9156332894615723
1166,NIST0019,1,1,0.9417295709493689
359,NIST0019,1,1,0.8873703804008244
353,NIST0019,1,0,0.49549318029827355
356,NIST0019,1,0,0.3224496560675801
1152,NIST0019,1,0,0.24872368309678958
352,NIST0019,1,0,0.4100396908145008
1155,NIST0019,1,1,0.9591817279591461
346,NIST0019,1,1,0.9445782390683148
1165,NIST0019,1,1,0.9417295709493689
345,NIST0019,1,1,0.9445782390683148
1180,NIST0020,1,1,0.7838116519448849
1182,NIST0020,1,1,0.8990690005339756
1171,NIST0020,1,0,0.001962572108935184
1177,NIST0020,1,0,0.49262647290360756
1173,NIST0020,1,1,0.9789200265317878
361,NIST0020,1,1,0.9629769052765866
1176,NIST0020,1,0,0.3819268992609075
367,NIST0020,1,1,0.6937058539954516
1170,NIST0020,1,0,0.002963760803243167
371,NIST0020,1,1,0.677480139180155
1183,NIST0020,1,1,0.9108568722437077
1172,NIST0020,1,0,0.0032591950920553034
373,NIST0020,1,1,0.8636396013456737
369,NIST0020,1,1,0.677480139180155
1187,NIST0020,1,1,0.6565124958697124
1192,NIST0023,1,1,0.9789200265317878
1195,NIST0023,1,0,0.49262647290360756
388,NIST0023,1,1,0.5715890900509397
1191,NIST0023,1,1,0.9789200265317878
392,NIST0023,1,1,0.8477892145559427
394,NIST0023,1,1,0.9231462711654254
379,NIST0023,1,0,4.338301712148731e-23
1199,NIST0023,1,1,0.9252706278353177
1197,NIST0023,1,1,0.9168798079099906
380,NIST0023,1,0,2.696127501710661e-23
391,NIST0023,1,1,0.8477892145559427
1205,NIST0023,1,1,0.977027866128804
386,NIST0023,1,0,0.4937389622112117
1202,NIST0023,1,1,0.9205597060466507
395,NIST0023,1,1,0.9231462711654254
1206,NIST0025,1,0,0.22867445598551128
397,NIST0025,1,1,0.9170351021128907
401,NIST0025,1,1,0.8791683132206646
1207,NIST0025,1,0,0.2195831114150771
1223,NIST0025,1,1,0.9693125733184793
404,NIST0025,1,1,0.9169481826403045
402,NIST0025,1,1,0.9146988790935233
403,NIST0025,1,1,0.9146988790935233
400,NIST0025,1,1,0.8791683132206646
1219,NIST0025,1,1,0.9315448317773122
406,NIST0025,1,1,0.8629523773382222
412,NIST0025,1,1,0.9490306978647098
1222,NIST0025,1,1,0.9693125733184793
413,NIST0025,1,1,0.9485766962972568
1208,NIST0025,1,0,0.17763255225711505
1224,NIST0026,1,0,0.24872368309678958
1239,NIST0026,1,1,0.9504365109726858
416,NIST0026,1,1,0.9170351021128907
1226,NIST0026,1,0,0.24872368309678958
1234,NIST0026,1,1,0.9172237940352685
427,NIST0026,1,1,0.8817674384526581
1231,NIST0026,1,1,0.8817476375037214
419,NIST0026,1,1,0.8837380811696842
1229,NIST0026,1,1,0.9152430551207245
1238,NIST0026,1,1,0.9286512318695339
418,NIST0026,1,1,0.8837380811696842
1236,NIST0026,1,1,0.9324283932210387
423,NIST0026,1,1,0.851674275420287
425,NIST0026,1,1,0.851674275420287
420,NIST0026,1,1,0.8961823050434646
1256,NIST0027,1,1,0.9054118005195851
1259,NIST0027,1,1,0.9671978415396747
1252,NIST0027,1,1,0.9215548147162447
1253,NIST0027,1,1,0.9215548147162447
433,NIST0027,1,1,0.9170351021128907
1243,NIST0027,1,0,0.2675200609601706
444,NIST0027,1,1,0.7771310798490785
447,NIST0027,1,1,0.9358084828174624
448,NIST0027,1,1,0.9358084828174624
435,NIST0027,1,1,0.8976945420730927
438,NIST0027,1,1,0.8973617598414972
440,NIST0027,1,1,0.9042001710228402
1247,NIST0027,1,1,0.5207537034190654
439,NIST0027,1,1,0.8973617598414972
1255,NIST0027,1,1,0.9021326535492749
145,NIST0032,0,0,9.212881147316778e-46
153,NIST0032,0,0,2.331051393885561e-10
152,NIST0032,0,0,3.1537696763488643e-18
146,NIST0032,0,0,1.9283592677578894e-41
161,NIST0032,0,1,0.7701560615687548
144,NIST0032,0,0,2.406352285135596e-44
1059,NIST0032,0,0,0.1687417184268686
149,NIST0032,0,0,2.5675236489600045e-10
151,NIST0032,0,0,3.1537696763488643e-18
1050,NIST0032,0,0,0.0009619917287196879
1047,NIST0032,0,1,0.981059757774484
148,NIST0032,0,0,4.778694846873283e-09
155,NIST0032,0,0,1.0710256273588418e-09
1045,NIST0032,0,0,0.07491829565439363
1057,NIST0032,0,1,0.8277942946043119
462,NIST0045,1,1,0.8078832459855275
1269,NIST0045,1,1,0.9316592217652188
1274,NIST0045,1,1,0.9394534176804913
466,NIST0045,1,1,0.9490306978647098
458,NIST0045,1,1,0.645991473742276
1262,NIST0045,1,0,0.24872368309678958
1265,NIST0045,1,1,0.8397350737015639
461,NIST0045,1,1,0.8224480307401024
1270,NIST0045,1,1,0.9316592217652188
1261,NIST0045,1,0,0.24872368309678958
457,NIST0045,1,1,0.7050657808958064
1260,NIST0045,1,0,0.24872368309678958
1272,NIST0045,1,1,0.9415630947359921
467,NIST0045,1,1,0.9485766962972568
452,NIST0045,1,1,0.9479190904820167
468,NIST0048,1,0,0.007390849669406773
1282,NIST0048,1,1,0.7832776112021587
1292,NIST0048,1,1,0.9436855799124452
478,NIST0048,1,0,0.4367432297966124
471,NIST0048,1,0,0.0032297260845074107
1279,NIST0048,1,0,0.0010654178966926797
1289,NIST0048,1,1,0.9156332894615723
1280,NIST0048,1,0,0.0006106141297591856
1293,NIST0048,1,1,0.8115795191186133
474,NIST0048,1,0,0.00031812304036698034
470,NIST0048,1,0,0.02439205961172344
482,NIST0048,1,0,1.0393869155399084e-07
1294,NIST0048,1,1,0.7481779285031956
473,NIST0048,1,0,0.00709170529270503
1290,NIST0048,1,1,0.9444550496154743
1301,NIST0049,1,1,0.93550402603399
1304,NIST0049,1,1,0.876999304613749
1309,NIST0049,1,1,0.9433785478165879
486,NIST0049,1,1,0.9507265228772699
495,NIST0049,1,0,0.013157595783812759
1302,NIST0049,1,1,0.876999304613749
1306,NIST0049,1,1,0.9388693431444605
1312,NIST0049,1,1,0.9208187372286778
1296,NIST0049,1,0,0.24872368309678958
1299,NIST0049,1,1,0.9485605692760911
500,NIST0049,1,1,0.8308315508608649
488,NIST0049,1,1,0.9507265228772699
1313,NIST0049,1,1,0.9208187372286778
494,NIST0049,1,1,0.7570555770855325
501,NIST0049,1,1,0.9476285885561087
1324,NIST0052,1,1,0.933433723940642
521,NIST0052,1,1,0.9352447424558269
1321,NIST0052,1,1,0.8639851930596107
514,NIST0052,1,1,0.8203217018518209
1320,NIST0052,1,1,0.8639851930596107
517,NIST0052,1,1,0.7817428127987934
1330,NIST0052,1,1,0.9167881675207111
1325,NIST0052,1,1,0.933433723940642
509,NIST0052,1,1,0.8432407916452304
1314,NIST0052,1,0,0.36223895001500783
1331,NIST0052,1,1,0.9167881675207111
515,NIST0052,1,1,0.8026601848013598
516,NIST0052,1,1,0.8078832459855275
506,NIST0052,1,1,0.946397585142211
1315,NIST0052,1,0,0.3771377831330513
527,NIST0054,1,1,0.8432407916452304
524,NIST0054,1,1,0.94931957756477
1344,NIST0054,1,1,0.9390244382729436
530,NIST0054,1,1,0.560764641182447
1341,NIST0054,1,1,0.906568716841085
525,NIST0054,1,1,0.8432407916452304
523,NIST0054,1,1,0.94931957756477
1338,NIST0054,1,1,0.8422294616871883
529,NIST0054,1,1,0.560764641182447
536,NIST0054,1,1,0.5763482147507706
534,NIST0054,1,1,0.6578153339900965
535,NIST0054,1,1,0.6208390541044011
1332,NIST0054,1,0,0.34594488557954994
1348,NIST0054,1,1,0.9226229723970861
528,NIST0054,1,0,0.47716232301911427
1067,NIST0056,0,1,0.7832776112021587
175,NIST0056,0,1,0.7562631075968231
1076,NIST0056,0,0,0.24322262697218852
178,NIST0056,0,1,0.9485998581390269
1072,NIST0056,0,1,0.9247191840362146
171,NIST0056,0,1,0.7815558299770436
170,NIST0056,0,1,0.7102391831453498
1071,NIST0056,0,1,0.933456283421138
1070,NIST0056,0,1,0.8949293262094423
162,NIST0056,0,1,0.9591233559979786
1073,NIST0056,0,1,0.9247191840362146
1078,NIST0056,0,1,0.9208187372286778
1062,NIST0056,0,0,0.33424281756109786
169,NIST0056,0,1,0.7102391831453498
1079,NIST0056,0,1,0.8987534452288156
550,NIST0059,1,1,0.8224480307401024
1356,NIST0059,1,1,0.8668190705969318
551,NIST0059,1,1,0.8224480307401024
1355,NIST0059,1,1,0.9131440345851717
1361,NIST0059,1,1,0.9296749872371107
1358,NIST0059,1,1,0.881878604655734
1363,NIST0059,1,1,0.9418543265562753
543,NIST0059,1,1,0.8562935279631305
1364,NIST0059,1,1,0.9433801956917559
540,NIST0059,1,1,0.94931957756477
1352,NIST0059,1,0,0.24872368309678958
544,NIST0059,1,1,0.8562935279631305
554,NIST0059,1,1,0.8106612085504895
1365,NIST0059,1,1,0.9226229723970861
1362,NIST0059,1,1,0.9433801956917559
1375,NIST0066,1,1,0.5843559357825632
562,NIST0066,1,1,0.8432407916452304
1372,NIST0066,1,1,0.5806756102109516
1368,NIST0066,1,0,0.2949353720219532
569,NIST0066,1,1,0.8224480307401024
1374,NIST0066,1,1,0.5012501959748998
564,NIST0066,1,1,0.6398482992873626
1382,NIST0066,1,1,0.928622758871323
560,NIST0066,1,1,0.9396436768113762
568,NIST0066,1,1,0.8224480307401024
1371,NIST0066,1,0,0.4587727358168141
1383,NIST0066,1,1,0.8646853032045673
1378,NIST0066,1,1,0.9450700167641997
1373,NIST0066,1,1,0.5806756102109516
1370,NIST0066,1,0,0.27850173979884013
1390,NIST0071,1,1,0.9835824804017743
1387,NIST0071,1,0,0.24872368309678958
1388,NIST0071,1,0,0.24872368309678958
582,NIST0071,1,1,0.8530478467665121
584,NIST0071,1,1,0.8317730967307047
1399,NIST0071,1,1,0.9235910392055007
587,NIST0071,1,1,0.8669686928507202
1403,NIST0071,1,1,0.9719469387776337
592,NIST0071,1,1,0.9352447424558269
576,NIST0071,1,1,0.9439830627199469
583,NIST0071,1,1,0.8317730967307047
585,NIST0071,1,1,0.8669686928507202
1393,NIST0071,1,1,0.9183822825194794
1386,NIST0071,1,0,0.24872368309678958
579,NIST0071,1,1,0.8971115672608893
1408,NIST0073,1,1,0.9722031817803294
1412,NIST0073,1,1,0.7783840281264299
1404,NIST0073,1,0,0.3702948000512616
1421,NIST0073,1,1,0.8646853032045673
1411,NIST0073,1,1,0.8127680068324945
1415,NIST0073,1,1,0.9172237940352685
1419,NIST0073,1,1,0.8646853032045673
597,NIST0073,1,1,0.8791683132206646
602,NIST0073,1,0,0.27528680318183363
594,NIST0073,1,1,0.9190534028333658
605,NIST0073,1,1,0.7740881228478463
596,NIST0073,1,1,0.9302163323231658
604,NIST0073,1,1,0.7740881228478463
1405,NIST0073,1,0,0.3555120011912771
600,NIST0073,1,0,0.19515302627972875
1436,NIST0079,1,1,0.8559311018887883
621,NIST0079,1,1,0.8671159482125271
628,NIST0079,1,1,0.8873703804008244
1434,NIST0079,1,1,0.8277942946043119
1423,NIST0079,1,0,0.28063558886113404
617,NIST0079,1,1,0.9124026269983213
622,NIST0079,1,1,0.8693745634061344
1431,NIST0079,1,1,0.933433723940642
1426,NIST0079,1,1,0.9853624026698297
627,NIST0079,1,1,0.8873703804008244
624,NIST0079,1,1,0.8504068356131336
618,NIST0079,1,1,0.9037550097353604
620,NIST0079,1,1,0.9043857870252707
612,NIST0079,1,1,0.6693833197172757
629,NIST0079,1,1,0.8873703804008244
1085,NIST0083,0,1,0.7979052617212848
1096,NIST0083,0,0,0.17453906859949767
1080,NIST0083,0,0,0.0007408791669664396
1092,NIST0083,0,1,0.9070484240826029
1093,NIST0083,0,1,0.9070484240826029
183,NIST0083,0,0,0.36475050144698484
1087,NIST0083,0,0,2.857438861977429e-05
197,NIST0083,0,1,0.9185577267051513
182,NIST0083,0,0,0.0022956339551126054
1084,NIST0083,0,1,0.837987098576383
188,NIST0083,0,0,0.00012017363229647412
190,NIST0083,0,0,0.04553761498099189
192,NIST0083,0,0,0.48759839312958203
195,NIST0083,0,1,0.926792688205146
180,NIST0083,0,0,0.0006724887305213909
1115,NIST0087,0,1,0.9208187372286778
203,NIST0087,0,1,0.8791683132206646
200,NIST0087,0,1,0.8491377897880487
213,NIST0087,0,1,0.9091112711207169
1106,NIST0087,0,1,0.8127680068324945
1110,NIST0087,0,1,0.9433801956917559
214,NIST0087,0,1,0.9213030565374798
205,NIST0087,0,0,0.386613952686652
1101,NIST0087,0,1,0.9813423478260552
1113,NIST0087,0,1,0.8987534452288156
202,NIST0087,0,1,0.8791683132206646
1111,NIST0087,0,1,0.9418543265562753
1114,NIST0087,0,1,0.8987534452288156
1099,NIST0087,0,0,0.35940367777202287
1109,NIST0087,0,1,0.7398564134516825
632,NIST0092,1,1,0.6769727361950447
1449,NIST0092,1,1,0.9450700167641997
1455,NIST0092,1,1,0.8115795191186133
1440,NIST0092,1,0,0.3225328049055011
1456,NIST0092,1,1,0.8115795191186133
1442,NIST0092,1,0,0.3225328049055011
1452,NIST0092,1,1,0.8796067842245338
642,NIST0092,1,1,0.8636396013456737
637,NIST0092,1,0,0.2951131481863305
639,NIST0092,1,1,0.6530993887416026
1453,NIST0092,1,1,0.8585624138939418
1450,NIST0092,1,1,0.9465162911290288
1446,NIST0092,1,1,0.8639851930596107
1447,NIST0092,1,1,0.8639851930596107
1443,NIST0092,1,1,0.93550402603399
1127,NIST0129,0,1,0.930800319825137
1131,NIST0129,0,1,0.9394510526434456
1120,NIST0129,0,1,0.9546666846936708
1116,NIST0129,0,0,0.3864019055871449
220,NIST0129,0,0,0.05933443638211269
230,NIST0129,0,0,0.06685648991021097
227,NIST0129,0,0,0.4749380032674093
218,NIST0129,0,0,0.27306895274954174
1129,NIST0129,0,1,0.8788554153719208
1121,NIST0129,0,1,0.9546666846936708
222,NIST0129,0,0,0.000992207017597754
1132,NIST0129,0,1,0.9504365109726858
1133,NIST0129,0,1,0.9504365109726858
1130,NIST0129,0,1,0.8788554153719208
228,NIST0129,0,0,0.09736073309790892
235,NIST0139,0,1,0.9170351021128907
239,NIST0139,0,1,0.9111534216884292
234,NIST0139,0,1,0.9170351021128907
240,NIST0139,0,1,0.8522523311987629
251,NIST0139,0,1,0.8873703804008244
250,NIST0139,0,1,0.8873703804008244
1141,NIST0139,0,1,0.8412869130273815
1140,NIST0139,0,1,0.8412869130273815
1137,NIST0139,0,1,0.9810382038186055
243,NIST0139,0,1,0.8586959868055488
238,NIST0139,0,1,0.9168998282964315
1146,NIST0139,0,1,0.8788554153719208
1147,NIST0139,0,1,0.8788554153719208
244,NIST0139,0,1,0.8632098438343944
1143,NIST0139,0,1,0.9446801974000956
661,Pseudomonas aeruginosa PA-14,1,1,0.8389129057435069
652,Pseudomonas aeruginosa PA-14,1,1,0.7286658204742879
651,Pseudomonas aeruginosa PA-14,1,1,0.6650622518161827
663,Pseudomonas aeruginosa PA-14,1,1,0.9488222741222347
662,Pseudomonas aeruginosa PA-14,1,1,0.8389129057435069
659,Pseudomonas aeruginosa PA-14,1,1,0.8346199490451168
657,Pseudomonas aeruginosa PA-14,1,1,0.8256038237316163
664,Pseudomonas aeruginosa PA-14,1,1,0.9489228552690168
675,Pseudomonas aeruginosa PAO1,1,1,0.8256038237316163
673,Pseudomonas aeruginosa PAO1,1,1,0.8341261268934167
666,Pseudomonas aeruginosa PAO1,1,1,0.9170351021128907
672,Pseudomonas aeruginosa PAO1,1,1,0.8341261268934167
671,Pseudomonas aeruginosa PAO1,1,1,0.8248793840329783
674,Pseudomonas aeruginosa PAO1,1,1,0.8341261268934167
676,Pseudomonas aeruginosa PAO1,1,1,0.8346199490451168
681,Pseudomonas aeruginosa PAO1,1,1,0.9358084828174624
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7771310798490785
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8819892599155916
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.739669539390022
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7771310798490785
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8819892599155916
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358084828174624
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358084828174624
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8289913669208546
277,Pseudomonas fluorescens,0,0,0.46961786370326797
280,Pseudomonas fluorescens,0,1,0.8194450505359845
285,Pseudomonas fluorescens,0,1,0.8873703804008244
273,Pseudomonas fluorescens,0,1,0.8466647214374841
282,Pseudomonas fluorescens,0,1,0.8588944196042262
274,Pseudomonas fluorescens,0,1,0.8610695942162541
281,Pseudomonas fluorescens,0,1,0.8194450505359845
272,Pseudomonas fluorescens,0,1,0.9170351021128907
705,Staphylococcus aureus JE2,1,1,0.9270132648099207
704,Staphylococcus aureus JE2,1,1,0.9474245689700036
719,Staphylococcus aureus JE2,1,1,0.9231462711654254
716,Staphylococcus aureus JE2,1,1,0.8636396013456737
708,Staphylococcus aureus JE2,1,1,0.645991473742276
707,Staphylococcus aureus JE2,1,1,0.9270132648099207
703,Staphylococcus aureus JE2,1,1,0.9474245689700036
714,Staphylococcus aureus JE2,1,1,0.8724053295602818
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9188953831398041
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.893483525527043
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9188953831398041
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9188953831398041
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7410297973202222
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8854215967099008
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9417247678280155
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9396205531727404
1459,Salmonella enterica,1,0,0.24872368309678958
1468,Salmonella enterica,1,1,0.9477324024734709
1464,Salmonella enterica,1,1,0.864727562594255
699,Salmonella enterica,1,1,0.9485766962972568
689,Salmonella enterica,1,1,0.6753489219094172
1462,Salmonella enterica,1,1,0.8397350737015639
696,Salmonella enterica,1,1,0.7783542515334294
697,Salmonella enterica,1,1,0.7447472058342547
1474,Salmonella enterica,1,1,0.9226229723970861
687,Salmonella enterica,1,1,0.7557674165961046
1471,Salmonella enterica,1,1,0.9417295709493689
1472,Salmonella enterica,1,1,0.9417295709493689
700,Salmonella enterica,1,1,0.9490306978647098
695,Salmonella enterica,1,1,0.8026601848013598
685,Salmonella enterica,1,1,0.9298041875275456
720,NIST0013,0,1,0.7456555807252631
1478,NIST0013,0,0,0.29592951485331703
1488,NIST0013,0,1,0.8188531650534363
731,NIST0013,0,1,0.7039162199411821
1477,NIST0013,0,0,0.3297305581408249
1487,NIST0013,0,1,0.9423870593981672
1494,NIST0013,0,1,0.8279858839865567
729,NIST0013,0,1,0.7410297973202222
1485,NIST0013,0,1,0.9446801974000956
1497,NIST0013,0,1,0.9170351021128907
726,NIST0013,0,0,0.052234177709374906
1507,NIST0013,0,1,0.9267747361351425
1490,NIST0013,0,1,0.8312381747095196
736,NIST0013,0,1,0.9476285885561087
727,NIST0013,0,0,0.11503067430366107
1504,NIST0013,0,1,0.8800096418926941
734,NIST0013,0,1,0.6759378443834949
1510,NIST0013,0,1,0.9418908118893783
735,NIST0013,0,1,0.9485998581390269
1480,NIST0013,0,1,0.9849443400655571
1506,NIST0013,0,1,0.9267747361351425
1498,NIST0013,0,1,0.9170351021128907
1563,NIST0015,1,1,0.9786844959529188
1559,NIST0015,1,1,0.9450700167641997
770,NIST0015,1,1,0.7846144208289519
1571,NIST0015,1,1,0.9170351021128907
1553,NIST0015,1,1,0.9807997328293213
1581,NIST0015,1,1,0.9296553207572306
1549,NIST0015,1,0,0.33424281756109786
757,NIST0015,1,1,0.9170351021128907
766,NIST0015,1,1,0.8224480307401024
765,NIST0015,1,1,0.8359420480211287
1564,NIST0015,1,1,0.977027866128804
1579,NIST0015,1,1,0.9339292929498109
1574,NIST0015,1,1,0.834073413822126
1550,NIST0015,1,0,0.33424281756109786
760,NIST0015,1,1,0.8819892599155916
1548,NIST0015,1,0,0.3181669701958124
1580,NIST0015,1,1,0.937445858502325
1566,NIST0015,1,1,0.8279858839865567
773,NIST0015,1,1,0.932218004090071
1557,NIST0015,1,1,0.9465162911290288
1556,NIST0015,1,1,0.9131084400361097
1562,NIST0015,1,1,0.9277184876740332
1614,NIST0016,1,1,0.9437271710949634
781,NIST0016,1,1,0.9042001710228402
1586,NIST0016,1,0,0.3555120011912771
784,NIST0016,1,1,0.8566509436565575
1619,NIST0016,1,1,0.9222521705841481
1587,NIST0016,1,1,0.6921039974401825
1617,NIST0016,1,1,0.9288175264676292
1610,NIST0016,1,1,0.8698927787701999
1609,NIST0016,1,1,0.8698927787701999
1616,NIST0016,1,1,0.941267480212138
776,NIST0016,1,1,0.9109778534744734
1595,NIST0016,1,1,0.9326563039328692
1604,NIST0016,1,1,0.918579352355571
1611,NIST0016,1,1,0.8854215967063416
1597,NIST0016,1,1,0.9444240151798926
1601,NIST0016,1,1,0.9226229723970861
788,NIST0016,1,1,0.8485536803158573
1590,NIST0016,1,1,0.8127680068324945
790,NIST0016,1,1,0.9460963126239476
777,NIST0016,1,1,0.5556601535680027
1585,NIST0016,1,0,0.3702948000512616
775,NIST0016,1,1,0.9184110352411087
1540,NIST0041,0,1,0.8800096418926941
751,NIST0041,0,1,0.8242638205154154
745,NIST0041,0,1,0.8281182247487278
1517,NIST0041,0,1,0.9588936996834396
