index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1753,E. coli with JES101 plasmid,1,1,0.5850819206067056
2269,E. coli with JES101 plasmid,1,1,0.715716307517348
1695,E. coli with JES101 plasmid,1,1,0.6050485636588666
24,NIST0011,0,1,0.609695734959918
43,NIST0011,0,1,0.6117472922423287
27,NIST0011,0,1,0.6162449371402992
44,NIST0011,0,1,0.6143147462594075
7,NIST0011,0,1,0.6134889814253075
47,NIST0011,0,1,0.6200339573558759
33,NIST0011,0,1,0.6288762355092994
4,NIST0011,0,1,0.6043929256097254
46,NIST0011,0,1,0.6178817957939505
35,NIST0011,0,1,0.6337659907380928
9,NIST0011,0,1,0.6154716452168524
32,NIST0011,0,1,0.6262464553669309
80,NIST0012,0,1,0.6023099185553996
59,NIST0012,0,1,0.5942027132890021
100,NIST0012,0,1,0.6039219044515223
112,NIST0012,0,1,0.6274241412298462
105,NIST0012,0,1,0.6142627544157623
87,NIST0012,0,1,0.6185786817223531
96,NIST0012,0,1,0.5937740994457187
86,NIST0012,0,1,0.616361832053475
107,NIST0012,0,1,0.6181265085606981
110,NIST0012,0,1,0.623956891190461
94,NIST0012,0,1,0.6335981721639988
97,NIST0012,0,1,0.5967911526120303
282,NIST0014,0,1,0.6273165984152079
231,NIST0014,0,1,0.5963501394615073
254,NIST0014,0,1,0.6071902128803625
264,NIST0014,0,1,0.6242899567018902
263,NIST0014,0,1,0.6220287833438111
241,NIST0014,0,1,0.6164556249936163
246,NIST0014,0,1,0.6253903934100593
270,NIST0014,0,1,0.6028041215019646
276,NIST0014,0,1,0.6154995613475229
271,NIST0014,0,1,0.604584372421766
257,NIST0014,0,1,0.6129606163702342
273,NIST0014,0,1,0.6103171889297712
327,NIST0018,0,1,0.6092390680681524
318,NIST0018,0,1,0.6297589251552311
316,NIST0018,0,1,0.6268935082850988
308,NIST0018,0,1,0.6103135874559796
292,NIST0018,0,1,0.620264394184143
321,NIST0018,0,1,0.6341923563666936
337,NIST0018,0,1,0.6291365835903314
293,NIST0018,0,1,0.6221748811994093
307,NIST0018,0,1,0.6063332711990366
310,NIST0018,0,1,0.6157523667119943
304,NIST0018,0,1,0.5986507329347714
323,NIST0018,0,1,0.598809747015368
702,NIST0019,1,1,0.6287675460083444
731,NIST0019,1,1,0.6126961705673429
694,NIST0019,1,1,0.6157669964227823
690,NIST0019,1,1,0.6095713668504623
730,NIST0019,1,1,0.6105951199572373
724,NIST0019,1,1,0.6016181983097223
693,NIST0019,1,1,0.6139725067307211
691,NIST0019,1,1,0.6107003598075506
713,NIST0019,1,1,0.6138081938073937
710,NIST0019,1,1,0.6082816503120687
701,NIST0019,1,1,0.6271895611336804
717,NIST0019,1,1,0.6202698644073025
744,NIST0020,1,1,0.6011921684587026
791,NIST0020,1,1,0.6260521873335956
769,NIST0020,1,1,0.618590960887617
758,NIST0020,1,1,0.6253276313435077
776,NIST0020,1,1,0.6325100281074315
797,NIST0020,1,1,0.6365617304059553
787,NIST0020,1,1,0.6194544285274082
743,NIST0020,1,1,0.5990219043759816
790,NIST0020,1,1,0.6240285380572275
785,NIST0020,1,1,0.617121035686831
748,NIST0020,1,1,0.6076406282945637
749,NIST0020,1,1,0.6094067736138767
813,NIST0023,1,1,0.628144141927656
814,NIST0023,1,1,0.6311622905679691
799,NIST0023,1,1,0.6029014596373896
802,NIST0023,1,1,0.607757904623166
846,NIST0023,1,1,0.6147749568701898
835,NIST0023,1,1,0.6316339446450666
840,NIST0023,1,1,0.6048554536148516
801,NIST0023,1,1,0.6048163769940432
811,NIST0023,1,1,0.6246455171015893
830,NIST0023,1,1,0.6240957466422776
837,NIST0023,1,1,0.6003772698223886
838,NIST0023,1,1,0.6010137171893438
907,NIST0025,1,1,0.693753820422363
863,NIST0025,1,1,0.6307284631493631
861,NIST0025,1,1,0.6250890914044338
860,NIST0025,1,1,0.6168227431640247
869,NIST0025,1,1,0.6749925333955993
862,NIST0025,1,1,0.6293984486139889
900,NIST0025,1,1,0.6248718757083356
857,NIST0025,1,1,0.6018724148401735
904,NIST0025,1,1,0.6346454504319553
899,NIST0025,1,1,0.6204656220020173
896,NIST0025,1,1,0.6017103737911251
875,NIST0025,1,1,0.6010691070853129
950,NIST0026,1,1,0.5982536822157657
921,NIST0026,1,1,0.7039671120114364
968,NIST0026,1,1,0.8082909730292379
917,NIST0026,1,1,0.6770362050170591
929,NIST0026,1,1,0.7597639401345797
952,NIST0026,1,1,0.6152383788789775
967,NIST0026,1,1,0.8007117387091194
934,NIST0026,1,1,0.6550882400056129
957,NIST0026,1,1,0.7010351285918849
949,NIST0026,1,1,0.7543440052278424
955,NIST0026,1,1,0.7062916402391544
941,NIST0026,1,1,0.6999606680488223
974,NIST0027,1,1,0.682916764977095
1022,NIST0027,1,1,0.8260367774630725
1025,NIST0027,1,1,0.8759630688025359
982,NIST0027,1,1,0.7500796953113823
1019,NIST0027,1,1,0.726737242416289
1001,NIST0027,1,1,0.7717303961460585
996,NIST0027,1,1,0.7136613571767125
1010,NIST0027,1,1,0.6082043788301019
1011,NIST0027,1,1,0.6396221905025073
969,NIST0027,1,1,0.5895459085632677
1014,NIST0027,1,1,0.7132165031618027
997,NIST0027,1,1,0.7114736221985419
345,NIST0032,0,1,0.6012500960917432
350,NIST0032,0,1,0.6122520498905235
373,NIST0032,0,1,0.6165340848314133
343,NIST0032,0,1,0.5959627086112441
377,NIST0032,0,1,0.6234592244099433
397,NIST0032,0,1,0.6214226910051197
372,NIST0032,0,1,0.6144483296658224
367,NIST0032,0,1,0.6045367931305815
396,NIST0032,0,1,0.6190394774949901
365,NIST0032,0,1,0.5995085269125943
368,NIST0032,0,1,0.6065726789800712
374,NIST0032,0,1,0.6186009708187935
1078,NIST0045,1,1,0.7544541791480021
1056,NIST0045,1,1,0.6319880684652401
1054,NIST0045,1,1,0.6249036692560832
1046,NIST0045,1,1,0.6018831636949381
1042,NIST0045,1,1,0.7898061244955836
1028,NIST0045,1,1,0.6038411333567942
1055,NIST0045,1,1,0.628505478657434
1039,NIST0045,1,1,0.688522219447729
1069,NIST0045,1,1,0.5955451853691565
1076,NIST0045,1,1,0.651841965131739
1067,NIST0045,1,1,0.603488801037014
1060,NIST0045,1,1,0.7558100337892342
1130,NIST0048,1,1,0.6127910081489572
1129,NIST0048,1,1,0.6091064802442382
1109,NIST0048,1,1,0.607659440782779
1124,NIST0048,1,1,0.5941442761475015
1087,NIST0048,1,1,0.5886469765098367
1139,NIST0048,1,1,0.7262273933427517
1101,NIST0048,1,1,0.7475378478328515
1136,NIST0048,1,1,0.7178868876612373
1132,NIST0048,1,1,0.6207722543772953
1120,NIST0048,1,1,0.7435057371779037
1084,NIST0048,1,1,0.5930576823903885
1110,NIST0048,1,1,0.6136166984794463
1169,NIST0049,1,1,0.6187030581479658
1140,NIST0049,1,1,0.5949780032295345
1192,NIST0049,1,1,0.6641849027233516
1149,NIST0049,1,1,0.6082119611890946
1177,NIST0049,1,1,0.6835420187207637
1185,NIST0049,1,1,0.598029461829981
1174,NIST0049,1,1,0.662269614540603
1180,NIST0049,1,1,0.5949292651140662
1175,NIST0049,1,1,0.6694136427404471
1153,NIST0049,1,1,0.6741594121119705
1181,NIST0049,1,1,0.5908858666953555
1170,NIST0049,1,1,0.6583164624032403
1209,NIST0052,1,1,0.8793388848213001
1222,NIST0052,1,1,0.8472419546006972
1201,NIST0052,1,1,0.8239046577120193
1211,NIST0052,1,1,0.862704328680326
1206,NIST0052,1,1,0.8492684338094901
1235,NIST0052,1,1,0.5878349561779054
1203,NIST0052,1,1,0.8613402245535391
1241,NIST0052,1,1,0.8893913402678825
1244,NIST0052,1,1,0.8804799001756911
1238,NIST0052,1,1,0.8449438767279419
1220,NIST0052,1,1,0.7962439704740093
1213,NIST0052,1,1,0.7876367940438576
1279,NIST0054,1,1,0.8655040858482753
1306,NIST0054,1,1,0.8681139504513484
1269,NIST0054,1,1,0.8759301340964911
1274,NIST0054,1,1,0.5919158014249685
1283,NIST0054,1,1,0.8685113557505312
1303,NIST0054,1,1,0.8581947802628356
1288,NIST0054,1,1,0.8870714959598791
1302,NIST0054,1,1,0.8480043453921008
1256,NIST0054,1,1,0.6835008776573397
1271,NIST0054,1,1,0.8414864022036376
1281,NIST0054,1,1,0.8383455502846274
1300,NIST0054,1,1,0.8218368233352447
411,NIST0056,0,1,0.7462686255792685
433,NIST0056,0,1,0.8554938265725354
400,NIST0056,0,1,0.602501500141297
454,NIST0056,0,1,0.9162754282551039
426,NIST0056,0,1,0.6644183561192599
438,NIST0056,0,1,0.6058715390728372
408,NIST0056,0,1,0.6743612122063096
434,NIST0056,0,1,0.9098072936183872
432,NIST0056,0,1,0.8031316425890194
430,NIST0056,0,1,0.7138012052144036
406,NIST0056,0,1,0.6705331039920134
453,NIST0056,0,1,0.895863261663638
1343,NIST0059,1,1,0.6948467363633793
1361,NIST0059,1,1,0.6866126270807691
1326,NIST0059,1,1,0.6856549392912018
1349,NIST0059,1,1,0.5990286804581588
1344,NIST0059,1,1,0.6928253744927195
1367,NIST0059,1,1,0.6726038452334565
1357,NIST0059,1,1,0.6684872485644809
1322,NIST0059,1,1,0.6820592208725613
1353,NIST0059,1,1,0.6020440009768979
1329,NIST0059,1,1,0.6713802454896137
1366,NIST0059,1,1,0.6751316098201149
1360,NIST0059,1,1,0.6794158079132196
1382,NIST0066,1,1,0.6705517876480772
1372,NIST0066,1,1,0.6220441806574412
1393,NIST0066,1,1,0.6151119044371229
1416,NIST0066,1,1,0.6164958654984305
1380,NIST0066,1,1,0.6349325592632256
1417,NIST0066,1,1,0.6204598263322656
1423,NIST0066,1,1,0.6959240579600647
1396,NIST0066,1,1,0.6135712788218637
1424,NIST0066,1,1,0.6992893330899456
1392,NIST0066,1,1,0.6142263526877376
1406,NIST0066,1,1,0.5984322936684099
1397,NIST0066,1,1,0.61711231526722
1429,NIST0071,1,1,0.6018736245708775
1461,NIST0071,1,1,0.7134346995473715
1471,NIST0071,1,1,0.7173089272557204
1475,NIST0071,1,1,0.784506690069054
1474,NIST0071,1,1,0.7693439218481016
1434,NIST0071,1,1,0.7244444066660544
1447,NIST0071,1,1,0.5952058919733679
1469,NIST0071,1,1,0.6893838542879815
1455,NIST0071,1,1,0.7634304847396193
1432,NIST0071,1,1,0.7012195103759172
1431,NIST0071,1,1,0.6888923602951381
1433,NIST0071,1,1,0.7143782779782994
1521,NIST0073,1,1,0.5950643100818866
1500,NIST0073,1,1,0.6214618303221686
1509,NIST0073,1,1,0.6115644050648834
1518,NIST0073,1,1,0.6302199756058181
1534,NIST0073,1,1,0.6219138479843761
1531,NIST0073,1,1,0.6168904039625138
1532,NIST0073,1,1,0.6188714837414642
1483,NIST0073,1,1,0.588946905832469
1525,NIST0073,1,1,0.6043380463403826
1522,NIST0073,1,1,0.5971891806382698
1488,NIST0073,1,1,0.5988268841069404
1482,NIST0073,1,1,0.5844423877525134
1561,NIST0079,1,1,0.6045226635919678
1582,NIST0079,1,1,0.6050019919472635
1543,NIST0079,1,1,0.6071301853013428
1590,NIST0079,1,1,0.6193223710030507
1588,NIST0079,1,1,0.6165849180627269
1558,NIST0079,1,1,0.5990285814822583
1591,NIST0079,1,1,0.6218941470330379
1568,NIST0079,1,1,0.6149842199800413
1585,NIST0079,1,1,0.6109932710259951
1552,NIST0079,1,1,0.619951996293038
1593,NIST0079,1,1,0.6255798945034332
1569,NIST0079,1,1,0.6160146463237027
456,NIST0083,0,1,0.5992478804644069
469,NIST0083,0,1,0.6208916025964567
483,NIST0083,0,1,0.6104815238192836
457,NIST0083,0,1,0.6019828756743533
461,NIST0083,0,1,0.6084848551483796
488,NIST0083,0,1,0.6195129322776862
462,NIST0083,0,1,0.6091277307377015
460,NIST0083,0,1,0.6058430459836869
478,NIST0083,0,1,0.6031004679667168
492,NIST0083,0,1,0.6264694413139867
474,NIST0083,0,1,0.6300467509429447
466,NIST0083,0,1,0.615079552012349
517,NIST0087,0,1,0.6093581744059341
527,NIST0087,0,1,0.6295981718351248
541,NIST0087,0,1,0.6260083565835755
521,NIST0087,0,1,0.6208196522362418
560,NIST0087,0,1,0.6197960533223821
535,NIST0087,0,1,0.6068684119415804
529,NIST0087,0,1,0.6318049764473875
515,NIST0087,0,1,0.6017941961441582
531,NIST0087,0,1,0.6349522250422706
533,NIST0087,0,1,0.6000422847993192
536,NIST0087,0,1,0.6112543407374057
516,NIST0087,0,1,0.6058985319065083
1632,NIST0092,1,1,0.6431320894765234
1605,NIST0092,1,1,0.6202927280993756
1647,NIST0092,1,1,0.6340544903725928
1611,NIST0092,1,1,0.6329427407810734
1641,NIST0092,1,1,0.6216105907760794
1606,NIST0092,1,1,0.6224879769012959
1639,NIST0092,1,1,0.6135032876598219
1640,NIST0092,1,1,0.6173640535477662
1615,NIST0092,1,1,0.594920003387036
1602,NIST0092,1,1,0.6113979989176862
1599,NIST0092,1,1,0.5995731938621333
1627,NIST0092,1,1,0.6313027169619863
158,NIST0129,0,1,0.619071842463879
140,NIST0129,0,1,0.61212778062267
137,NIST0129,0,1,0.6015148380551095
163,NIST0129,0,1,0.6315733793639324
122,NIST0129,0,1,0.6076148837884388
132,NIST0129,0,1,0.6278491455233877
133,NIST0129,0,1,0.5879463893812653
164,NIST0129,0,1,0.6326434580698068
160,NIST0129,0,1,0.6250192354123775
128,NIST0129,0,1,0.6197769876379158
169,NIST0129,0,1,0.651111789341786
147,NIST0129,0,1,0.6275012528485678
227,NIST0139,0,1,0.6254672417250777
196,NIST0139,0,1,0.6090703389417328
216,NIST0139,0,1,0.6083198835290151
218,NIST0139,0,1,0.6120152268185135
179,NIST0139,0,1,0.6119842213640317
212,NIST0139,0,1,0.5976717560078284
214,NIST0139,0,1,0.6033188067359083
211,NIST0139,0,1,0.5942957657951469
180,NIST0139,0,1,0.6139537084824306
188,NIST0139,0,1,0.6238307139070877
207,NIST0139,0,1,0.6270924930221271
221,NIST0139,0,1,0.6164398573657869
2909,Pseudomonas aeruginosa PA-14,1,1,0.779722147052953
2911,Pseudomonas aeruginosa PA-14,1,1,0.661031381173895
2948,Pseudomonas aeruginosa PA-14,1,1,0.6976518384595022
2931,Pseudomonas aeruginosa PA-14,1,1,0.6378294292420567
2958,Pseudomonas aeruginosa PA-14,1,1,0.611907936225019
2907,Pseudomonas aeruginosa PA-14,1,1,0.5834933957351386
2960,Pseudomonas aeruginosa PA-14,1,1,0.6157935253864403
2927,Pseudomonas aeruginosa PA-14,1,1,0.6870505266762887
2950,Pseudomonas aeruginosa PA-14,1,1,0.6421318836259218
2914,Pseudomonas aeruginosa PA-14,1,1,0.621754851045869
2951,Pseudomonas aeruginosa PA-14,1,1,0.6272264912973753
2924,Pseudomonas aeruginosa PA-14,1,1,0.6037916341244572
2202,Pseudomonas fluorescens,0,1,0.9385179196040762
2190,Pseudomonas fluorescens,0,1,0.7906425468336507
2201,Pseudomonas fluorescens,0,1,0.9389642815553079
2197,Pseudomonas fluorescens,0,1,0.9283444356696424
2176,Pseudomonas fluorescens,0,1,0.913137234303755
2208,Pseudomonas fluorescens,0,1,0.7510213683501713
2183,Pseudomonas fluorescens,0,1,0.9306635327362276
2182,Pseudomonas fluorescens,0,1,0.9292110835242887
2196,Pseudomonas fluorescens,0,1,0.9219008747718317
2204,Pseudomonas fluorescens,0,1,0.5878247798030214
2200,Pseudomonas fluorescens,0,1,0.9368703891013939
2192,Pseudomonas fluorescens,0,1,0.8558926327097325
3002,Salmonella enterica,1,1,0.5902490498983008
1862,Salmonella enterica,1,1,0.5875766577165811
1834,Salmonella enterica,1,1,0.6394398032256143
1831,Salmonella enterica,1,1,0.6170429197053952
1801,Salmonella enterica,1,1,0.7262092892407228
1852,Salmonella enterica,1,1,0.6221106513723499
3011,Salmonella enterica,1,1,0.7446292325460047
1784,Salmonella enterica,1,1,0.7581635253018769
2966,Salmonella enterica,1,1,0.7421398864545005
1855,Salmonella enterica,1,1,0.6561070749232057
1879,Salmonella enterica,1,1,0.8433283036919008
1795,Salmonella enterica,1,1,0.655011642486467
1842,Salmonella enterica,1,1,0.7997116288558755
2977,Salmonella enterica,1,1,0.8834298399122434
1770,Salmonella enterica,1,1,0.6398307749785686
2984,Salmonella enterica,1,1,0.7029681067952903
2994,Salmonella enterica,1,1,0.7779972797286123
1876,Salmonella enterica,1,1,0.8245953902882447
2974,Salmonella enterica,1,1,0.786942621641262
1817,Salmonella enterica,1,1,0.7177587375034858
1810,Salmonella enterica,1,1,0.643647871989637
1773,Salmonella enterica,1,1,0.6552617289082798
1829,Salmonella enterica,1,1,0.6373620342389524
3010,Salmonella enterica,1,1,0.7174499493765559
1777,Salmonella enterica,1,1,0.6640306374632761
2993,Salmonella enterica,1,1,0.7530462148079949
1880,Salmonella enterica,1,1,0.8291528808474741
1814,Salmonella enterica,1,1,0.6562444492270644
1799,Salmonella enterica,1,1,0.7155959272574134
3018,Salmonella enterica,1,1,0.8841913818487598
2981,Salmonella enterica,1,1,0.8816467498170714
1827,Salmonella enterica,1,1,0.6321520717402769
1805,Salmonella enterica,1,1,0.6024485815953142
2987,Salmonella enterica,1,1,0.7807017462608682
3005,Salmonella enterica,1,1,0.7655279876240825
1924,Shiga Toxin,1,1,0.6120650455484556
1881,Shiga Toxin,1,1,0.5961078972306699
1935,Shiga Toxin,1,1,0.7609724063719112
1883,Shiga Toxin,1,1,0.6030113380739675
1979,Shiga Toxin,1,1,0.5961093761466713
1910,Shiga Toxin,1,1,0.667299021073709
1958,Shiga Toxin,1,1,0.5926640196615347
1923,Shiga Toxin,1,1,0.6091596343299355
1950,Shiga Toxin,1,1,0.7351495410013977
1919,Shiga Toxin,1,1,0.6014152665454718
1909,Shiga Toxin,1,1,0.6500410017446727
1968,Shiga Toxin,1,1,0.7465827976049272
1972,Shiga Toxin,1,1,0.7700985606568553
1940,Shiga Toxin,1,1,0.594780169116212
1989,Shiga Toxin,1,1,0.7533812442605223
1938,Shiga Toxin,1,1,0.590108265221627
1927,Shiga Toxin,1,1,0.649414923932079
1965,Shiga Toxin,1,1,0.6836840259906736
1994,Shiga Toxin,1,1,0.7828360477029321
1942,Shiga Toxin,1,1,0.5984512648378232
1980,Shiga Toxin,1,1,0.599285214457234
1981,Shiga Toxin,1,1,0.6035634421535978
1887,Shiga Toxin,1,1,0.6169594332713543
2093,NIST0013,0,1,0.7087821414813642
2060,NIST0013,0,1,0.725353463004666
2073,NIST0013,0,1,0.6909043272040383
2069,NIST0013,0,1,0.7499176003555607
2100,NIST0013,0,1,0.7354670562466542
2098,NIST0013,0,1,0.7310670505154444
2080,NIST0013,0,1,0.7179961121216988
2096,NIST0013,0,1,0.7280473462479345
2063,NIST0013,0,1,0.7319987018155542
2070,NIST0013,0,1,0.7565531972462259
2068,NIST0013,0,1,0.7452120281605975
2085,NIST0013,0,1,0.7293635988304034
2302,NIST0015,1,1,0.7128580436467518
2299,NIST0015,1,1,0.6379975259933314
2315,NIST0015,1,1,0.739682646110783
2303,NIST0015,1,1,0.7012722350480077
2295,NIST0015,1,1,0.7314790281527326
2312,NIST0015,1,1,0.7202349112259344
2280,NIST0015,1,1,0.6330465251308427
2327,NIST0015,1,1,0.7209507446600218
2313,NIST0015,1,1,0.723219027140634
2306,NIST0015,1,1,0.7060291325029546
2290,NIST0015,1,1,0.7215963972516338
2292,NIST0015,1,1,0.7255308423006145
2380,NIST0016,1,1,0.7455525244826335
2362,NIST0016,1,1,0.8642090475574716
2363,NIST0016,1,1,0.8808929692909594
2393,NIST0016,1,1,0.8853040716553084
2368,NIST0016,1,1,0.8081281487666371
2356,NIST0016,1,1,0.6604824113975712
2391,NIST0016,1,1,0.8890919955578334
2367,NIST0016,1,1,0.7901489305217121
2369,NIST0016,1,1,0.8254384903676665
2345,NIST0016,1,1,0.7524498422549137
2353,NIST0016,1,1,0.8926073665762944
2344,NIST0016,1,1,0.8696893324117276
2116,NIST0041,0,1,0.8888246761976708
2113,NIST0041,0,1,0.7621719719266352
2153,NIST0041,0,1,0.7727509008418083
2158,NIST0041,0,1,0.8727954866535865
2141,NIST0041,0,1,0.9210923525762367
2162,NIST0041,0,1,0.8934649602631007
2152,NIST0041,0,1,0.7370375722330068
2121,NIST0041,0,1,0.9429025665361697
2154,NIST0041,0,1,0.8066879482000618
2139,NIST0041,0,1,0.9101367026767645
2142,NIST0041,0,1,0.9232564742301906
2156,NIST0041,0,1,0.8537582214403359
2397,NIST0046,1,1,0.6903409374076355
2443,NIST0046,1,1,0.6706121901999406
2407,NIST0046,1,1,0.6775812898814579
2439,NIST0046,1,1,0.6744182664564145
2437,NIST0046,1,1,0.6681026163377493
2403,NIST0046,1,1,0.7035979532133743
2429,NIST0046,1,1,0.7053443267990219
2414,NIST0046,1,1,0.7594577789022828
2448,NIST0046,1,1,0.6990622003316984
2411,NIST0046,1,1,0.7157327551028685
2394,NIST0046,1,1,0.7471948260247189
2404,NIST0046,1,1,0.6882793640466628
2499,NIST0053,1,1,0.8060088321437273
2471,NIST0053,1,1,0.7582218756712321
2455,NIST0053,1,1,0.9821483961575035
2506,NIST0053,1,1,0.7447774423998126
2498,NIST0053,1,1,0.883029733794864
2483,NIST0053,1,1,0.8940515617105157
2451,NIST0053,1,1,0.7238287504215246
2504,NIST0053,1,1,0.8825386124040161
2473,NIST0053,1,1,0.9516014269071396
2479,NIST0053,1,1,0.9014051861013042
2489,NIST0053,1,1,0.7026274817548293
2453,NIST0053,1,1,0.7715406106103367
2557,NIST0055,1,1,0.7839433578070469
2514,NIST0055,1,1,0.7411648694782499
2518,NIST0055,1,1,0.7809659486334989
2542,NIST0055,1,1,0.8283616433652544
2513,NIST0055,1,1,0.7159601406845908
2564,NIST0055,1,1,0.8524190002651368
2561,NIST0055,1,1,0.8315293290194282
2555,NIST0055,1,1,0.7559923748613504
2529,NIST0055,1,1,0.7068376936402139
2544,NIST0055,1,1,0.8508849387051339
2536,NIST0055,1,1,0.7394674137171615
2554,NIST0055,1,1,0.7402623933016843
2578,NIST0057,1,1,0.8443441444874215
2597,NIST0057,1,1,0.8371744019811846
2569,NIST0057,1,1,0.7314710046799477
2617,NIST0057,1,1,0.8691196300612473
2618,NIST0057,1,1,0.877997744282266
2572,NIST0057,1,1,0.7784984889359068
2612,NIST0057,1,1,0.7637986922441888
2620,NIST0057,1,1,0.891467140603311
2576,NIST0057,1,1,0.8021582473745386
2603,NIST0057,1,1,0.7329627232313122
2599,NIST0057,1,1,0.8890089548631817
2614,NIST0057,1,1,0.794332001758307
2635,NIST0067,1,1,0.784077995685662
2663,NIST0067,1,1,0.6945222770648156
2643,NIST0067,1,1,0.7075065730769268
2654,NIST0067,1,1,0.7853702398943893
2676,NIST0067,1,1,0.8536221641842555
2638,NIST0067,1,1,0.8888183358739492
2674,NIST0067,1,1,0.7926365459604612
2641,NIST0067,1,1,0.7504244381367562
2665,NIST0067,1,1,0.7288047380095017
2660,NIST0067,1,1,0.7543227197952201
2662,NIST0067,1,1,0.7026774905267725
2649,NIST0067,1,1,0.7044486228675098
2699,NIST0068,1,1,0.7506976521395028
2708,NIST0068,1,1,0.8062268464980531
2696,NIST0068,1,1,0.727079187860414
2723,NIST0068,1,1,0.7851102916884918
2686,NIST0068,1,1,0.8586374154734604
2724,NIST0068,1,1,0.8569410717762709
2694,NIST0068,1,1,0.6833699540020344
2701,NIST0068,1,1,0.6964410269775938
2712,NIST0068,1,1,0.6838145284805248
2729,NIST0068,1,1,0.7299063709165565
2689,NIST0068,1,1,0.872113760207473
2716,NIST0068,1,1,0.7368293748626549
2751,NIST0070,1,1,0.7556597960735502
2768,NIST0070,1,1,0.7097526020994778
2770,NIST0070,1,1,0.7527016679397639
2783,NIST0070,1,1,0.8360706097849339
2792,NIST0070,1,1,0.7772889263234345
2760,NIST0070,1,1,0.7266942410366598
2748,NIST0070,1,1,0.7187063295976628
2764,NIST0070,1,1,0.8368289267093282
2776,NIST0070,1,1,0.7079773966796196
2765,NIST0070,1,1,0.7996319552203368
