index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
76,NIST0011,0,1,0.6474562649597213
77,NIST0011,0,1,0.6266199409274529
78,NIST0011,0,0,0.49402494965912935
79,NIST0011,0,0,0.47737487610554435
80,NIST0011,0,0,0.49402494965912935
81,NIST0011,0,1,0.6348639872178781
82,NIST0011,0,1,0.6348639872178781
83,NIST0011,0,1,0.6348639872178781
84,NIST0011,0,1,0.6499976429125868
85,NIST0011,0,1,0.6398933172937191
86,NIST0011,0,1,0.6292255059380352
87,NIST0011,0,1,0.7008882943903336
88,NIST0011,0,1,0.6935550720944157
89,NIST0011,0,1,0.7008882943903336
90,NIST0012,0,1,0.6158564483586343
91,NIST0012,0,1,0.6040183134176975
92,NIST0012,0,1,0.5916034078818688
93,NIST0012,0,1,0.7321844640055605
94,NIST0012,0,1,0.7271844193382051
95,NIST0012,0,1,0.7271844193382051
96,NIST0012,0,0,0.3493466875582371
97,NIST0012,0,0,0.367697640213069
98,NIST0012,0,0,0.367697640213069
99,NIST0012,0,1,0.5106526135594521
100,NIST0012,0,0,0.4944586459547697
101,NIST0012,0,0,0.4944586459547697
102,NIST0012,0,1,0.5267886658837457
103,NIST0012,0,1,0.511086162401836
104,NIST0012,0,1,0.511086162401836
105,NIST0012,0,1,0.684969737421587
106,NIST0012,0,1,0.6766046523848337
107,NIST0012,0,1,0.6766046523848337
126,NIST0018,0,0,0.09643069569593758
127,NIST0018,0,0,0.08878183207070486
128,NIST0018,0,0,0.2850943478104249
129,NIST0018,0,1,0.6047368143573949
130,NIST0018,0,1,0.6165671048533866
131,NIST0018,0,1,0.6278223134923422
132,NIST0018,0,0,0.47694202750284886
133,NIST0018,0,0,0.45987742141353954
134,NIST0018,0,0,0.45987742141353954
135,NIST0018,0,1,0.5848778226582652
136,NIST0018,0,1,0.5848778226582652
137,NIST0018,0,1,0.5848778226582652
138,NIST0018,0,1,0.6258141673491483
139,NIST0018,0,1,0.5916163105892881
140,NIST0018,0,1,0.5916163105892881
141,NIST0018,0,1,0.7415941396030232
142,NIST0018,0,1,0.7374344139702755
143,NIST0018,0,1,0.7415941396030232
162,NIST0056,0,1,0.6673235023230354
163,NIST0056,0,1,0.6673235023230354
164,NIST0056,0,1,0.6762248960157122
165,NIST0056,0,1,0.5992384743306288
166,NIST0056,0,1,0.5992384743306288
167,NIST0056,0,1,0.5863208542701487
168,NIST0056,0,1,0.5719746196280633
169,NIST0056,0,1,0.5578991029977227
170,NIST0056,0,1,0.5578991029977227
171,NIST0056,0,1,0.7524605918839219
172,NIST0056,0,1,0.7524605918839219
173,NIST0056,0,1,0.7524605918839219
174,NIST0056,0,1,0.6110530989587134
175,NIST0056,0,1,0.6110530989587134
176,NIST0056,0,1,0.6110530989587134
177,NIST0056,0,1,0.7148068694855642
178,NIST0056,0,1,0.7084488726853696
179,NIST0056,0,1,0.7084488726853696
180,NIST0083,0,0,0.42989312534650426
181,NIST0083,0,0,0.4794355558311099
182,NIST0083,0,0,0.4794355558311099
183,NIST0083,0,0,0.47694202750284886
184,NIST0083,0,0,0.45987742141353954
185,NIST0083,0,0,0.47694202750284886
186,NIST0083,0,0,0.29327411982654605
187,NIST0083,0,0,0.29327411982654605
188,NIST0083,0,0,0.2755084782778173
189,NIST0083,0,0,0.4415872618009936
190,NIST0083,0,0,0.42384301209872244
191,NIST0083,0,0,0.42384301209872244
192,NIST0083,0,1,0.5272211544206481
193,NIST0083,0,1,0.542402920611926
194,NIST0083,0,1,0.542402920611926
195,NIST0083,0,1,0.6357074506824265
196,NIST0083,0,1,0.6357074506824265
197,NIST0083,0,1,0.6245480969082521
198,NIST0087,0,1,0.5578991029977227
199,NIST0087,0,1,0.5719746196280633
200,NIST0087,0,1,0.5578991029977227
201,NIST0087,0,1,0.7602460172697458
202,NIST0087,0,1,0.7602460172697458
203,NIST0087,0,1,0.7602460172697458
204,NIST0087,0,1,0.5094218114978597
205,NIST0087,0,1,0.5094218114978597
206,NIST0087,0,1,0.5094218114978597
207,NIST0087,0,1,0.5858999655922137
208,NIST0087,0,1,0.5723993323553336
209,NIST0087,0,1,0.5723993323553336
210,NIST0087,0,1,0.6285241825498218
211,NIST0087,0,1,0.6392006019050263
212,NIST0087,0,1,0.6172772602961752
213,NIST0087,0,1,0.7557906455614536
214,NIST0087,0,1,0.7509059174471495
215,NIST0087,0,1,0.7509059174471495
234,NIST0139,0,1,0.7602460172697458
235,NIST0139,0,1,0.7602460172697458
236,NIST0139,0,1,0.7602460172697458
237,NIST0139,0,1,0.7526865449997014
238,NIST0139,0,1,0.7497034288410391
239,NIST0139,0,1,0.7526865449997014
240,NIST0139,0,1,0.6348639872178781
241,NIST0139,0,1,0.6348639872178781
242,NIST0139,0,1,0.6348639872178781
243,NIST0139,0,1,0.7268400787800569
244,NIST0139,0,1,0.7214009292024994
245,NIST0139,0,1,0.7268400787800569
246,NIST0139,0,1,0.7268400787800569
247,NIST0139,0,1,0.7268400787800569
248,NIST0139,0,1,0.7214009292024994
249,NIST0139,0,1,0.7602460172697458
250,NIST0139,0,1,0.7602460172697458
251,NIST0139,0,1,0.7602460172697458
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6278223134923422
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6165671048533866
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6047368143573949
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7268400787800569
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7214009292024994
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7268400787800569
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.542402920611926
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5272211544206481
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5272211544206481
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5992384743306288
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5992384743306288
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5863208542701487
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6673235023230354
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6762248960157122
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6762248960157122
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7453992478771548
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7453992478771548
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7453992478771548
324,Enterohemorrhagic E. coli toxic,1,1,0.6669382122101429
325,Enterohemorrhagic E. coli toxic,1,1,0.6669382122101429
326,Enterohemorrhagic E. coli toxic,1,1,0.6574879177228266
327,Enterohemorrhagic E. coli toxic,1,1,0.5296743631140818
328,Enterohemorrhagic E. coli toxic,1,1,0.5585450102460032
329,Enterohemorrhagic E. coli toxic,1,1,0.5296743631140818
330,Enterohemorrhagic E. coli toxic,1,1,0.5255963383795822
331,Enterohemorrhagic E. coli toxic,1,1,0.5255963383795822
332,Enterohemorrhagic E. coli toxic,1,1,0.5255963383795822
333,Enterohemorrhagic E. coli toxic,1,1,0.6458905727047771
334,Enterohemorrhagic E. coli toxic,1,1,0.6458905727047771
335,Enterohemorrhagic E. coli toxic,1,1,0.6458905727047771
336,Enterohemorrhagic E. coli toxic,1,1,0.6232532747454688
337,Enterohemorrhagic E. coli toxic,1,1,0.6232532747454688
338,Enterohemorrhagic E. coli toxic,1,1,0.6232532747454688
339,Enterohemorrhagic E. coli toxic,1,1,0.6935550720944157
340,Enterohemorrhagic E. coli toxic,1,1,0.7008882943903336
341,Enterohemorrhagic E. coli toxic,1,1,0.7008882943903336
360,NIST0020,1,1,0.7008882943903336
361,NIST0020,1,1,0.6935550720944157
362,NIST0020,1,1,0.6935550720944157
363,NIST0020,1,1,0.6925938187587196
364,NIST0020,1,1,0.6925938187587196
365,NIST0020,1,1,0.6925938187587196
366,NIST0020,1,1,0.5709083036010387
367,NIST0020,1,1,0.5709083036010387
368,NIST0020,1,1,0.5709083036010387
369,NIST0020,1,1,0.5982609901456901
370,NIST0020,1,1,0.5982609901456901
371,NIST0020,1,1,0.5982609901456901
372,NIST0020,1,1,0.6470864402137058
373,NIST0020,1,1,0.6470864402137058
374,NIST0020,1,1,0.6570970898016799
375,NIST0020,1,1,0.7524605918839219
376,NIST0020,1,1,0.7524605918839219
377,NIST0020,1,1,0.7524605918839219
414,NIST0026,1,1,0.7602460172697458
415,NIST0026,1,1,0.7602460172697458
416,NIST0026,1,1,0.7602460172697458
417,NIST0026,1,1,0.6232532747454688
418,NIST0026,1,1,0.6232532747454688
419,NIST0026,1,1,0.6232532747454688
420,NIST0026,1,1,0.6466901213765543
421,NIST0026,1,1,0.6361091569164052
422,NIST0026,1,1,0.6466901213765543
423,NIST0026,1,1,0.7325245467403866
424,NIST0026,1,1,0.7370983334232692
425,NIST0026,1,1,0.7325245467403866
426,NIST0026,1,1,0.7214009292024994
427,NIST0026,1,1,0.7268400787800569
428,NIST0026,1,1,0.7214009292024994
429,NIST0026,1,1,0.7075737169487537
430,NIST0026,1,1,0.7075737169487537
431,NIST0026,1,1,0.7075737169487537
432,NIST0027,1,1,0.7602460172697458
433,NIST0027,1,1,0.7602460172697458
434,NIST0027,1,1,0.7602460172697458
435,NIST0027,1,1,0.6119857442012886
436,NIST0027,1,1,0.5996550694387874
437,NIST0027,1,1,0.5996550694387874
438,NIST0027,1,1,0.6470864402137058
439,NIST0027,1,1,0.6470864402137058
440,NIST0027,1,1,0.6570970898016799
441,NIST0027,1,1,0.7412794060389715
442,NIST0027,1,1,0.7412794060389715
443,NIST0027,1,1,0.7412794060389715
444,NIST0027,1,1,0.7602460172697458
445,NIST0027,1,1,0.7602460172697458
446,NIST0027,1,1,0.7602460172697458
447,NIST0027,1,1,0.7075737169487537
448,NIST0027,1,1,0.7075737169487537
449,NIST0027,1,1,0.7075737169487537
450,NIST0045,1,1,0.7460125043262003
451,NIST0045,1,1,0.7493777152977517
452,NIST0045,1,1,0.7460125043262003
453,NIST0045,1,1,0.5858999655922137
454,NIST0045,1,1,0.5858999655922137
455,NIST0045,1,1,0.5723993323553336
456,NIST0045,1,1,0.5574711225641482
457,NIST0045,1,1,0.5574711225641482
458,NIST0045,1,1,0.5428335231041589
459,NIST0045,1,1,0.6466901213765543
460,NIST0045,1,1,0.6361091569164052
461,NIST0045,1,1,0.6361091569164052
462,NIST0045,1,1,0.6119857442012886
463,NIST0045,1,1,0.5996550694387874
464,NIST0045,1,1,0.6119857442012886
465,NIST0045,1,1,0.7012519029490902
466,NIST0045,1,1,0.7012519029490902
467,NIST0045,1,1,0.7080903773077464
468,NIST0048,1,0,0.37504129265198705
469,NIST0048,1,0,0.39302853310769675
470,NIST0048,1,0,0.41085609138052837
471,NIST0048,1,0,0.33063147852695984
472,NIST0048,1,0,0.34895241550292727
473,NIST0048,1,0,0.34895241550292727
474,NIST0048,1,0,0.29327411982654605
475,NIST0048,1,0,0.2755084782778173
476,NIST0048,1,0,0.29327411982654605
477,NIST0048,1,1,0.542402920611926
478,NIST0048,1,1,0.5272211544206481
479,NIST0048,1,1,0.5272211544206481
480,NIST0048,1,0,0.463224709507843
481,NIST0048,1,0,0.39705124922218754
482,NIST0048,1,0,0.39705124922218754
483,NIST0048,1,1,0.7602460172697458
484,NIST0048,1,1,0.7602460172697458
485,NIST0048,1,1,0.7602460172697458
486,NIST0049,1,1,0.7264288987179852
487,NIST0049,1,1,0.7264288987179852
488,NIST0049,1,1,0.7264288987179852
489,NIST0049,1,1,0.6119857442012886
490,NIST0049,1,1,0.5996550694387874
491,NIST0049,1,1,0.6119857442012886
492,NIST0049,1,1,0.5578991029977227
493,NIST0049,1,1,0.5578991029977227
494,NIST0049,1,1,0.5719746196280633
495,NIST0049,1,1,0.6265994414859595
496,NIST0049,1,1,0.6265994414859595
497,NIST0049,1,1,0.581729762894454
498,NIST0049,1,1,0.6123976594215024
499,NIST0049,1,1,0.6241411691808574
500,NIST0049,1,1,0.6241411691808574
501,NIST0049,1,1,0.7148068694855642
502,NIST0049,1,1,0.7084488726853696
503,NIST0049,1,1,0.7084488726853696
504,NIST0052,1,1,0.6662243245525956
505,NIST0052,1,1,0.6662243245525956
506,NIST0052,1,1,0.6662243245525956
507,NIST0052,1,1,0.5982609901456901
508,NIST0052,1,1,0.5982609901456901
509,NIST0052,1,1,0.5982609901456901
510,NIST0052,1,1,0.5325140125145204
511,NIST0052,1,1,0.547206417345538
512,NIST0052,1,1,0.5172961358779716
513,NIST0052,1,1,0.6245480969082521
514,NIST0052,1,1,0.6357074506824265
515,NIST0052,1,1,0.6245480969082521
516,NIST0052,1,1,0.6119857442012886
517,NIST0052,1,1,0.5996550694387874
518,NIST0052,1,1,0.6119857442012886
519,NIST0052,1,1,0.7143264333089298
520,NIST0052,1,1,0.7143264333089298
521,NIST0052,1,1,0.7143264333089298
522,NIST0054,1,1,0.6755525202138882
523,NIST0054,1,1,0.6755525202138882
524,NIST0054,1,1,0.6755525202138882
525,NIST0054,1,1,0.5982609901456901
526,NIST0054,1,1,0.5982609901456901
527,NIST0054,1,1,0.5982609901456901
528,NIST0054,1,1,0.511086162401836
529,NIST0054,1,1,0.5267886658837457
530,NIST0054,1,1,0.5267886658837457
531,NIST0054,1,1,0.7271844193382051
532,NIST0054,1,1,0.7271844193382051
533,NIST0054,1,1,0.7321844640055605
534,NIST0054,1,1,0.6032993601248382
535,NIST0054,1,1,0.5908771814700761
536,NIST0054,1,1,0.5778799025921764
537,NIST0054,1,1,0.7080903773077464
538,NIST0054,1,1,0.7012519029490902
539,NIST0054,1,1,0.7012519029490902
558,NIST0066,1,1,0.6241411691808574
559,NIST0066,1,1,0.6123976594215024
560,NIST0066,1,1,0.6241411691808574
561,NIST0066,1,1,0.5982609901456901
562,NIST0066,1,1,0.5982609901456901
563,NIST0066,1,1,0.5982609901456901
564,NIST0066,1,1,0.542402920611926
565,NIST0066,1,1,0.5272211544206481
566,NIST0066,1,1,0.5272211544206481
567,NIST0066,1,1,0.6466901213765543
568,NIST0066,1,1,0.6361091569164052
569,NIST0066,1,1,0.6361091569164052
570,NIST0066,1,1,0.5982609901456901
571,NIST0066,1,1,0.5982609901456901
572,NIST0066,1,1,0.5982609901456901
573,NIST0066,1,1,0.7012519029490902
574,NIST0066,1,1,0.7080903773077464
575,NIST0066,1,1,0.7012519029490902
576,NIST0071,1,1,0.7412794060389715
577,NIST0071,1,1,0.7412794060389715
578,NIST0071,1,1,0.7412794060389715
579,NIST0071,1,1,0.6348639872178781
580,NIST0071,1,1,0.6348639872178781
581,NIST0071,1,1,0.6348639872178781
582,NIST0071,1,1,0.6119857442012886
583,NIST0071,1,1,0.5996550694387874
584,NIST0071,1,1,0.5996550694387874
585,NIST0071,1,1,0.7151604344108005
586,NIST0071,1,1,0.721052089067538
587,NIST0071,1,1,0.7151604344108005
588,NIST0071,1,1,0.6755525202138882
589,NIST0071,1,1,0.6755525202138882
590,NIST0071,1,1,0.6755525202138882
591,NIST0071,1,1,0.7143264333089298
592,NIST0071,1,1,0.7143264333089298
593,NIST0071,1,1,0.7143264333089298
594,NIST0073,1,1,0.5996550694387874
595,NIST0073,1,1,0.5996550694387874
596,NIST0073,1,1,0.6119857442012886
597,NIST0073,1,1,0.7602460172697458
598,NIST0073,1,1,0.7602460172697458
599,NIST0073,1,1,0.7602460172697458
600,NIST0073,1,0,0.45987742141353954
601,NIST0073,1,0,0.45987742141353954
602,NIST0073,1,0,0.47694202750284886
603,NIST0073,1,1,0.5996550694387874
604,NIST0073,1,1,0.6119857442012886
605,NIST0073,1,1,0.6119857442012886
606,NIST0073,1,1,0.6357074506824265
607,NIST0073,1,1,0.6357074506824265
608,NIST0073,1,1,0.6245480969082521
609,NIST0073,1,1,0.7214009292024994
610,NIST0073,1,1,0.7268400787800569
611,NIST0073,1,1,0.7268400787800569
630,NIST0092,1,1,0.5267886658837457
631,NIST0092,1,1,0.5267886658837457
632,NIST0092,1,1,0.511086162401836
633,NIST0092,1,1,0.7602460172697458
634,NIST0092,1,1,0.7602460172697458
635,NIST0092,1,1,0.7602460172697458
636,NIST0092,1,0,0.49275818296317325
637,NIST0092,1,0,0.49275818296317325
638,NIST0092,1,0,0.49275818296317325
639,NIST0092,1,1,0.5723993323553336
640,NIST0092,1,1,0.5723993323553336
641,NIST0092,1,1,0.5858999655922137
642,NIST0092,1,1,0.6470864402137058
643,NIST0092,1,1,0.6570970898016799
644,NIST0092,1,1,0.6570970898016799
645,NIST0092,1,1,0.7602460172697458
646,NIST0092,1,1,0.7602460172697458
647,NIST0092,1,1,0.7602460172697458
648,Pseudomonas aeruginosa PA-14,1,1,0.7602460172697458
649,Pseudomonas aeruginosa PA-14,1,1,0.7602460172697458
650,Pseudomonas aeruginosa PA-14,1,1,0.7602460172697458
651,Pseudomonas aeruginosa PA-14,1,1,0.5272211544206481
652,Pseudomonas aeruginosa PA-14,1,1,0.542402920611926
653,Pseudomonas aeruginosa PA-14,1,1,0.542402920611926
654,Pseudomonas aeruginosa PA-14,1,1,0.5578991029977227
655,Pseudomonas aeruginosa PA-14,1,1,0.5719746196280633
656,Pseudomonas aeruginosa PA-14,1,1,0.5719746196280633
657,Pseudomonas aeruginosa PA-14,1,1,0.7456836170437653
658,Pseudomonas aeruginosa PA-14,1,1,0.7419264851535055
659,Pseudomonas aeruginosa PA-14,1,1,0.7419264851535055
660,Pseudomonas aeruginosa PA-14,1,1,0.7432080308752176
661,Pseudomonas aeruginosa PA-14,1,1,0.7496055460317773
662,Pseudomonas aeruginosa PA-14,1,1,0.7496055460317773
663,Pseudomonas aeruginosa PA-14,1,1,0.6935550720944157
664,Pseudomonas aeruginosa PA-14,1,1,0.7008882943903336
665,Pseudomonas aeruginosa PA-14,1,1,0.6935550720944157
684,Salmonella enterica,1,1,0.6348639872178781
685,Salmonella enterica,1,1,0.6348639872178781
686,Salmonella enterica,1,1,0.6348639872178781
687,Salmonella enterica,1,1,0.5901505555475065
688,Salmonella enterica,1,1,0.5771467124447591
689,Salmonella enterica,1,1,0.563573274688702
690,Salmonella enterica,1,1,0.5157952724470106
691,Salmonella enterica,1,1,0.5000741669103708
692,Salmonella enterica,1,0,0.4838839447095136
693,Salmonella enterica,1,1,0.6357074506824265
694,Salmonella enterica,1,1,0.6245480969082521
695,Salmonella enterica,1,1,0.6245480969082521
696,Salmonella enterica,1,1,0.5992384743306288
697,Salmonella enterica,1,1,0.5863208542701487
698,Salmonella enterica,1,1,0.5863208542701487
699,Salmonella enterica,1,1,0.7080903773077464
700,Salmonella enterica,1,1,0.7012519029490902
701,Salmonella enterica,1,1,0.7012519029490902
738,NIST0041,0,1,0.5858999655922137
739,NIST0041,0,1,0.5723993323553336
740,NIST0041,0,1,0.5723993323553336
741,NIST0041,0,1,0.716768650298249
742,NIST0041,0,1,0.7108228082738266
743,NIST0041,0,1,0.7044127207850198
744,NIST0041,0,1,0.6499976429125868
745,NIST0041,0,1,0.6292255059380352
746,NIST0041,0,1,0.6398933172937191
747,NIST0041,0,1,0.7003343214521387
748,NIST0041,0,1,0.7003343214521387
749,NIST0041,0,1,0.7003343214521387
750,NIST0041,0,1,0.6458905727047771
751,NIST0041,0,1,0.6458905727047771
752,NIST0041,0,1,0.6458905727047771
753,NIST0041,0,1,0.7318063796823354
754,NIST0041,0,1,0.7318063796823354
755,NIST0041,0,1,0.7318063796823354
774,NIST0016,1,1,0.6172772602961752
775,NIST0016,1,1,0.6392006019050263
776,NIST0016,1,1,0.6285241825498218
777,NIST0016,1,1,0.5602555365980102
778,NIST0016,1,1,0.5868867575966307
779,NIST0016,1,1,0.5868867575966307
780,NIST0016,1,1,0.6470864402137058
781,NIST0016,1,1,0.6570970898016799
782,NIST0016,1,1,0.6470864402137058
783,NIST0016,1,1,0.6574879177228266
784,NIST0016,1,1,0.6669382122101429
785,NIST0016,1,1,0.6574879177228266
786,NIST0016,1,1,0.6357074506824265
787,NIST0016,1,1,0.6245480969082521
788,NIST0016,1,1,0.6357074506824265
789,NIST0016,1,1,0.7151604344108005
790,NIST0016,1,1,0.721052089067538
791,NIST0016,1,1,0.7151604344108005
792,NIST0046,1,1,0.6755525202138882
793,NIST0046,1,1,0.6755525202138882
794,NIST0046,1,1,0.6755525202138882
795,NIST0046,1,1,0.5848778226582652
796,NIST0046,1,1,0.5848778226582652
797,NIST0046,1,1,0.5848778226582652
798,NIST0046,1,1,0.6361091569164052
799,NIST0046,1,1,0.6361091569164052
800,NIST0046,1,1,0.6466901213765543
801,NIST0046,1,1,0.7557906455614536
802,NIST0046,1,1,0.7509059174471495
803,NIST0046,1,1,0.7557906455614536
804,NIST0046,1,1,0.5996550694387874
805,NIST0046,1,1,0.6119857442012886
806,NIST0046,1,1,0.5996550694387874
807,NIST0046,1,1,0.7148068694855642
808,NIST0046,1,1,0.7084488726853696
809,NIST0046,1,1,0.7084488726853696
846,NIST0057,1,1,0.6458905727047771
847,NIST0057,1,1,0.6458905727047771
848,NIST0057,1,1,0.6458905727047771
849,NIST0057,1,1,0.5992384743306288
850,NIST0057,1,1,0.5863208542701487
851,NIST0057,1,1,0.5863208542701487
852,NIST0057,1,1,0.6574879177228266
853,NIST0057,1,1,0.6669382122101429
854,NIST0057,1,1,0.6669382122101429
855,NIST0057,1,1,0.6570970898016799
856,NIST0057,1,1,0.6470864402137058
857,NIST0057,1,1,0.6470864402137058
858,NIST0057,1,1,0.6040183134176975
859,NIST0057,1,1,0.6158564483586343
860,NIST0057,1,1,0.5916034078818688
861,NIST0057,1,1,0.7143264333089298
862,NIST0057,1,1,0.7143264333089298
863,NIST0057,1,1,0.7143264333089298
882,NIST0068,1,1,0.7602460172697458
883,NIST0068,1,1,0.7602460172697458
884,NIST0068,1,1,0.7602460172697458
885,NIST0068,1,1,0.6110530989587134
886,NIST0068,1,1,0.6110530989587134
887,NIST0068,1,1,0.6110530989587134
888,NIST0068,1,1,0.6662243245525956
889,NIST0068,1,1,0.6662243245525956
890,NIST0068,1,1,0.6662243245525956
891,NIST0068,1,1,0.7602460172697458
892,NIST0068,1,1,0.7602460172697458
893,NIST0068,1,1,0.7602460172697458
894,NIST0068,1,1,0.6563407769189599
895,NIST0068,1,1,0.6563407769189599
896,NIST0068,1,1,0.6563407769189599
897,NIST0068,1,1,0.7602460172697458
898,NIST0068,1,1,0.7602460172697458
899,NIST0068,1,1,0.7602460172697458
918,NIST0072,1,1,0.6357074506824265
919,NIST0072,1,1,0.6245480969082521
920,NIST0072,1,1,0.6357074506824265
921,NIST0072,1,1,0.542402920611926
922,NIST0072,1,1,0.542402920611926
923,NIST0072,1,1,0.5272211544206481
924,NIST0072,1,1,0.6245480969082521
925,NIST0072,1,1,0.6357074506824265
926,NIST0072,1,1,0.6245480969082521
927,NIST0072,1,1,0.7321844640055605
928,NIST0072,1,1,0.7271844193382051
929,NIST0072,1,1,0.7321844640055605
930,NIST0072,1,1,0.5992384743306288
931,NIST0072,1,1,0.5992384743306288
932,NIST0072,1,1,0.5863208542701487
933,NIST0072,1,1,0.7148068694855642
934,NIST0072,1,1,0.7148068694855642
935,NIST0072,1,1,0.7084488726853696
