index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
475,NIST0048,1,1,0.5319348195095462
476,NIST0048,1,1,0.5319348195095462
477,NIST0048,1,1,0.5599019232833894
478,NIST0048,1,1,0.5599019232833894
479,NIST0048,1,1,0.5599019232833894
480,NIST0048,1,0,0.34118664334182647
481,NIST0048,1,0,0.34118664334182647
482,NIST0048,1,0,0.34118664334182647
483,NIST0048,1,1,0.6231027187496554
484,NIST0048,1,1,0.6231027187496554
485,NIST0048,1,1,0.6231027187496554
486,NIST0049,1,1,0.6231027187496554
487,NIST0049,1,1,0.6231027187496554
488,NIST0049,1,1,0.6231027187496554
489,NIST0049,1,1,0.5698079954650543
490,NIST0049,1,1,0.5698079954650543
491,NIST0049,1,1,0.5698079954650543
492,NIST0049,1,1,0.5638705364298828
493,NIST0049,1,1,0.5638705364298828
494,NIST0049,1,1,0.5638705364298828
495,NIST0049,1,0,0.4247418787005437
496,NIST0049,1,0,0.4247418787005437
497,NIST0049,1,0,0.4247418787005437
498,NIST0049,1,1,0.5717827819673841
499,NIST0049,1,1,0.5717827819673841
500,NIST0049,1,1,0.5717827819673841
501,NIST0049,1,1,0.5913952267717671
502,NIST0049,1,1,0.5913952267717671
503,NIST0049,1,1,0.5913952267717671
504,NIST0052,1,1,0.6231027187496554
505,NIST0052,1,1,0.6231027187496554
506,NIST0052,1,1,0.6231027187496554
507,NIST0052,1,1,0.6231027187496554
508,NIST0052,1,1,0.6231027187496554
509,NIST0052,1,1,0.6231027187496554
510,NIST0052,1,1,0.5139833285335788
511,NIST0052,1,1,0.5139833285335788
512,NIST0052,1,1,0.5139833285335788
513,NIST0052,1,1,0.573755284487072
514,NIST0052,1,1,0.573755284487072
515,NIST0052,1,1,0.573755284487072
516,NIST0052,1,1,0.5698079954650543
517,NIST0052,1,1,0.5698079954650543
518,NIST0052,1,1,0.5698079954650543
519,NIST0052,1,1,0.6231027187496554
520,NIST0052,1,1,0.6231027187496554
521,NIST0052,1,1,0.6231027187496554
522,NIST0054,1,1,0.6231027187496554
523,NIST0054,1,1,0.6231027187496554
524,NIST0054,1,1,0.6231027187496554
525,NIST0054,1,1,0.6231027187496554
526,NIST0054,1,1,0.6231027187496554
527,NIST0054,1,1,0.6231027187496554
528,NIST0054,1,1,0.5579147086920523
529,NIST0054,1,1,0.5579147086920523
530,NIST0054,1,1,0.5579147086920523
531,NIST0054,1,1,0.5972256292080327
532,NIST0054,1,1,0.5972256292080327
533,NIST0054,1,1,0.5972256292080327
534,NIST0054,1,1,0.5279189006804268
535,NIST0054,1,1,0.5279189006804268
536,NIST0054,1,1,0.5279189006804268
537,NIST0054,1,1,0.5894459437295947
538,NIST0054,1,1,0.5894459437295947
539,NIST0054,1,1,0.5894459437295947
594,NIST0073,1,1,0.5698079954650543
595,NIST0073,1,1,0.5698079954650543
596,NIST0073,1,1,0.5698079954650543
597,NIST0073,1,1,0.6231027187496554
598,NIST0073,1,1,0.6231027187496554
599,NIST0073,1,1,0.6231027187496554
600,NIST0073,1,1,0.5519421759857714
601,NIST0073,1,1,0.5519421759857714
602,NIST0073,1,1,0.5519421759857714
603,NIST0073,1,1,0.5698079954650543
604,NIST0073,1,1,0.5698079954650543
605,NIST0073,1,1,0.5698079954650543
606,NIST0073,1,1,0.573755284487072
607,NIST0073,1,1,0.573755284487072
608,NIST0073,1,1,0.573755284487072
609,NIST0073,1,1,0.5952851260907289
610,NIST0073,1,1,0.5952851260907289
611,NIST0073,1,1,0.5952851260907289
612,NIST0079,1,1,0.5047731436239873
613,NIST0079,1,1,0.5047731436239873
614,NIST0079,1,1,0.5047731436239873
615,NIST0079,1,1,0.573755284487072
616,NIST0079,1,1,0.573755284487072
617,NIST0079,1,1,0.573755284487072
618,NIST0079,1,1,0.5625202671836628
619,NIST0079,1,1,0.5625202671836628
620,NIST0079,1,1,0.5625202671836628
621,NIST0079,1,1,0.5913952267717671
622,NIST0079,1,1,0.5913952267717671
623,NIST0079,1,1,0.5913952267717671
624,NIST0079,1,1,0.5757254430145108
625,NIST0079,1,1,0.5757254430145108
626,NIST0079,1,1,0.5757254430145108
627,NIST0079,1,1,0.6231027187496554
628,NIST0079,1,1,0.6231027187496554
629,NIST0079,1,1,0.6231027187496554
630,NIST0092,1,1,0.5579147086920523
631,NIST0092,1,1,0.5579147086920523
632,NIST0092,1,1,0.5579147086920523
633,NIST0092,1,1,0.6231027187496554
634,NIST0092,1,1,0.6231027187496554
635,NIST0092,1,1,0.6231027187496554
636,NIST0092,1,1,0.6231027187496554
637,NIST0092,1,1,0.6231027187496554
638,NIST0092,1,1,0.6231027187496554
639,NIST0092,1,1,0.5658518119818969
640,NIST0092,1,1,0.5658518119818969
641,NIST0092,1,1,0.5658518119818969
642,NIST0092,1,1,0.5776931978347469
643,NIST0092,1,1,0.5776931978347469
644,NIST0092,1,1,0.5776931978347469
645,NIST0092,1,1,0.6231027187496554
646,NIST0092,1,1,0.6231027187496554
647,NIST0092,1,1,0.6231027187496554
666,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
667,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
668,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
669,Pseudomonas aeruginosa PAO1,1,1,0.5638705364298828
670,Pseudomonas aeruginosa PAO1,1,1,0.5638705364298828
671,Pseudomonas aeruginosa PAO1,1,1,0.5638705364298828
672,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
673,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
674,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
675,Pseudomonas aeruginosa PAO1,1,1,0.6030286811309321
676,Pseudomonas aeruginosa PAO1,1,1,0.6030286811309321
677,Pseudomonas aeruginosa PAO1,1,1,0.6030286811309321
678,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
679,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
680,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
681,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
682,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
683,Pseudomonas aeruginosa PAO1,1,1,0.6231027187496554
684,Salmonella enterica,1,1,0.6231027187496554
685,Salmonella enterica,1,1,0.6231027187496554
686,Salmonella enterica,1,1,0.6231027187496554
687,Salmonella enterica,1,1,0.5244382506498848
688,Salmonella enterica,1,1,0.5244382506498848
689,Salmonella enterica,1,1,0.5244382506498848
690,Salmonella enterica,1,1,0.5070059625368369
691,Salmonella enterica,1,1,0.5070059625368369
692,Salmonella enterica,1,1,0.5070059625368369
693,Salmonella enterica,1,1,0.573755284487072
694,Salmonella enterica,1,1,0.573755284487072
695,Salmonella enterica,1,1,0.573755284487072
696,Salmonella enterica,1,1,0.5678309852773115
697,Salmonella enterica,1,1,0.5678309852773115
698,Salmonella enterica,1,1,0.5678309852773115
699,Salmonella enterica,1,1,0.5894459437295947
700,Salmonella enterica,1,1,0.5894459437295947
701,Salmonella enterica,1,1,0.5894459437295947
702,Staphylococcus aureus JE2,1,1,0.5757254430145108
703,Staphylococcus aureus JE2,1,1,0.5757254430145108
704,Staphylococcus aureus JE2,1,1,0.5757254430145108
705,Staphylococcus aureus JE2,1,1,0.6231027187496554
706,Staphylococcus aureus JE2,1,1,0.6231027187496554
