index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
97,NIST0032,0,1,0.6855032818005342
98,NIST0032,0,1,0.6855032818005342
99,NIST0032,0,0,0.4967969916014177
100,NIST0032,0,0,0.4967969916014177
101,NIST0032,0,0,0.4967969916014177
102,NIST0032,0,1,0.6820460764637339
103,NIST0032,0,1,0.688532783183451
104,NIST0032,0,1,0.688532783183451
105,NIST0032,0,1,0.6827562373280478
106,NIST0032,0,1,0.6827562373280478
107,NIST0032,0,1,0.6827562373280478
108,NIST0056,0,1,0.546001944651666
109,NIST0056,0,1,0.546001944651666
110,NIST0056,0,1,0.5525007720832285
111,NIST0056,0,1,0.5024818790822935
112,NIST0056,0,1,0.5063544828225949
113,NIST0056,0,1,0.5024818790822935
114,NIST0056,0,1,0.6935690960955309
115,NIST0056,0,1,0.6936516594286165
116,NIST0056,0,1,0.6935690960955309
117,NIST0056,0,1,0.6278552462144207
118,NIST0056,0,1,0.5859784362431579
119,NIST0056,0,1,0.5859784362431579
120,NIST0056,0,1,0.9308635851343281
121,NIST0056,0,1,0.9078718745779271
122,NIST0056,0,1,0.90164651443519
123,NIST0056,0,1,0.7460155277128397
124,NIST0056,0,1,0.7484584480876033
125,NIST0056,0,1,0.7460155277128397
126,NIST0083,0,1,0.688630916983664
127,NIST0083,0,1,0.688630916983664
128,NIST0083,0,1,0.688630916983664
129,NIST0083,0,1,0.818196710583596
130,NIST0083,0,1,0.8406780518992883
131,NIST0083,0,1,0.8394571813570879
132,NIST0083,0,1,0.6855032818005342
133,NIST0083,0,1,0.6855032818005342
134,NIST0083,0,1,0.6855032818005342
135,NIST0083,0,1,0.7773941421200294
136,NIST0083,0,1,0.7926416766645049
137,NIST0083,0,1,0.794572989059371
138,NIST0083,0,1,0.6485716762865316
139,NIST0083,0,1,0.6485716762865316
140,NIST0083,0,1,0.6485716762865316
141,NIST0083,0,1,0.5097144834597218
142,NIST0083,0,1,0.5097144834597218
143,NIST0083,0,1,0.5097144834597218
144,NIST0087,0,0,0.4814861552574825
145,NIST0087,0,0,0.4814861552574825
146,NIST0087,0,0,0.4814861552574825
147,NIST0087,0,1,0.5802696335400641
148,NIST0087,0,1,0.5802696335400641
149,NIST0087,0,1,0.5802696335400641
150,NIST0087,0,0,0.4982423328980906
151,NIST0087,0,0,0.49654111547984003
152,NIST0087,0,0,0.49654111547984003
153,NIST0087,0,1,0.6684898515317356
154,NIST0087,0,1,0.688639530655427
155,NIST0087,0,1,0.688639530655427
156,NIST0087,0,1,0.5298636149371778
157,NIST0087,0,1,0.551762149803652
158,NIST0087,0,1,0.551762149803652
159,NIST0087,0,1,0.7460155277128397
160,NIST0087,0,1,0.7460155277128397
161,NIST0087,0,1,0.7484584480876033
198,NIST0019,1,0,0.30567753842223283
199,NIST0019,1,0,0.30567753842223283
200,NIST0019,1,0,0.30567753842223283
201,NIST0019,1,1,0.8900630341482993
202,NIST0019,1,1,0.8993128847190233
203,NIST0019,1,1,0.8974655813444565
204,NIST0019,1,1,0.6259603636581168
205,NIST0019,1,1,0.6935690960955309
206,NIST0019,1,1,0.6935690960955309
207,NIST0019,1,1,0.6308599987752453
208,NIST0019,1,1,0.6555735000253395
209,NIST0019,1,1,0.6555735000253395
210,NIST0019,1,1,0.6806408740856683
211,NIST0019,1,1,0.6492666562568544
212,NIST0019,1,1,0.6492666562568544
213,NIST0019,1,1,0.6427804429444431
214,NIST0019,1,1,0.6269656116280115
215,NIST0019,1,1,0.6269656116280115
234,NIST0023,1,1,0.6925035207239651
235,NIST0023,1,1,0.7901006633099694
236,NIST0023,1,1,0.8133115390054241
237,NIST0023,1,1,0.7060513394218059
238,NIST0023,1,1,0.7060513394218059
239,NIST0023,1,1,0.6250541359508901
240,NIST0023,1,1,0.7897557372380088
241,NIST0023,1,1,0.7634625622746783
242,NIST0023,1,1,0.7897557372380088
243,NIST0023,1,1,0.6550782297492747
244,NIST0023,1,1,0.6550782297492747
245,NIST0023,1,1,0.6533213110341429
246,NIST0023,1,1,0.6066702041031047
247,NIST0023,1,1,0.6066702041031047
248,NIST0023,1,1,0.6066702041031047
249,NIST0023,1,0,0.39007803242239464
250,NIST0023,1,0,0.39007803242239464
251,NIST0023,1,0,0.3990937040878758
306,NIST0045,1,0,0.30567753842223283
307,NIST0045,1,0,0.30567753842223283
308,NIST0045,1,0,0.30567753842223283
309,NIST0045,1,1,0.5024818790822935
310,NIST0045,1,1,0.5024818790822935
311,NIST0045,1,1,0.5063544828225949
312,NIST0045,1,1,0.6588165691707687
313,NIST0045,1,1,0.6588165691707687
314,NIST0045,1,1,0.6588165691707687
315,NIST0045,1,1,0.548571150283162
316,NIST0045,1,1,0.548571150283162
317,NIST0045,1,1,0.548571150283162
318,NIST0045,1,1,0.6492666562568544
319,NIST0045,1,1,0.7022883446187944
320,NIST0045,1,1,0.7022883446187944
321,NIST0045,1,1,0.7484584480876033
322,NIST0045,1,1,0.7484584480876033
323,NIST0045,1,1,0.7460155277128397
324,NIST0048,1,1,0.8646344865596525
325,NIST0048,1,1,0.8547966847593509
326,NIST0048,1,1,0.5905574296136159
327,NIST0048,1,1,0.5024818790822935
328,NIST0048,1,1,0.5024818790822935
329,NIST0048,1,1,0.5063544828225949
330,NIST0048,1,0,0.49654111547984003
331,NIST0048,1,0,0.4982423328980906
332,NIST0048,1,0,0.4982423328980906
333,NIST0048,1,1,0.6555735000253395
334,NIST0048,1,1,0.6308599987752453
335,NIST0048,1,1,0.6555735000253395
336,NIST0048,1,1,0.5430982810876228
337,NIST0048,1,1,0.5430982810876228
338,NIST0048,1,1,0.5083827415417654
339,NIST0048,1,1,0.5126986691906875
340,NIST0048,1,1,0.5092618088597672
341,NIST0048,1,1,0.5126986691906875
360,NIST0052,1,1,0.5206045417181052
361,NIST0052,1,0,0.4965180868302693
362,NIST0052,1,0,0.4753659999874614
363,NIST0052,1,1,0.8394571813570879
364,NIST0052,1,1,0.6978588283353663
365,NIST0052,1,1,0.6978588283353663
366,NIST0052,1,1,0.6588165691707687
367,NIST0052,1,1,0.6588165691707687
368,NIST0052,1,1,0.6588165691707687
369,NIST0052,1,1,0.590127603629468
370,NIST0052,1,1,0.590127603629468
371,NIST0052,1,1,0.590127603629468
372,NIST0052,1,1,0.6813203538856467
373,NIST0052,1,1,0.6801084425283062
374,NIST0052,1,1,0.6801084425283062
375,NIST0052,1,1,0.6094411874451958
376,NIST0052,1,1,0.6094411874451958
377,NIST0052,1,1,0.6094411874451958
396,NIST0059,1,0,0.30567753842223283
397,NIST0059,1,0,0.30567753842223283
398,NIST0059,1,0,0.30567753842223283
399,NIST0059,1,1,0.7491666954326993
400,NIST0059,1,1,0.7267182261542052
401,NIST0059,1,1,0.7491666954326993
402,NIST0059,1,1,0.6225183996737078
403,NIST0059,1,1,0.6225183996737078
404,NIST0059,1,1,0.6854667564891942
405,NIST0059,1,1,0.616051917622025
406,NIST0059,1,1,0.6365068300152023
407,NIST0059,1,1,0.6463347774504248
408,NIST0059,1,1,0.5298636149371778
409,NIST0059,1,1,0.551762149803652
410,NIST0059,1,1,0.5298636149371778
411,NIST0059,1,1,0.6854006641667972
412,NIST0059,1,1,0.5963354622281117
413,NIST0059,1,1,0.5963354622281117
522,NIST0013,0,1,0.5344306514292656
523,NIST0013,0,1,0.5344306514292656
524,NIST0013,0,0,0.3277980677972909
525,NIST0013,0,0,0.4588070947026139
526,NIST0013,0,0,0.47875601891578506
527,NIST0013,0,0,0.47875601891578506
528,NIST0013,0,0,0.4538546193649374
529,NIST0013,0,0,0.4538546193649374
530,NIST0013,0,0,0.4484854925503262
531,NIST0013,0,0,0.35969835536067757
532,NIST0013,0,0,0.35969835536067757
533,NIST0013,0,0,0.32605625499929797
534,NIST0013,0,1,0.90164651443519
535,NIST0013,0,1,0.9016729477723556
536,NIST0013,0,1,0.9193246391141576
537,NIST0013,0,1,0.6879348939465662
538,NIST0013,0,1,0.6606894443151615
539,NIST0013,0,1,0.6606894443151615
540,NIST0041,0,1,0.5248866857512835
541,NIST0041,0,1,0.5248866857512835
542,NIST0041,0,1,0.5248866857512835
543,NIST0041,0,1,0.6245687539814632
544,NIST0041,0,1,0.6245687539814632
545,NIST0041,0,1,0.6025893559718477
546,NIST0041,0,1,0.6225183996737078
547,NIST0041,0,1,0.6225183996737078
548,NIST0041,0,1,0.6854667564891942
549,NIST0041,0,0,0.35969835536067757
550,NIST0041,0,0,0.35969835536067757
551,NIST0041,0,0,0.32605625499929797
552,NIST0041,0,1,0.9036488912134721
553,NIST0041,0,1,0.9078718745779271
554,NIST0041,0,1,0.9078718745779271
555,NIST0041,0,1,0.6879348939465662
556,NIST0041,0,1,0.6606894443151615
557,NIST0041,0,1,0.6606894443151615
558,NIST0015,1,1,0.5525007720832285
559,NIST0015,1,1,0.546001944651666
560,NIST0015,1,1,0.546001944651666
561,NIST0015,1,1,0.7060513394218059
562,NIST0015,1,1,0.7060513394218059
563,NIST0015,1,1,0.6250541359508901
564,NIST0015,1,0,0.4538546193649374
565,NIST0015,1,0,0.4538546193649374
566,NIST0015,1,0,0.4484854925503262
567,NIST0015,1,0,0.4901045175057218
568,NIST0015,1,0,0.4901045175057218
569,NIST0015,1,0,0.44451827826699986
570,NIST0015,1,1,0.6395806168174588
571,NIST0015,1,1,0.6395806168174588
572,NIST0015,1,1,0.6395806168174588
573,NIST0015,1,0,0.39007803242239464
574,NIST0015,1,0,0.3990937040878758
575,NIST0015,1,0,0.3990937040878758
576,NIST0016,1,1,0.5894150681511635
577,NIST0016,1,1,0.5633886697098749
578,NIST0016,1,1,0.5894150681511635
579,NIST0016,1,1,0.5247606248781793
580,NIST0016,1,1,0.5247606248781793
581,NIST0016,1,1,0.5247606248781793
582,NIST0016,1,0,0.49654111547984003
583,NIST0016,1,0,0.4982423328980906
584,NIST0016,1,0,0.4982423328980906
585,NIST0016,1,1,0.6083242966664874
586,NIST0016,1,1,0.6083242966664874
587,NIST0016,1,1,0.6083242966664874
588,NIST0016,1,1,0.6813203538856467
589,NIST0016,1,1,0.6813203538856467
590,NIST0016,1,1,0.6801084425283062
591,NIST0016,1,1,0.5963354622281117
592,NIST0016,1,1,0.6854006641667972
593,NIST0016,1,1,0.6854006641667972
594,NIST0046,1,1,0.5446162534092521
595,NIST0046,1,1,0.5459564050859385
596,NIST0046,1,1,0.5459564050859385
597,NIST0046,1,1,0.607151048459977
598,NIST0046,1,1,0.607151048459977
599,NIST0046,1,1,0.6612122027047483
600,NIST0046,1,1,0.6225183996737078
601,NIST0046,1,1,0.6854667564891942
602,NIST0046,1,1,0.6854667564891942
603,NIST0046,1,1,0.7471107473473985
604,NIST0046,1,1,0.7631806985963661
605,NIST0046,1,1,0.7123772313948751
606,NIST0046,1,1,0.551762149803652
607,NIST0046,1,1,0.5298636149371778
608,NIST0046,1,1,0.551762149803652
609,NIST0046,1,1,0.7484584480876033
610,NIST0046,1,1,0.7460155277128397
611,NIST0046,1,1,0.7484584480876033
612,NIST0053,1,1,0.5344548589983467
613,NIST0053,1,1,0.5344548589983467
614,NIST0053,1,1,0.5171001531814553
615,NIST0053,1,1,0.5541929130870813
616,NIST0053,1,1,0.7124300583868025
617,NIST0053,1,1,0.5541929130870813
618,NIST0053,1,0,0.49654111547984003
619,NIST0053,1,0,0.49654111547984003
620,NIST0053,1,0,0.4982423328980906
621,NIST0053,1,1,0.581659349648164
622,NIST0053,1,1,0.6186833449589922
623,NIST0053,1,1,0.6186833449589922
624,NIST0053,1,1,0.8114821350620429
625,NIST0053,1,1,0.8114821350620429
626,NIST0053,1,1,0.8132492977005255
627,NIST0053,1,1,0.5963354622281117
628,NIST0053,1,1,0.5963354622281117
629,NIST0053,1,1,0.6854006641667972
630,NIST0055,1,1,0.503257408432095
631,NIST0055,1,1,0.503257408432095
632,NIST0055,1,0,0.4999577637436727
633,NIST0055,1,1,0.5247606248781793
634,NIST0055,1,1,0.5247606248781793
635,NIST0055,1,1,0.5247606248781793
636,NIST0055,1,1,0.5031998674525889
637,NIST0055,1,1,0.5031998674525889
638,NIST0055,1,1,0.6170958708325588
639,NIST0055,1,0,0.33036635997258684
640,NIST0055,1,0,0.33036635997258684
641,NIST0055,1,0,0.33036635997258684
642,NIST0055,1,1,0.5430982810876228
643,NIST0055,1,1,0.5430982810876228
644,NIST0055,1,1,0.5083827415417654
645,NIST0055,1,1,0.6098328011417596
646,NIST0055,1,1,0.5561797620981745
647,NIST0055,1,1,0.5561797620981745
648,NIST0057,1,1,0.5215579713848753
649,NIST0057,1,1,0.5215579713848753
650,NIST0057,1,1,0.523412008502522
651,NIST0057,1,1,0.7127195781064919
652,NIST0057,1,1,0.7127195781064919
653,NIST0057,1,1,0.6905937590324817
654,NIST0057,1,1,0.6440832055184891
655,NIST0057,1,1,0.6466858351726963
656,NIST0057,1,1,0.6466858351726963
657,NIST0057,1,0,0.4901045175057218
658,NIST0057,1,0,0.4901045175057218
659,NIST0057,1,0,0.44451827826699986
660,NIST0057,1,1,0.6624069149847761
661,NIST0057,1,1,0.6624069149847761
662,NIST0057,1,1,0.6273560516966856
663,NIST0057,1,1,0.5963354622281117
664,NIST0057,1,1,0.6854006641667972
665,NIST0057,1,1,0.6854006641667972
684,NIST0068,1,1,0.5943599068966704
685,NIST0068,1,1,0.5943599068966704
686,NIST0068,1,1,0.546001944651666
687,NIST0068,1,1,0.7267182261542052
688,NIST0068,1,1,0.7267182261542052
689,NIST0068,1,1,0.7491666954326993
690,NIST0068,1,1,0.5623423993481531
691,NIST0068,1,1,0.5623423993481531
692,NIST0068,1,1,0.5623423993481531
693,NIST0068,1,1,0.5449876466873208
694,NIST0068,1,1,0.5449876466873208
695,NIST0068,1,0,0.49679644428337955
696,NIST0068,1,1,0.5162525858787584
697,NIST0068,1,1,0.5162525858787584
698,NIST0068,1,1,0.5140499804927428
699,NIST0068,1,1,0.6098328011417596
700,NIST0068,1,1,0.5561797620981745
701,NIST0068,1,1,0.5561797620981745
720,NIST0072,1,1,0.5794024098238699
721,NIST0072,1,1,0.5794024098238699
722,NIST0072,1,1,0.5794024098238699
723,NIST0072,1,1,0.607151048459977
724,NIST0072,1,1,0.607151048459977
725,NIST0072,1,1,0.6612122027047483
726,NIST0072,1,0,0.4749821726184258
727,NIST0072,1,0,0.4749821726184258
728,NIST0072,1,0,0.4453289862767485
729,NIST0072,1,1,0.6395102131806226
730,NIST0072,1,1,0.6395102131806226
731,NIST0072,1,1,0.6416936315228445
732,NIST0072,1,1,0.6527221995479633
733,NIST0072,1,1,0.6527221995479633
734,NIST0072,1,1,0.6527221995479633
735,NIST0072,1,1,0.6178953713159967
736,NIST0072,1,1,0.6815446472827457
737,NIST0072,1,1,0.6815446472827457
738,NIST0075,1,1,0.546001944651666
739,NIST0075,1,1,0.5525007720832285
740,NIST0075,1,1,0.546001944651666
741,NIST0075,1,1,0.6612122027047483
742,NIST0075,1,1,0.607151048459977
743,NIST0075,1,1,0.607151048459977
744,NIST0075,1,1,0.5031998674525889
745,NIST0075,1,1,0.5031998674525889
746,NIST0075,1,1,0.6170958708325588
747,NIST0075,1,1,0.5449876466873208
748,NIST0075,1,1,0.5449876466873208
749,NIST0075,1,0,0.49679644428337955
750,NIST0075,1,1,0.6273560516966856
751,NIST0075,1,1,0.6624069149847761
752,NIST0075,1,1,0.6624069149847761
753,NIST0075,1,1,0.683432226034002
754,NIST0075,1,1,0.6858892756431704
755,NIST0075,1,1,0.6858892756431704
