index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206,NIST0139,0,1,0.5389939909730196
207,NIST0139,0,1,0.5391583747082078
208,NIST0139,0,1,0.5388455991549602
209,NIST0139,0,1,0.5456715677251142
210,NIST0139,0,1,0.5449040163911176
211,NIST0139,0,1,0.543742721933961
212,NIST0139,0,1,0.5438447111014637
213,NIST0139,0,1,0.5433459838619878
214,NIST0139,0,1,0.5432201057254963
215,NIST0139,0,1,0.5429077519400276
216,NIST0139,0,1,0.5424088622305359
217,NIST0139,0,1,0.5410599741591217
218,NIST0139,0,1,0.5406851874285182
219,NIST0139,0,1,0.5398333526470444
220,NIST0139,0,1,0.5388153094326689
221,NIST0139,0,1,0.5378384500933691
222,NIST0139,0,1,0.5374632815569484
223,NIST0139,0,1,0.5364860219914398
224,NIST0139,0,1,0.5361107025067494
225,NIST0139,0,1,0.5365866704994569
226,NIST0139,0,1,0.5372493940272769
227,NIST0139,0,1,0.5357529473359282
228,NIST0014,0,1,0.5494155374215915
229,NIST0014,0,1,0.543330070791517
230,NIST0014,0,1,0.5422510326471445
231,NIST0014,0,1,0.5423738003046112
232,NIST0014,0,1,0.541999179579613
233,NIST0014,0,1,0.5416245113599777
234,NIST0014,0,1,0.5413534505838238
235,NIST0014,0,1,0.5392781149699282
236,NIST0014,0,1,0.5379901185303283
237,NIST0014,0,1,0.538050798818993
238,NIST0014,0,1,0.538152981828647
239,NIST0014,0,1,0.5380683960113751
240,NIST0014,0,1,0.5366968800511133
241,NIST0014,0,1,0.5355324939324547
242,NIST0014,0,1,0.534907822328742
243,NIST0014,0,1,0.5347816115131108
244,NIST0014,0,1,0.5350085207301384
245,NIST0014,0,1,0.535713085381246
246,NIST0014,0,1,0.5356699727395144
247,NIST0014,0,1,0.5462508220802477
248,NIST0014,0,1,0.5471182699140104
249,NIST0014,0,1,0.5460820962760099
250,NIST0014,0,1,0.5438030211192765
251,NIST0014,0,1,0.5432628494931654
252,NIST0014,0,1,0.543095525802351
253,NIST0014,0,1,0.5422858233252118
254,NIST0014,0,1,0.5411649383954806
255,NIST0014,0,1,0.5405413392256035
256,NIST0014,0,1,0.539025661212611
257,NIST0014,0,1,0.5390240752390426
258,NIST0014,0,1,0.5384207982523699
259,NIST0014,0,1,0.5376306196942582
260,NIST0014,0,1,0.5372139083781368
261,NIST0014,0,1,0.5363403920610555
262,NIST0014,0,1,0.5358612248753966
263,NIST0014,0,1,0.5354858330909625
264,NIST0014,0,1,0.536148758880332
265,NIST0014,0,1,0.5365624275954718
266,NIST0014,0,1,0.5494149951804972
267,NIST0014,0,1,0.5504673167929344
268,NIST0014,0,1,0.5476336501134944
269,NIST0014,0,1,0.5463493654752556
270,NIST0014,0,1,0.5459959628202052
271,NIST0014,0,1,0.5446073614343969
272,NIST0014,0,1,0.5441708942844032
273,NIST0014,0,1,0.5445834795772543
274,NIST0014,0,1,0.5432148896955813
275,NIST0014,0,1,0.5431925842722236
276,NIST0014,0,1,0.541802604098015
277,NIST0014,0,1,0.5413449823094941
278,NIST0014,0,1,0.5413019321056237
279,NIST0014,0,1,0.5403465827309265
280,NIST0014,0,1,0.5414024051778418
281,NIST0014,0,1,0.540882522423138
282,NIST0014,0,1,0.541171188500051
283,NIST0014,0,1,0.5411695992022054
284,NIST0014,0,1,0.5428882320770407
399,NIST0056,0,1,0.5598285107586242
400,NIST0056,0,1,0.5562028058592079
401,NIST0056,0,1,0.5525504628546896
402,NIST0056,0,1,0.5625170882062788
403,NIST0056,0,1,0.5791019989819112
404,NIST0056,0,1,0.5950074061141796
405,NIST0056,0,1,0.6018674624166768
406,NIST0056,0,1,0.6002442886799958
407,NIST0056,0,1,0.5996816569876963
408,NIST0056,0,1,0.5987978822433057
409,NIST0056,0,1,0.6002596467368831
410,NIST0056,0,1,0.6039584606766512
411,NIST0056,0,1,0.647254922565285
412,NIST0056,0,1,0.6928640637547072
413,NIST0056,0,1,0.6977268794793606
414,NIST0056,0,1,0.7409624929923849
415,NIST0056,0,1,0.7753738046944484
416,NIST0056,0,1,0.7931221191491231
417,NIST0056,0,1,0.8023212728404664
418,NIST0056,0,1,0.5538536782483247
419,NIST0056,0,1,0.5505075546685257
420,NIST0056,0,1,0.5485425076731498
421,NIST0056,0,1,0.5535393802238504
422,NIST0056,0,1,0.5641583974953434
423,NIST0056,0,1,0.5781638932509384
424,NIST0056,0,1,0.5931936898603407
425,NIST0056,0,1,0.5929503285171254
426,NIST0056,0,1,0.5928479989406295
427,NIST0056,0,1,0.5919594027347161
428,NIST0056,0,1,0.5922804573575935
429,NIST0056,0,1,0.5957822503211442
430,NIST0056,0,1,0.6236262102095232
431,NIST0056,0,1,0.6824999704277234
432,NIST0056,0,1,0.683781691957495
433,NIST0056,0,1,0.7191873485452707
434,NIST0056,0,1,0.7600421145140579
435,NIST0056,0,1,0.7799340041244328
436,NIST0056,0,1,0.7951407900950138
437,NIST0056,0,1,0.5618027417426743
438,NIST0056,0,1,0.5596418437301054
439,NIST0056,0,1,0.5575816647930977
440,NIST0056,0,1,0.5590624471702185
441,NIST0056,0,1,0.5662309152980034
442,NIST0056,0,1,0.5779808975900073
443,NIST0056,0,1,0.5890977047567674
444,NIST0056,0,1,0.5876604785872329
445,NIST0056,0,1,0.5875779799978073
446,NIST0056,0,1,0.5864631856605897
447,NIST0056,0,1,0.5879996496522746
448,NIST0056,0,1,0.5908469772663426
449,NIST0056,0,1,0.6475029740520364
450,NIST0056,0,1,0.6901750828254263
451,NIST0056,0,1,0.6827162573456116
452,NIST0056,0,1,0.7180400645852114
453,NIST0056,0,1,0.7485633501543443
454,NIST0056,0,1,0.7646551240134479
455,NIST0056,0,1,0.7735344356538891
513,NIST0087,0,1,0.5558130907579585
514,NIST0087,0,1,0.5539143248841341
515,NIST0087,0,1,0.5518694520942266
516,NIST0087,0,1,0.5526936325079572
517,NIST0087,0,1,0.5529603493844689
518,NIST0087,0,1,0.5545061239693956
519,NIST0087,0,1,0.5542157614796461
520,NIST0087,0,1,0.5535952592517729
521,NIST0087,0,1,0.552768196626976
522,NIST0087,0,1,0.5527665970166129
523,NIST0087,0,1,0.5517534070395795
524,NIST0087,0,1,0.5512974831541095
525,NIST0087,0,1,0.5502630110001919
526,NIST0087,0,1,0.5491247498831433
527,NIST0087,0,1,0.547427541423942
528,NIST0087,0,1,0.5466397931897551
529,NIST0087,0,1,0.5458518113164084
530,NIST0087,0,1,0.5461192575601997
531,NIST0087,0,1,0.5457037188589429
532,NIST0087,0,1,0.5536268541726337
533,NIST0087,0,1,0.5536458824583798
534,NIST0087,0,1,0.5530665000081796
535,NIST0087,0,1,0.5537045704716322
536,NIST0087,0,1,0.5549199202641398
537,NIST0087,0,1,0.5558666732511106
538,NIST0087,0,1,0.5562978813743443
539,NIST0087,0,1,0.5551419283496956
540,NIST0087,0,1,0.5562328519054077
541,NIST0087,0,1,0.5553655173507175
542,NIST0087,0,1,0.5532393948347842
543,NIST0087,0,1,0.5530520590934829
544,NIST0087,0,1,0.5520802842234506
545,NIST0087,0,1,0.5505297153978566
546,NIST0087,0,1,0.5506933792774434
547,NIST0087,0,1,0.5490179011470276
548,NIST0087,0,1,0.5488922587080556
549,NIST0087,0,1,0.5489113243749754
550,NIST0087,0,1,0.5481860626732459
551,NIST0087,0,1,0.5503857170639637
552,NIST0087,0,1,0.5502808137785569
553,NIST0087,0,1,0.5497626192422116
554,NIST0087,0,1,0.5496163553247748
555,NIST0087,0,1,0.5505859302297987
556,NIST0087,0,1,0.5505636743037311
557,NIST0087,0,1,0.5503141527154408
558,NIST0087,0,1,0.5497959651654741
559,NIST0087,0,1,0.5502696357300481
560,NIST0087,0,1,0.549007346608394
561,NIST0087,0,1,0.5482614369778169
562,NIST0087,0,1,0.5479082826973799
563,NIST0087,0,1,0.5461688871963409
564,NIST0087,0,1,0.5459396347131812
565,NIST0087,0,1,0.5457724571232555
566,NIST0087,0,1,0.5449428156653272
567,NIST0087,0,1,0.5429321895033905
568,NIST0087,0,1,0.5427026709736028
569,NIST0087,0,1,0.543260471016198
570,Escherichia coli DH5α,0,1,0.5506951095752142
571,Escherichia coli DH5α,0,1,0.5541202701445201
572,Escherichia coli DH5α,0,1,0.5521168769730632
573,Escherichia coli DH5α,0,1,0.5498224928419535
574,Escherichia coli DH5α,0,1,0.5491595051798067
575,Escherichia coli DH5α,0,1,0.5468003367026332
576,Escherichia coli DH5α,0,1,0.5460330959582553
577,Escherichia coli DH5α,0,1,0.5446031085628572
578,Escherichia coli DH5α,0,1,0.5474574927251267
579,Escherichia coli DH5α,0,1,0.5512176855605841
580,Escherichia coli DH5α,0,1,0.5526820318896766
581,Escherichia coli DH5α,0,1,0.5519991775428538
582,Escherichia coli DH5α,0,1,0.5515019943316884
583,Escherichia coli DH5α,0,1,0.5508601162054867
584,Escherichia coli DH5α,0,1,0.5512096450283435
585,Escherichia coli DH5α,0,1,0.5524262921055583
586,Escherichia coli DH5α,0,1,0.5552098303348708
587,Escherichia coli DH5α,0,1,0.5646508009625875
588,Escherichia coli DH5α,0,1,0.5846454309008735
589,Escherichia coli DH5α,0,1,0.5558745935235019
590,Escherichia coli DH5α,0,1,0.5582008943332779
591,Escherichia coli DH5α,0,1,0.556283585117728
592,Escherichia coli DH5α,0,1,0.5550245281948311
593,Escherichia coli DH5α,0,1,0.5541979796509013
594,Escherichia coli DH5α,0,1,0.5525455943532359
595,Escherichia coli DH5α,0,1,0.5498590125196393
596,Escherichia coli DH5α,0,1,0.5485758430904134
597,Escherichia coli DH5α,0,1,0.5499384540768231
598,Escherichia coli DH5α,0,1,0.553282165316055
599,Escherichia coli DH5α,0,1,0.5543739845789512
600,Escherichia coli DH5α,0,1,0.5528662042939255
601,Escherichia coli DH5α,0,1,0.5529884299035494
602,Escherichia coli DH5α,0,1,0.5520372751881382
603,Escherichia coli DH5α,0,1,0.5525311325343398
604,Escherichia coli DH5α,0,1,0.5543453306899085
605,Escherichia coli DH5α,0,1,0.5570028991074664
606,Escherichia coli DH5α,0,1,0.5769226855576348
607,Escherichia coli DH5α,0,1,0.5895837266555586
608,Escherichia coli DH5α,0,1,0.5537095359147092
609,Escherichia coli DH5α,0,1,0.5485443698358671
610,Escherichia coli DH5α,0,1,0.5479430929095043
611,Escherichia coli DH5α,0,1,0.5457070116508627
612,Escherichia coli DH5α,0,1,0.5446910018609509
613,Escherichia coli DH5α,0,1,0.5430324312173206
614,Escherichia coli DH5α,0,1,0.540771682471591
615,Escherichia coli DH5α,0,1,0.5403346306937592
616,Escherichia coli DH5α,0,1,0.5430068908553125
617,Escherichia coli DH5α,0,1,0.5458215637223216
618,Escherichia coli DH5α,0,1,0.5455094791062834
619,Escherichia coli DH5α,0,1,0.5449696258085636
620,Escherichia coli DH5α,0,1,0.5442639988398403
621,Escherichia coli DH5α,0,1,0.5431438784471286
622,Escherichia coli DH5α,0,1,0.5445506982438039
623,Escherichia coli DH5α,0,1,0.5460602871665762
624,Escherichia coli DH5α,0,1,0.551082838486615
625,Escherichia coli DH5α,0,1,0.5697341086705561
626,Escherichia coli DH5α,0,1,0.5739639240477377
627,Escherichia coli DH5α,0,1,0.547512410347234
628,Escherichia coli DH5α,0,1,0.5493717440859451
629,Escherichia coli DH5α,0,1,0.54742648415552
630,Escherichia coli DH5α,0,1,0.5461214052597951
631,Escherichia coli DH5α,0,1,0.5439252252731822
632,Escherichia coli DH5α,0,1,0.5429707257383107
633,Escherichia coli DH5α,0,1,0.5412696981210438
634,Escherichia coli DH5α,0,1,0.5392980479732589
635,Escherichia coli DH5α,0,1,0.5424686438657363
636,Escherichia coli DH5α,0,1,0.5532211470754973
637,Escherichia coli DH5α,0,1,0.558846235627102
638,Escherichia coli DH5α,0,1,0.5617449239611989
639,Escherichia coli DH5α,0,1,0.5580195501457997
640,Escherichia coli DH5α,0,1,0.553668745850139
641,Escherichia coli DH5α,0,1,0.5451310066148137
642,Escherichia coli DH5α,0,1,0.539347494682011
643,Escherichia coli DH5α,0,1,0.5357344991636251
644,Escherichia coli DH5α,0,1,0.5372900188640392
645,Escherichia coli DH5α,0,1,0.540296764396665
646,Escherichia coli DH5α,0,1,0.5439936972918301
647,Escherichia coli DH5α,0,1,0.5434328399583926
648,Escherichia coli DH5α,0,1,0.5429754677703865
649,Escherichia coli DH5α,0,1,0.5428702750009458
650,Escherichia coli DH5α,0,1,0.5411277271733007
651,Escherichia coli DH5α,0,1,0.5407944038060385
652,Escherichia coli DH5α,0,1,0.5381792296227954
653,Escherichia coli DH5α,0,1,0.5366624445132868
654,Escherichia coli DH5α,0,1,0.5367646456385403
655,Escherichia coli DH5α,0,1,0.5430678778211655
656,Escherichia coli DH5α,0,1,0.547703250490527
657,Escherichia coli DH5α,0,1,0.5489630039946323
658,Escherichia coli DH5α,0,1,0.5469346809766061
659,Escherichia coli DH5α,0,1,0.5438486668092269
660,Escherichia coli DH5α,0,1,0.5381041758316919
661,Escherichia coli DH5α,0,1,0.5327860199191257
662,Escherichia coli DH5α,0,1,0.5277725414390431
663,Escherichia coli DH5α,0,1,0.5269593330484125
664,Escherichia coli DH5α,0,1,0.5304320057695763
665,Escherichia coli DH5α,0,1,0.5443250357096865
666,Escherichia coli DH5α,0,1,0.544903225897148
667,Escherichia coli DH5α,0,1,0.5437419331669894
668,Escherichia coli DH5α,0,1,0.5434710519997559
669,Escherichia coli DH5α,0,1,0.5425371230999801
670,Escherichia coli DH5α,0,1,0.5410431769333764
671,Escherichia coli DH5α,0,1,0.5390506384173118
672,Escherichia coli DH5α,0,1,0.5373682100597686
673,Escherichia coli DH5α,0,1,0.5387154917055179
674,Escherichia coli DH5α,0,1,0.5435857536686236
675,Escherichia coli DH5α,0,1,0.5491712846403791
676,Escherichia coli DH5α,0,1,0.5507815081130637
677,Escherichia coli DH5α,0,1,0.5484858597777847
678,Escherichia coli DH5α,0,1,0.5442007240338443
679,Escherichia coli DH5α,0,1,0.5376475797211877
680,Escherichia coli DH5α,0,1,0.5331185099105441
681,Escherichia coli DH5α,0,1,0.5287920164361172
682,Escherichia coli DH5α,0,1,0.5298720657800304
683,Escherichia coli DH5α,0,1,0.5335085256398346
684,NIST0019,1,1,0.5608982995573429
685,NIST0019,1,1,0.5588599462823439
686,NIST0019,1,1,0.5555624541279233
687,NIST0019,1,1,0.5526522771705271
688,NIST0019,1,1,0.5509161776236582
689,NIST0019,1,1,0.5494888789765052
690,NIST0019,1,1,0.5468196785245696
691,NIST0019,1,1,0.5449967627179902
692,NIST0019,1,1,0.5444775166755664
693,NIST0019,1,1,0.5428188209871622
694,NIST0019,1,1,0.5420919364237999
695,NIST0019,1,1,0.5410953726806563
696,NIST0019,1,1,0.5410523007296075
697,NIST0019,1,1,0.5411336193017774
698,NIST0019,1,1,0.5398256506961591
699,NIST0019,1,1,0.5399484809712739
700,NIST0019,1,1,0.5397394705733732
701,NIST0019,1,1,0.53926078571334
702,NIST0019,1,1,0.5392799204405487
703,NIST0019,1,1,0.5574612741723514
704,NIST0019,1,1,0.5583451604383628
705,NIST0019,1,1,0.5532109984396897
706,NIST0019,1,1,0.5509796242924363
707,NIST0019,1,1,0.5488702387615771
708,NIST0019,1,1,0.5466142607819737
709,NIST0019,1,1,0.5452880870374645
710,NIST0019,1,1,0.5423660561134268
711,NIST0019,1,1,0.5419292348943898
712,NIST0019,1,1,0.5407874840198894
713,NIST0019,1,1,0.5399564104871082
714,NIST0019,1,1,0.5395607262296864
715,NIST0019,1,1,0.5385010966656764
716,NIST0019,1,1,0.5379599683409657
717,NIST0019,1,1,0.5375432826618589
718,NIST0019,1,1,0.5387452369732081
719,NIST0019,1,1,0.5384323999860384
720,NIST0019,1,1,0.5385137838789785
721,NIST0019,1,1,0.5374538104112664
722,NIST0019,1,1,0.554905742145565
723,NIST0019,1,1,0.5548628972466573
724,NIST0019,1,1,0.5516834090592622
725,NIST0019,1,1,0.5506077840911344
726,NIST0019,1,1,0.5479604442433975
727,NIST0019,1,1,0.5463452517159529
728,NIST0019,1,1,0.5457020739684494
729,NIST0019,1,1,0.5430291004275053
730,NIST0019,1,1,0.5419499513520274
731,NIST0019,1,1,0.5414301524149169
732,NIST0019,1,1,0.5410139260260584
733,NIST0019,1,1,0.5399547893163861
734,NIST0019,1,1,0.5395383626663481
735,NIST0019,1,1,0.5388729328602696
736,NIST0019,1,1,0.53866384894587
737,NIST0019,1,1,0.5393883281992072
738,NIST0019,1,1,0.5392000225414991
739,NIST0019,1,1,0.5380572676462718
740,NIST0019,1,1,0.5381594118329089
798,NIST0023,1,1,0.5561215565625919
799,NIST0023,1,1,0.5566145163173005
800,NIST0023,1,1,0.5542214502240979
801,NIST0023,1,1,0.5515574263623428
802,NIST0023,1,1,0.5512873394006821
803,NIST0023,1,1,0.549694936769986
804,NIST0023,1,1,0.5495279847102035
805,NIST0023,1,1,0.5474587610172248
806,NIST0023,1,1,0.5474778274016188
807,NIST0023,1,1,0.5465866362805428
808,NIST0023,1,1,0.5452397501791683
809,NIST0023,1,1,0.5451553233784167
810,NIST0023,1,1,0.5439941378049148
811,NIST0023,1,1,0.5443859963945947
812,NIST0023,1,1,0.543058756103501
813,NIST0023,1,1,0.5439271445026166
814,NIST0023,1,1,0.5451886309524817
815,NIST0023,1,1,0.5433853581220311
816,NIST0023,1,1,0.5446263825198526
817,NIST0023,1,1,0.5531934709425123
818,NIST0023,1,1,0.5547390725404039
819,NIST0023,1,1,0.5531489862179565
820,NIST0023,1,1,0.5515578118210994
821,NIST0023,1,1,0.5505441097792033
822,NIST0023,1,1,0.5494886518704998
823,NIST0023,1,1,0.5488255763582588
824,NIST0023,1,1,0.5471281744455584
825,NIST0023,1,1,0.5454089754495158
826,NIST0023,1,1,0.5455522639917892
827,NIST0023,1,1,0.5437077945371298
828,NIST0023,1,1,0.5441411246440524
829,NIST0023,1,1,0.5436838578081988
830,NIST0023,1,1,0.5438065230160587
831,NIST0023,1,1,0.5434734937418415
832,NIST0023,1,1,0.5421251044135372
833,NIST0023,1,1,0.5428901960989009
834,NIST0023,1,1,0.5427228269614798
835,NIST0023,1,1,0.5422860575916928
836,NIST0023,1,1,0.5530078519913719
837,NIST0023,1,1,0.5539966641896822
838,NIST0023,1,1,0.5510432132874599
839,NIST0023,1,1,0.5491819420737286
840,NIST0023,1,1,0.5482086266400215
841,NIST0023,1,1,0.5464487431145576
842,NIST0023,1,1,0.5450810823880526
843,NIST0023,1,1,0.543650601181842
844,NIST0023,1,1,0.543752558002098
845,NIST0023,1,1,0.5422177895746608
846,NIST0023,1,1,0.5410139528563378
847,NIST0023,1,1,0.5399755554510863
848,NIST0023,1,1,0.5398287662295668
849,NIST0023,1,1,0.5393915801634873
850,NIST0023,1,1,0.5393277387535449
851,NIST0023,1,1,0.5390771951467705
852,NIST0023,1,1,0.538785137955271
853,NIST0023,1,1,0.5384515559915332
854,NIST0023,1,1,0.5398190986988056
855,NIST0025,1,1,0.5547821098615254
856,NIST0025,1,1,0.5553372377725556
857,NIST0025,1,1,0.5519519344440466
858,NIST0025,1,1,0.5506078790080018
859,NIST0025,1,1,0.5496764512661538
860,NIST0025,1,1,0.5574327749730188
861,NIST0025,1,1,0.5626563299082589
862,NIST0025,1,1,0.5640307593889984
863,NIST0025,1,1,0.5626325956478189
864,NIST0025,1,1,0.5640070419198135
865,NIST0025,1,1,0.5627115854360499
866,NIST0025,1,1,0.562956507521665
867,NIST0025,1,1,0.5645770340643734
868,NIST0025,1,1,0.5713360771980788
869,NIST0025,1,1,0.5893479962444251
870,NIST0025,1,1,0.6074620096185027
871,NIST0025,1,1,0.6145643779165731
872,NIST0025,1,1,0.6171503477073287
873,NIST0025,1,1,0.6210667464943594
874,NIST0025,1,1,0.554885177733117
875,NIST0025,1,1,0.5547186009450045
876,NIST0025,1,1,0.552344161377777
877,NIST0025,1,1,0.5510003256465273
878,NIST0025,1,1,0.5490770077013558
879,NIST0025,1,1,0.5524632123004704
880,NIST0025,1,1,0.5586460219977767
881,NIST0025,1,1,0.5596322949002047
882,NIST0025,1,1,0.5601244566327171
883,NIST0025,1,1,0.5598965671892239
884,NIST0025,1,1,0.559277682895467
885,NIST0025,1,1,0.5588644580527198
886,NIST0025,1,1,0.5613519470493967
887,NIST0025,1,1,0.5731753188695431
888,NIST0025,1,1,0.5955568029014879
889,NIST0025,1,1,0.614150416715027
890,NIST0025,1,1,0.6185908000697787
891,NIST0025,1,1,0.624461431630829
892,NIST0025,1,1,0.6311124533068093
893,NIST0025,1,1,0.5541635213848155
894,NIST0025,1,1,0.5523253167542561
895,NIST0025,1,1,0.5497418105745709
896,NIST0025,1,1,0.5482518043756397
897,NIST0025,1,1,0.5467195519242737
898,NIST0025,1,1,0.5520092381811766
899,NIST0025,1,1,0.558090381635547
900,NIST0025,1,1,0.5596119711075592
901,NIST0025,1,1,0.558910673277676
902,NIST0025,1,1,0.558559138857443
903,NIST0025,1,1,0.5578163021705282
904,NIST0025,1,1,0.5590293856990867
905,NIST0025,1,1,0.5636739749683909
906,NIST0025,1,1,0.5820566103532454
907,NIST0025,1,1,0.6046732595820231
908,NIST0025,1,1,0.6106828483576521
909,NIST0025,1,1,0.6177044904345121
910,NIST0025,1,1,0.6249709025198255
911,NIST0025,1,1,0.6243038108193767
969,NIST0027,1,1,0.5461682714983389
970,NIST0027,1,1,0.5451731375999839
971,NIST0027,1,1,0.5461444239789959
972,NIST0027,1,1,0.5599078197016164
973,NIST0027,1,1,0.5877891165533348
974,NIST0027,1,1,0.6148217040882051
975,NIST0027,1,1,0.6240312433396485
