index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
980,NIST0011,0,0,2.4792052580304245e-18
973,NIST0011,0,0,2.5258854707587866e-08
84,NIST0011,0,0,2.37100686471918e-12
984,NIST0011,0,0,9.755948941383614e-16
83,NIST0011,0,0,1.1661301719066168e-12
983,NIST0011,0,0,8.237652653678573e-12
988,NIST0011,0,1,0.9999999999997611
987,NIST0011,0,1,0.9999999999999998
75,NIST0011,0,0,5.986580992849176e-16
81,NIST0011,0,0,1.1661301719066168e-12
977,NIST0011,0,0,0.0034129692708868777
82,NIST0011,0,0,1.1661301719066168e-12
981,NIST0011,0,0,4.38080366992954e-15
72,NIST0011,0,0,0.4
79,NIST0011,0,0,1.8560842241383957e-14
975,NIST0011,0,0,2.457744025367333e-15
972,NIST0011,0,0,3.5736727073876567e-10
989,NIST0011,0,1,0.9999999999999998
101,NIST0012,0,0,0.01706827532220348
1001,NIST0012,0,0,1.3824175164057497e-15
990,NIST0012,0,0,7.95514782525362e-17
1004,NIST0012,0,0,9.6651345473029e-10
106,NIST0012,0,0,3.0041759632912657e-17
102,NIST0012,0,0,2.628058551634036e-09
1000,NIST0012,0,0,2.0295666585280788e-16
994,NIST0012,0,1,0.6666666666666669
99,NIST0012,0,0,0.2812192616217362
96,NIST0012,0,0,3.3518502898233875e-16
1002,NIST0012,0,0,1.0360985480913e-06
100,NIST0012,0,0,0.01706827532220348
996,NIST0012,0,0,9.98854337522912e-16
995,NIST0012,0,1,0.6666666666666669
104,NIST0012,0,0,8.773524056293249e-16
95,NIST0012,0,0,5.943316383253391e-16
1006,NIST0012,0,0,3.285287452132229e-15
93,NIST0012,0,0,2.704895860507079e-09
1008,NIST0014,0,0,5.202309380371348e-15
113,NIST0014,0,0,0.5
1024,NIST0014,0,0,2.019777157239377e-19
1023,NIST0014,0,0,2.019777157239377e-19
114,NIST0014,0,0,1.8560842241383957e-14
120,NIST0014,0,0,1.5648245669118338e-15
1018,NIST0014,0,0,5.505288651551142e-19
1016,NIST0014,0,0,4.783806825619044e-17
111,NIST0014,0,1,0.9953082973427171
1015,NIST0014,0,0,1.7598641991815478e-17
1012,NIST0014,0,0,3.804644231620875e-17
110,NIST0014,0,0,4.161466556697262e-08
1017,NIST0014,0,0,1.1794989772454638e-18
1010,NIST0014,0,0,1.7043375599104963e-16
1013,NIST0014,0,0,3.804644231620875e-17
116,NIST0014,0,0,5.035274614608759e-16
1014,NIST0014,0,0,2.0034959358722615e-15
122,NIST0014,0,0,1.5648245669118338e-15
1034,NIST0018,0,0,2.0034959358722615e-15
1036,NIST0018,0,0,1.3824175164057497e-15
1042,NIST0018,0,0,0.49999999999999867
141,NIST0018,0,0,1.5834360787584253e-15
1033,NIST0018,0,0,1.7598641991815478e-17
1035,NIST0018,0,0,1.3824175164057497e-15
1026,NIST0018,0,0,6.225639093377999e-16
134,NIST0018,0,1,0.9999999999999991
1041,NIST0018,0,1,0.9999999999999987
1037,NIST0018,0,0,2.0295666585280788e-16
1028,NIST0018,0,0,8.389479398471249e-16
126,NIST0018,0,0,3.426610415324265e-14
1038,NIST0018,0,1,0.6666666666666651
133,NIST0018,0,1,0.9999999999999991
128,NIST0018,0,1,0.9999992605238076
142,NIST0018,0,1,0.9999901461497024
1031,NIST0018,0,0,1.5195470093572289e-09
1029,NIST0018,0,0,6.3871916804621385e-06
356,NIST0019,1,0,3.824834731542857e-06
1165,NIST0019,1,1,0.9999999999998253
348,NIST0019,1,1,0.9999999999997864
344,NIST0019,1,1,0.9999999999999998
1160,NIST0019,1,1,1.0
1157,NIST0019,1,1,0.9999999999999998
353,NIST0019,1,1,0.9999998511712698
1155,NIST0019,1,1,0.9999987182709654
1169,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,1,0.9999999999999998
1159,NIST0019,1,1,1.0
354,NIST0019,1,0,3.824834731542857e-06
1166,NIST0019,1,1,0.9999999999998253
351,NIST0019,1,1,0.9999999999999996
359,NIST0019,1,1,0.8
357,NIST0019,1,1,0.8
347,NIST0019,1,0,0.0019293302025365567
1162,NIST0019,1,1,0.9999999999999998
1182,NIST0020,1,1,0.9999999999999996
370,NIST0020,1,1,0.9999999999999993
1185,NIST0020,1,1,0.9999999999999982
1187,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999999996
1180,NIST0020,1,1,0.9999999999999996
1183,NIST0020,1,1,0.999999999999996
363,NIST0020,1,1,1.0
368,NIST0020,1,1,0.9999999999995353
1173,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999999999999996
364,NIST0020,1,1,1.0
366,NIST0020,1,1,0.9999999999995353
367,NIST0020,1,1,0.9999999999995353
377,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,1.0
369,NIST0020,1,1,0.9999999999999993
1170,NIST0020,1,1,0.9999999999999993
1201,NIST0023,1,1,0.9999999999999993
390,NIST0023,1,1,0.9999999999999978
1191,NIST0023,1,1,1.0
383,NIST0023,1,1,0.9953082973427171
385,NIST0023,1,1,0.9999999999528826
1196,NIST0023,1,1,0.9999999999999996
1195,NIST0023,1,1,1.0
391,NIST0023,1,1,0.9999999999999978
1203,NIST0023,1,1,0.9999999999999998
382,NIST0023,1,0,0.5
1188,NIST0023,1,0,9.300713911910561e-06
1192,NIST0023,1,1,1.0
1194,NIST0023,1,1,0.9999999999999996
1205,NIST0023,1,1,1.0
384,NIST0023,1,1,0.9999993841805237
1193,NIST0023,1,1,0.9999999999999991
395,NIST0023,1,1,0.5714285714285714
386,NIST0023,1,1,0.9999932398938643
410,NIST0025,1,1,1.0
1208,NIST0025,1,1,0.9999999826814446
406,NIST0025,1,1,0.9999999999999991
411,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
401,NIST0025,1,1,0.625
1221,NIST0025,1,1,1.0
408,NIST0025,1,1,1.0
1209,NIST0025,1,1,0.6666666666666669
1220,NIST0025,1,1,0.9999999999999998
1218,NIST0025,1,1,0.9999999989544996
413,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
1216,NIST0025,1,1,0.9999999999999996
1214,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
398,NIST0025,1,1,0.7500000000000002
1213,NIST0025,1,1,1.0
1224,NIST0026,1,1,0.9999999999999998
428,NIST0026,1,0,0.4999999999999989
424,NIST0026,1,1,1.0
431,NIST0026,1,1,0.8333333333333333
1229,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,0.9999999999999998
1232,NIST0026,1,1,0.9999999999999993
1225,NIST0026,1,1,0.9999999999999998
1233,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.8333333333333333
1240,NIST0026,1,1,0.9999999999999996
417,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
415,NIST0026,1,1,0.7500000000000002
427,NIST0026,1,0,0.0014075683541102575
1238,NIST0026,1,1,0.999999999999857
422,NIST0026,1,1,1.0
1237,NIST0026,1,1,1.0
1259,NIST0027,1,1,0.9999999999999987
1251,NIST0027,1,1,0.9999999999999996
1244,NIST0027,1,1,0.9999999999999998
445,NIST0027,1,0,0.4999999999999998
447,NIST0027,1,1,0.8333333333333333
1255,NIST0027,1,0,1.7466431974153305e-10
1256,NIST0027,1,0,1.6692641877027135e-11
438,NIST0027,1,1,1.0
437,NIST0027,1,0,0.5
1254,NIST0027,1,0,0.027357514051068583
444,NIST0027,1,0,0.4999999999999998
449,NIST0027,1,1,0.8333333333333333
1253,NIST0027,1,1,0.9999999999999996
440,NIST0027,1,1,1.0
1246,NIST0027,1,1,0.9999999999999987
1258,NIST0027,1,1,0.9999999999999987
432,NIST0027,1,1,0.7500000000000002
1247,NIST0027,1,1,0.9994089210404156
1057,NIST0032,0,1,0.9999999999999969
1051,NIST0032,0,0,1.6777027667805495e-16
1050,NIST0032,0,0,1.6777027667805495e-16
1054,NIST0032,0,0,2.222612160904006e-16
159,NIST0032,0,0,5.119776129304748e-14
155,NIST0032,0,0,1.4477742028923593e-07
1049,NIST0032,0,0,7.13187857055697e-16
1061,NIST0032,0,0,8.148382403179301e-17
150,NIST0032,0,0,2.0820473012257305e-19
145,NIST0032,0,0,2.1995922782789644e-16
1045,NIST0032,0,0,0.0005460789419227626
149,NIST0032,0,0,1.763195577727339e-14
1046,NIST0032,0,0,2.4074381374260343e-15
1058,NIST0032,0,1,0.9999999999999969
144,NIST0032,0,0,2.1995922782597406e-16
157,NIST0032,0,0,2.4548652394037755e-17
154,NIST0032,0,0,5.573886490771882e-10
153,NIST0032,0,0,4.810571173511318e-11
464,NIST0045,1,1,0.9999999999999989
466,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999981843
459,NIST0045,1,1,1.0
1264,NIST0045,1,0,0.3333333333333335
460,NIST0045,1,1,0.9999999999999996
1262,NIST0045,1,1,0.9999999999999998
1273,NIST0045,1,1,0.9999936701998897
1263,NIST0045,1,0,0.3333333333333335
453,NIST0045,1,1,1.0
1265,NIST0045,1,1,0.5000000000000002
1266,NIST0045,1,1,0.9999999999999998
452,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
1271,NIST0045,1,1,0.9999999999999998
1274,NIST0045,1,1,0.9999936701998897
454,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999497670359
478,NIST0048,1,1,0.9999999999999984
1285,NIST0048,1,1,0.6666666666666666
1289,NIST0048,1,1,0.9999999999999998
1291,NIST0048,1,1,0.999999999999998
468,NIST0048,1,1,0.9999999999994971
480,NIST0048,1,1,0.9998290955630295
484,NIST0048,1,1,0.8
1282,NIST0048,1,0,0.3333333333333335
1281,NIST0048,1,0,0.3333333333333335
476,NIST0048,1,1,0.5000000000000008
1292,NIST0048,1,0,4.1153330763326046e-15
1293,NIST0048,1,1,0.9999999999999998
1290,NIST0048,1,1,0.999999999999998
477,NIST0048,1,1,0.896697155668765
471,NIST0048,1,1,0.9999999999998981
1280,NIST0048,1,1,0.9999999999999996
1284,NIST0048,1,1,1.0
1279,NIST0048,1,1,1.0
500,NIST0049,1,1,0.9999999999999996
1303,NIST0049,1,1,0.9999999999999996
496,NIST0049,1,1,1.0
1308,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9999999999999996
1312,NIST0049,1,1,0.6666666666666667
1309,NIST0049,1,1,1.0
491,NIST0049,1,1,0.6666666666666666
488,NIST0049,1,1,0.9999999948207223
499,NIST0049,1,1,0.9999999999999996
487,NIST0049,1,1,0.9999999948207223
1313,NIST0049,1,1,0.6666666666666667
490,NIST0049,1,0,0.5
492,NIST0049,1,1,0.9999999999999998
1299,NIST0049,1,1,0.9999999999999993
498,NIST0049,1,1,0.9999999999999998
1298,NIST0049,1,1,0.9999999999999998
486,NIST0049,1,1,0.9999999948207223
1317,NIST0052,1,0,0.009082646491451475
1319,NIST0052,1,0,1.9433863244757712e-15
1318,NIST0052,1,0,1.9433863244757712e-15
516,NIST0052,1,1,0.9999999999999989
515,NIST0052,1,1,0.9999999999999996
517,NIST0052,1,1,0.9999999999999991
1323,NIST0052,1,1,0.9999999999999998
1315,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,0,0.4
507,NIST0052,1,1,1.0
1316,NIST0052,1,1,1.0
1329,NIST0052,1,1,1.0
518,NIST0052,1,1,0.9999999999999989
1331,NIST0052,1,1,1.0
1322,NIST0052,1,1,0.9999999999999998
519,NIST0052,1,1,0.9999999999999996
511,NIST0052,1,1,0.9999999999999212
512,NIST0052,1,1,0.9999999999999396
1334,NIST0054,1,1,1.0
535,NIST0054,1,1,0.999999999998687
534,NIST0054,1,1,0.9999999999999938
529,NIST0054,1,1,0.9999999999999984
1339,NIST0054,1,1,0.9999986362320221
1346,NIST0054,1,1,0.9999999905952625
527,NIST0054,1,1,1.0
1343,NIST0054,1,1,0.9999999999999996
1336,NIST0054,1,1,0.9999999999999993
536,NIST0054,1,1,0.9999999993741941
524,NIST0054,1,1,0.9999999999999998
522,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.9999986362320221
532,NIST0054,1,1,0.9999999999999991
1345,NIST0054,1,1,0.9999999999999982
525,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.9999999999982256
174,NIST0056,0,0,1.4386007930711235e-15
167,NIST0056,0,1,1.0
1065,NIST0056,0,0,0.3333333333333335
176,NIST0056,0,0,1.4386007930711235e-15
1062,NIST0056,0,1,0.6666666666666669
1074,NIST0056,0,0,5.1220888781896315e-08
1073,NIST0056,0,0,4.615753526531951e-09
170,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,0.9999999999999998
1075,NIST0056,0,0,4.493287406205469e-15
168,NIST0056,0,1,0.9999999999999996
1064,NIST0056,0,1,0.999999999999998
1078,NIST0056,0,1,0.6666666666666667
1072,NIST0056,0,0,4.615753526531951e-09
1069,NIST0056,0,1,0.9999999999924154
163,NIST0056,0,0,4.339230310378301e-15
1068,NIST0056,0,1,0.9999999999999996
1070,NIST0056,0,1,0.9999999999999996
542,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999996
1352,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,0.9999999999999996
549,NIST0059,1,1,1.0
1361,NIST0059,1,1,0.9999999999999998
1351,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,1.0
1362,NIST0059,1,1,0.6666666666666663
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,0.9999999999999989
1350,NIST0059,1,1,0.9999999999999998
1365,NIST0059,1,1,0.9999999999999998
1364,NIST0059,1,1,0.6666666666666663
1358,NIST0059,1,1,0.9976571371819338
540,NIST0059,1,1,0.9999999999999998
548,NIST0059,1,1,0.9999999999999989
553,NIST0059,1,1,0.9999999999999996
565,NIST0066,1,0,3.5931438381261895e-15
570,NIST0066,1,1,0.9999999999999969
1383,NIST0066,1,1,1.0
1380,NIST0066,1,0,4.831964810447076e-15
563,NIST0066,1,1,1.0
1377,NIST0066,1,1,0.9999672202588894
571,NIST0066,1,1,0.9999999999999969
1385,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1378,NIST0066,1,1,0.9999672202588894
1368,NIST0066,1,1,0.9999999999999993
558,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
566,NIST0066,1,0,3.5931438381261895e-15
1369,NIST0066,1,1,0.9999999999999993
1375,NIST0066,1,1,1.0
569,NIST0066,1,1,0.9999999999999996
1376,NIST0066,1,1,1.0
1400,NIST0071,1,1,1.0
587,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,1,0.9999999999992732
1392,NIST0071,1,1,0.9999999998450531
1403,NIST0071,1,1,1.0
1389,NIST0071,1,1,0.9999999999999971
582,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
1393,NIST0071,1,1,0.9999999998450531
589,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999999999999991
591,NIST0071,1,1,0.9999999999999996
592,NIST0071,1,1,0.9999999999999996
1386,NIST0071,1,1,0.9999999999999998
1388,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999996
1396,NIST0071,1,1,0.9999999999999991
1401,NIST0071,1,1,1.0
1408,NIST0073,1,1,0.9999999999999996
1417,NIST0073,1,1,0.9999999999999996
1419,NIST0073,1,1,1.0
1412,NIST0073,1,1,0.6666666666666666
596,NIST0073,1,1,1.0
601,NIST0073,1,1,0.9999999999999991
599,NIST0073,1,1,0.625
605,NIST0073,1,1,0.999999999999998
1411,NIST0073,1,1,1.0
602,NIST0073,1,0,2.5954732585083584e-15
1420,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999996
1418,NIST0073,1,1,0.9999999985322954
606,NIST0073,1,1,0.9999999999999996
1421,NIST0073,1,1,1.0
597,NIST0073,1,1,0.625
1410,NIST0073,1,1,1.0
594,NIST0073,1,1,0.9999999999999998
1438,NIST0079,1,1,0.9999999999999987
613,NIST0079,1,0,0.000297578497725051
612,NIST0079,1,0,0.001364402465412257
1431,NIST0079,1,1,0.9999999999999998
1429,NIST0079,1,1,1.0
1428,NIST0079,1,1,1.0
628,NIST0079,1,1,0.8
1436,NIST0079,1,0,2.9578066464552954e-15
615,NIST0079,1,1,0.6000000000000001
1425,NIST0079,1,1,0.9999999999999996
614,NIST0079,1,0,0.001364402465412257
1434,NIST0079,1,1,0.9999999999999969
623,NIST0079,1,1,0.9999999999999998
617,NIST0079,1,1,0.7499999999999999
1430,NIST0079,1,1,1.0
627,NIST0079,1,1,0.8
1427,NIST0079,1,1,0.9999999999999849
1433,NIST0079,1,1,0.9999999999999998
193,NIST0083,0,0,0.030511163663340952
1080,NIST0083,0,0,2.7248499000240177e-16
184,NIST0083,0,0,1.8344723450565182e-06
1083,NIST0083,0,0,6.06514370072428e-16
1085,NIST0083,0,0,3.191437155200327e-11
195,NIST0083,0,0,1.2649434354574569e-15
180,NIST0083,0,0,3.137054753032516e-11
1089,NIST0083,0,0,7.259364781930097e-08
1097,NIST0083,0,0,8.148382403179301e-17
191,NIST0083,0,0,1.1005700412209941e-16
196,NIST0083,0,0,1.2649434354574569e-15
1092,NIST0083,0,0,5.590670667578751e-16
1087,NIST0083,0,0,4.813431683862816e-16
1096,NIST0083,0,0,8.148382403179301e-17
1091,NIST0083,0,0,1.950893079803763e-12
194,NIST0083,0,0,0.030511163663340952
188,NIST0083,0,1,0.9999999999999998
186,NIST0083,0,1,0.5000000000000008
1107,NIST0087,0,0,1.030986934936394e-06
1106,NIST0087,0,1,1.0
1108,NIST0087,0,0,1.1014005137742466e-15
1103,NIST0087,0,0,2.170750222967983e-16
1100,NIST0087,0,1,0.9761037307028373
205,NIST0087,0,0,8.821868609440474e-16
206,NIST0087,0,0,8.821868609440474e-16
1098,NIST0087,0,1,0.9761037307028373
1112,NIST0087,0,1,0.7999999999999996
212,NIST0087,0,1,0.9999999999999991
200,NIST0087,0,0,4.850603471485066e-08
199,NIST0087,0,0,1.108156701121019e-08
213,NIST0087,0,0,1.905790471531257e-08
1105,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999999999996
1099,NIST0087,0,1,0.9761037307028373
1113,NIST0087,0,1,0.5000000000000002
198,NIST0087,0,0,4.850603471485066e-08
1455,NIST0092,1,1,0.9999999999999998
1449,NIST0092,1,1,0.9999672202588894
1453,NIST0092,1,0,0.024013708702380746
644,NIST0092,1,1,0.9999999999999996
639,NIST0092,1,1,0.5000000000000033
643,NIST0092,1,1,0.9999999999999996
640,NIST0092,1,1,0.5000000000000033
1452,NIST0092,1,1,0.9999999999999993
632,NIST0092,1,0,2.0021637337991694e-16
1450,NIST0092,1,1,0.9999999999999991
1451,NIST0092,1,1,0.9999672202588894
1448,NIST0092,1,1,0.9999999999999998
633,NIST0092,1,1,0.625
1442,NIST0092,1,1,0.9999999999999991
1440,NIST0092,1,1,0.9999999999999991
630,NIST0092,1,0,7.897260751479804e-16
631,NIST0092,1,0,7.897260751479804e-16
1447,NIST0092,1,1,0.9999999999999998
1120,NIST0129,0,0,4.0385297899330763e-16
227,NIST0129,0,1,0.9999999999214744
1116,NIST0129,0,1,1.0
1133,NIST0129,0,1,0.9999999999999996
1118,NIST0129,0,1,0.9999999999999374
231,NIST0129,0,1,0.8
1117,NIST0129,0,1,0.9999999999999374
1127,NIST0129,0,0,3.6918421665578355e-15
218,NIST0129,0,0,6.944155874222513e-16
222,NIST0129,0,0,5.1761553459325303e-17
1132,NIST0129,0,1,0.9999999999999996
1131,NIST0129,0,1,0.9999999999999978
1119,NIST0129,0,0,4.0385297899330763e-16
1128,NIST0129,0,0,4.920160949042765e-16
216,NIST0129,0,0,6.944155874222513e-16
232,NIST0129,0,1,0.8
1125,NIST0129,0,0,3.6918421665578355e-15
1123,NIST0129,0,1,0.8333333333333334
1141,NIST0139,0,0,8.527026708317864e-16
246,NIST0139,0,0,0.0014075683541102575
1139,NIST0139,0,0,0.013100979866865379
1142,NIST0139,0,0,8.527026708317864e-16
234,NIST0139,0,1,0.7500000000000002
247,NIST0139,0,0,0.0014075683541102575
251,NIST0139,0,1,0.8
1148,NIST0139,0,0,4.920160949042765e-16
238,NIST0139,0,0,4.675218625993868e-10
242,NIST0139,0,0,8.631464197670145e-15
245,NIST0139,0,0,2.279702691733147e-15
240,NIST0139,0,0,8.631464197670145e-15
1137,NIST0139,0,0,6.532814761030517e-15
235,NIST0139,0,1,0.7500000000000002
244,NIST0139,0,0,3.0156239067648044e-10
1135,NIST0139,0,0,3.323417926540053e-10
250,NIST0139,0,1,0.8
1134,NIST0139,0,0,1.2170777733466977e-15
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999964
661,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.7500000000000002
657,Pseudomonas aeruginosa PA-14,1,1,0.999999999997244
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
648,Pseudomonas aeruginosa PA-14,1,1,0.7500000000000002
649,Pseudomonas aeruginosa PA-14,1,1,0.7500000000000002
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,0.9999981114700899
675,Pseudomonas aeruginosa PAO1,1,1,0.999999999997244
671,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.9999981114700899
666,Pseudomonas aeruginosa PAO1,1,1,0.7500000000000002
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
668,Pseudomonas aeruginosa PAO1,1,1,0.7500000000000002
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7500000000000002
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4000000000000001
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7500000000000002
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7832930533637754
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7832930533637754
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7500000000000002
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333333
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333333
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
287,Pseudomonas fluorescens,0,1,0.8
286,Pseudomonas fluorescens,0,1,0.8
282,Pseudomonas fluorescens,0,0,1.6839571287823423e-15
284,Pseudomonas fluorescens,0,0,1.6839571287823423e-15
281,Pseudomonas fluorescens,0,0,6.409270258413078e-16
274,Pseudomonas fluorescens,0,0,2.7335827651329564e-17
278,Pseudomonas fluorescens,0,0,3.395232671915989e-16
275,Pseudomonas fluorescens,0,0,7.320699193272467e-16
276,Pseudomonas fluorescens,0,0,3.395232671915989e-16
714,Staphylococcus aureus JE2,1,1,0.9999999999999996
713,Staphylococcus aureus JE2,1,0,0.2500000000000049
719,Staphylococcus aureus JE2,1,1,0.5714285714285714
711,Staphylococcus aureus JE2,1,1,0.9999338765431132
710,Staphylococcus aureus JE2,1,1,0.9999999999999996
705,Staphylococcus aureus JE2,1,1,0.9999999999999996
707,Staphylococcus aureus JE2,1,1,0.9999999999999996
703,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,0.9999999999999996
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2542850517345264e-16
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0148141790181844e-15
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999993
