index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
88,NIST0011,0,1,0.7899750560891274
89,NIST0011,0,1,0.7902745344667064
90,NIST0012,0,0,0.287568329648249
91,NIST0012,0,0,0.2829451066180428
92,NIST0012,0,0,0.30957507155305375
93,NIST0012,0,1,0.5860819143365181
94,NIST0012,0,1,0.5559551904837237
95,NIST0012,0,1,0.5559551904837237
96,NIST0012,0,0,0.040308097838831776
97,NIST0012,0,0,0.040308097838831776
98,NIST0012,0,0,0.040308097838831776
99,NIST0012,0,0,0.3909130635723719
100,NIST0012,0,0,0.39072800419903775
101,NIST0012,0,0,0.39072800419903775
102,NIST0012,0,0,0.4136164732219283
103,NIST0012,0,0,0.4106064784696034
104,NIST0012,0,0,0.4106064784696034
105,NIST0012,0,1,0.7869621817736788
106,NIST0012,0,1,0.696748009373758
107,NIST0012,0,1,0.696748009373758
108,NIST0014,0,0,0.20960083720338443
109,NIST0014,0,0,0.20960083720338443
110,NIST0014,0,0,0.27395157080637644
111,NIST0014,0,1,0.8413999771770458
112,NIST0014,0,1,0.8398628565950556
113,NIST0014,0,1,0.8398628565950556
114,NIST0014,0,0,0.3700832935264536
115,NIST0014,0,0,0.4018688802417115
116,NIST0014,0,0,0.4018688802417115
117,NIST0014,0,0,0.44506550908593195
118,NIST0014,0,0,0.44506550908593195
119,NIST0014,0,1,0.5077561922314017
120,NIST0014,0,1,0.6472601471616463
121,NIST0014,0,1,0.6472601471616463
122,NIST0014,0,1,0.6472601471616463
123,NIST0014,0,1,0.504922515565869
124,NIST0014,0,1,0.504922515565869
125,NIST0014,0,1,0.504922515565869
162,NIST0056,0,1,0.6864537948476157
163,NIST0056,0,1,0.6864537948476157
164,NIST0056,0,1,0.6895199043342244
165,NIST0056,0,1,0.7789961488809406
166,NIST0056,0,1,0.7789961488809406
167,NIST0056,0,1,0.7702891415746932
168,NIST0056,0,1,0.6862300020823794
169,NIST0056,0,1,0.6896820153757133
170,NIST0056,0,1,0.6896820153757133
171,NIST0056,0,1,0.6414311724537075
172,NIST0056,0,1,0.6414311724537075
173,NIST0056,0,1,0.6414311724537075
174,NIST0056,0,1,0.6777135979111107
175,NIST0056,0,1,0.6777135979111107
176,NIST0056,0,1,0.6777135979111107
177,NIST0056,0,1,0.856447318034047
178,NIST0056,0,1,0.8454946361758503
179,NIST0056,0,1,0.8454946361758503
198,NIST0087,0,1,0.6549752831698834
199,NIST0087,0,1,0.6478762059754026
200,NIST0087,0,1,0.6549752831698834
201,NIST0087,0,0,0.4978334939085942
202,NIST0087,0,0,0.4978334939085942
203,NIST0087,0,0,0.4978334939085942
204,NIST0087,0,0,0.4604916889039482
205,NIST0087,0,0,0.4604916889039482
206,NIST0087,0,0,0.4604916889039482
207,NIST0087,0,1,0.546024044886195
208,NIST0087,0,1,0.5452089250553612
209,NIST0087,0,1,0.5452089250553612
210,NIST0087,0,0,0.324054705859247
211,NIST0087,0,0,0.3285040629394284
212,NIST0087,0,0,0.3157655699201849
213,NIST0087,0,1,0.5107996630652133
214,NIST0087,0,1,0.5369950188481145
215,NIST0087,0,1,0.5369950188481145
216,NIST0129,0,0,0.19796707244790657
217,NIST0129,0,0,0.19796707244790657
218,NIST0129,0,0,0.19796707244790657
219,NIST0129,0,0,0.0504325223829557
220,NIST0129,0,0,0.05065546880306945
221,NIST0129,0,0,0.0504325223829557
222,NIST0129,0,0,0.04314315707462037
223,NIST0129,0,0,0.04314315707462037
224,NIST0129,0,0,0.04314315707462037
225,NIST0129,0,0,0.32549180356256885
226,NIST0129,0,0,0.31649619113557176
227,NIST0129,0,0,0.31609741237023525
228,NIST0129,0,0,0.2592181974128934
229,NIST0129,0,0,0.25940325678622755
230,NIST0129,0,0,0.21280143307216176
231,NIST0129,0,0,0.44692900141665076
232,NIST0129,0,0,0.44692900141665076
233,NIST0129,0,0,0.44692900141665076
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5939576790923192
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5939576790923192
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5939576790923192
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8023188264671594
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.783688059444566
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8023188264671594
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7143888273916291
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7029297433908852
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7143888273916291
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5715123538086104
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5715123538086104
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5715123538086104
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5085861789083528
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5085861789083528
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5085861789083528
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7471431111834828
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7471431111834828
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7471431111834828
270,Pseudomonas fluorescens,0,1,0.5939576790923192
271,Pseudomonas fluorescens,0,1,0.5939576790923192
272,Pseudomonas fluorescens,0,1,0.5939576790923192
273,Pseudomonas fluorescens,0,0,0.32566694003449154
274,Pseudomonas fluorescens,0,0,0.32500711120976716
275,Pseudomonas fluorescens,0,0,0.33453002324582154
276,Pseudomonas fluorescens,0,0,0.411141270463346
277,Pseudomonas fluorescens,0,0,0.41132632983668005
278,Pseudomonas fluorescens,0,0,0.411141270463346
279,Pseudomonas fluorescens,0,1,0.6271297043875792
280,Pseudomonas fluorescens,0,1,0.6271297043875792
281,Pseudomonas fluorescens,0,1,0.6271297043875792
282,Pseudomonas fluorescens,0,1,0.5871326129253615
283,Pseudomonas fluorescens,0,1,0.5871326129253615
284,Pseudomonas fluorescens,0,1,0.5871326129253615
285,Pseudomonas fluorescens,0,0,0.44692900141665076
286,Pseudomonas fluorescens,0,0,0.44692900141665076
287,Pseudomonas fluorescens,0,0,0.44692900141665076
306,E. coli with JES101 plasmid,1,1,0.618255092658676
307,E. coli with JES101 plasmid,1,1,0.618255092658676
308,E. coli with JES101 plasmid,1,1,0.618255092658676
309,E. coli with JES101 plasmid,1,1,0.5646423540189339
310,E. coli with JES101 plasmid,1,1,0.5646423540189339
311,E. coli with JES101 plasmid,1,1,0.5646423540189339
312,E. coli with JES101 plasmid,1,0,0.040308097838831776
313,E. coli with JES101 plasmid,1,0,0.040308097838831776
314,E. coli with JES101 plasmid,1,0,0.04038781246048625
315,E. coli with JES101 plasmid,1,1,0.5157048214996623
316,E. coli with JES101 plasmid,1,1,0.5157048214996623
317,E. coli with JES101 plasmid,1,1,0.5157048214996623
318,E. coli with JES101 plasmid,1,0,0.330634914650012
319,E. coli with JES101 plasmid,1,0,0.3227751828602806
320,E. coli with JES101 plasmid,1,0,0.3233639265615633
321,E. coli with JES101 plasmid,1,1,0.7458030439844913
322,E. coli with JES101 plasmid,1,1,0.7458030439844913
323,E. coli with JES101 plasmid,1,1,0.7458030439844913
342,NIST0019,1,1,0.6997426343108993
343,NIST0019,1,1,0.6997426343108993
344,NIST0019,1,1,0.7036219012500012
345,NIST0019,1,1,0.8315706254017456
346,NIST0019,1,1,0.8315706254017456
347,NIST0019,1,1,0.8296687336125942
348,NIST0019,1,0,0.3665799623391316
349,NIST0019,1,0,0.4095787932678976
350,NIST0019,1,0,0.4095787932678976
351,NIST0019,1,0,0.30912974664616855
352,NIST0019,1,0,0.30912974664616855
353,NIST0019,1,0,0.2816070897503336
354,NIST0019,1,0,0.3197958472160863
355,NIST0019,1,0,0.3259564780902034
356,NIST0019,1,0,0.3197958472160863
357,NIST0019,1,0,0.44692900141665076
358,NIST0019,1,0,0.44692900141665076
359,NIST0019,1,0,0.44692900141665076
378,NIST0023,1,0,0.3600895005247493
379,NIST0023,1,0,0.3600895005247493
380,NIST0023,1,0,0.2753431558606814
381,NIST0023,1,1,0.8398628565950556
382,NIST0023,1,1,0.8398628565950556
383,NIST0023,1,1,0.8413999771770458
384,NIST0023,1,0,0.3905115296933395
385,NIST0023,1,0,0.391435252303751
386,NIST0023,1,0,0.39883964191599686
387,NIST0023,1,0,0.2975872654858841
388,NIST0023,1,0,0.3200158389790651
389,NIST0023,1,0,0.324548162585653
390,NIST0023,1,1,0.6534055539388991
391,NIST0023,1,1,0.6534055539388991
392,NIST0023,1,1,0.6534055539388991
393,NIST0023,1,1,0.504922515565869
394,NIST0023,1,1,0.504922515565869
395,NIST0023,1,1,0.504922515565869
396,NIST0025,1,1,0.5939576790923192
397,NIST0025,1,1,0.5939576790923192
398,NIST0025,1,1,0.5939576790923192
399,NIST0025,1,0,0.4978334939085942
400,NIST0025,1,0,0.4978334939085942
401,NIST0025,1,0,0.4978334939085942
402,NIST0025,1,1,0.7068561162937758
403,NIST0025,1,1,0.7068561162937758
404,NIST0025,1,1,0.8862066647026551
405,NIST0025,1,1,0.635386450509203
406,NIST0025,1,1,0.6491139542881552
407,NIST0025,1,1,0.6491139542881552
408,NIST0025,1,1,0.6091980761145712
409,NIST0025,1,1,0.5539765739360906
410,NIST0025,1,1,0.5734561036479742
411,NIST0025,1,1,0.7982109855467784
412,NIST0025,1,1,0.7982109855467784
413,NIST0025,1,1,0.8160488352911701
414,NIST0026,1,1,0.5939576790923192
415,NIST0026,1,1,0.5939576790923192
416,NIST0026,1,1,0.5939576790923192
417,NIST0026,1,1,0.7441026433821369
418,NIST0026,1,1,0.7441026433821369
419,NIST0026,1,1,0.7441026433821369
420,NIST0026,1,1,0.7286980454404007
421,NIST0026,1,1,0.7348003693865042
422,NIST0026,1,1,0.7286980454404007
423,NIST0026,1,1,0.6744882873896295
424,NIST0026,1,1,0.6748201033264577
425,NIST0026,1,1,0.6744882873896295
426,NIST0026,1,1,0.543926722204757
427,NIST0026,1,1,0.5094959518676868
428,NIST0026,1,1,0.543926722204757
429,NIST0026,1,1,0.7471431111834828
430,NIST0026,1,1,0.7471431111834828
431,NIST0026,1,1,0.7471431111834828
432,NIST0027,1,1,0.5939576790923192
433,NIST0027,1,1,0.5939576790923192
434,NIST0027,1,1,0.5939576790923192
435,NIST0027,1,1,0.783688059444566
436,NIST0027,1,1,0.8023188264671594
437,NIST0027,1,1,0.8023188264671594
438,NIST0027,1,1,0.7175857386607525
439,NIST0027,1,1,0.7175857386607525
440,NIST0027,1,1,0.7260785587682794
441,NIST0027,1,1,0.6337041073666944
442,NIST0027,1,1,0.6337041073666944
443,NIST0027,1,1,0.6337041073666944
444,NIST0027,1,1,0.5085861789083528
445,NIST0027,1,1,0.5085861789083528
446,NIST0027,1,1,0.5085861789083528
447,NIST0027,1,1,0.7471431111834828
448,NIST0027,1,1,0.7471431111834828
449,NIST0027,1,1,0.7471431111834828
468,NIST0048,1,0,0.04135924847883785
469,NIST0048,1,0,0.0415821948989516
470,NIST0048,1,0,0.04195843082160876
471,NIST0048,1,0,0.050298492406350384
472,NIST0048,1,0,0.050298492406350384
473,NIST0048,1,0,0.050298492406350384
474,NIST0048,1,0,0.04583459740424492
475,NIST0048,1,0,0.04583459740424492
476,NIST0048,1,0,0.04583459740424492
477,NIST0048,1,0,0.4259050699278732
478,NIST0048,1,0,0.41546005087857574
479,NIST0048,1,0,0.41546005087857574
480,NIST0048,1,0,0.2553738014959656
481,NIST0048,1,0,0.03524671892186469
482,NIST0048,1,0,0.03524671892186469
483,NIST0048,1,0,0.44692900141665076
484,NIST0048,1,0,0.44692900141665076
485,NIST0048,1,0,0.44692900141665076
486,NIST0049,1,1,0.6696427922186209
487,NIST0049,1,1,0.6696427922186209
488,NIST0049,1,1,0.6696427922186209
489,NIST0049,1,1,0.783688059444566
490,NIST0049,1,1,0.8023188264671594
491,NIST0049,1,1,0.783688059444566
492,NIST0049,1,1,0.6896820153757133
493,NIST0049,1,1,0.6896820153757133
494,NIST0049,1,1,0.6862300020823794
495,NIST0049,1,0,0.36412333522845675
496,NIST0049,1,0,0.36412333522845675
497,NIST0049,1,0,0.2866737859682321
498,NIST0049,1,1,0.7168588527929851
499,NIST0049,1,1,0.7125528083115483
500,NIST0049,1,1,0.7125528083115483
501,NIST0049,1,1,0.856447318034047
502,NIST0049,1,1,0.8454946361758503
503,NIST0049,1,1,0.8454946361758503
504,NIST0052,1,1,0.6072972946436321
505,NIST0052,1,1,0.6072972946436321
506,NIST0052,1,1,0.6072972946436321
507,NIST0052,1,1,0.7643421257304602
508,NIST0052,1,1,0.7643421257304602
509,NIST0052,1,1,0.7643421257304602
510,NIST0052,1,0,0.31079003963031243
511,NIST0052,1,0,0.3924185113098668
512,NIST0052,1,0,0.2872295250368096
513,NIST0052,1,1,0.6168551444414021
514,NIST0052,1,1,0.6378818267114089
515,NIST0052,1,1,0.6168551444414021
516,NIST0052,1,1,0.7171544630984656
517,NIST0052,1,1,0.7157703455184585
518,NIST0052,1,1,0.7171544630984656
519,NIST0052,1,1,0.7679395838020319
520,NIST0052,1,1,0.7679395838020319
521,NIST0052,1,1,0.7679395838020319
540,NIST0059,1,1,0.7194784450345709
541,NIST0059,1,1,0.7194784450345709
542,NIST0059,1,1,0.7194784450345709
543,NIST0059,1,1,0.7476730731217598
544,NIST0059,1,1,0.7476730731217598
545,NIST0059,1,1,0.7410596928207993
546,NIST0059,1,1,0.5018755215308138
547,NIST0059,1,1,0.5018755215308138
548,NIST0059,1,1,0.5018755215308138
549,NIST0059,1,1,0.6313777052194063
550,NIST0059,1,1,0.6293156870629172
551,NIST0059,1,1,0.6293156870629172
552,NIST0059,1,1,0.7125528083115483
553,NIST0059,1,1,0.7125528083115483
554,NIST0059,1,1,0.7168588527929851
555,NIST0059,1,1,0.7679395838020319
556,NIST0059,1,1,0.7679395838020319
557,NIST0059,1,1,0.7679395838020319
558,NIST0066,1,1,0.6884930917235753
559,NIST0066,1,1,0.6996934788962447
560,NIST0066,1,1,0.6884930917235753
561,NIST0066,1,1,0.7643421257304602
562,NIST0066,1,1,0.7643421257304602
563,NIST0066,1,1,0.7643421257304602
564,NIST0066,1,0,0.4626073754139823
565,NIST0066,1,0,0.4349647764958597
566,NIST0066,1,0,0.4349647764958597
567,NIST0066,1,1,0.6313777052194063
568,NIST0066,1,1,0.6293156870629172
569,NIST0066,1,1,0.6293156870629172
570,NIST0066,1,1,0.6642490419227342
571,NIST0066,1,1,0.6642490419227342
572,NIST0066,1,1,0.6642490419227342
573,NIST0066,1,1,0.7982109855467784
574,NIST0066,1,1,0.8160488352911701
575,NIST0066,1,1,0.7982109855467784
576,NIST0071,1,1,0.658101698075823
577,NIST0071,1,1,0.658101698075823
578,NIST0071,1,1,0.658101698075823
579,NIST0071,1,1,0.7173837862504179
580,NIST0071,1,1,0.7173837862504179
581,NIST0071,1,1,0.7173837862504179
582,NIST0071,1,1,0.7275719649792618
583,NIST0071,1,1,0.7314977835184502
584,NIST0071,1,1,0.7314977835184502
585,NIST0071,1,1,0.8268739136070401
586,NIST0071,1,1,0.6558822546491735
587,NIST0071,1,1,0.8268739136070401
588,NIST0071,1,1,0.6745009320123755
589,NIST0071,1,1,0.6745009320123755
590,NIST0071,1,1,0.6745009320123755
591,NIST0071,1,1,0.7679395838020319
592,NIST0071,1,1,0.7679395838020319
593,NIST0071,1,1,0.7679395838020319
594,NIST0073,1,1,0.7036219012500012
595,NIST0073,1,1,0.7036219012500012
596,NIST0073,1,1,0.6997426343108993
597,NIST0073,1,0,0.4978334939085942
598,NIST0073,1,0,0.4978334939085942
599,NIST0073,1,0,0.4978334939085942
600,NIST0073,1,0,0.04290628586208571
601,NIST0073,1,0,0.04290628586208571
602,NIST0073,1,0,0.2363556927028212
603,NIST0073,1,1,0.5833611626985783
604,NIST0073,1,1,0.5815388439968986
605,NIST0073,1,1,0.5815388439968986
606,NIST0073,1,1,0.6903719152804013
607,NIST0073,1,1,0.6903719152804013
608,NIST0073,1,1,0.707108015761546
609,NIST0073,1,1,0.6505432173635393
610,NIST0073,1,1,0.5903895228650619
611,NIST0073,1,1,0.5903895228650619
612,NIST0079,1,0,0.3124728104491941
613,NIST0079,1,0,0.3185241354350406
614,NIST0079,1,0,0.3124728104491941
615,NIST0079,1,1,0.7228914973246584
616,NIST0079,1,1,0.7228914973246584
617,NIST0079,1,1,0.7530080630314178
618,NIST0079,1,1,0.6700485282707003
619,NIST0079,1,1,0.6805525898993688
620,NIST0079,1,1,0.6804928749917426
621,NIST0079,1,1,0.8426420582075729
622,NIST0079,1,1,0.842284186729531
623,NIST0079,1,1,0.8426420582075729
624,NIST0079,1,1,0.6819700747911032
625,NIST0079,1,1,0.6655691559985921
626,NIST0079,1,1,0.6655691559985921
627,NIST0079,1,0,0.44692900141665076
628,NIST0079,1,0,0.44692900141665076
629,NIST0079,1,0,0.44692900141665076
630,NIST0092,1,0,0.45108419273077793
631,NIST0092,1,0,0.45108419273077793
632,NIST0092,1,0,0.4395167427993118
633,NIST0092,1,0,0.4978334939085942
634,NIST0092,1,0,0.4978334939085942
635,NIST0092,1,0,0.4978334939085942
636,NIST0092,1,0,0.425538866763138
637,NIST0092,1,0,0.425538866763138
638,NIST0092,1,0,0.425538866763138
639,NIST0092,1,1,0.5452089250553612
640,NIST0092,1,1,0.5452089250553612
641,NIST0092,1,1,0.546024044886195
642,NIST0092,1,1,0.6637812879474414
643,NIST0092,1,1,0.652926362078376
644,NIST0092,1,1,0.652926362078376
645,NIST0092,1,0,0.44692900141665076
646,NIST0092,1,0,0.44692900141665076
647,NIST0092,1,0,0.44692900141665076
648,Pseudomonas aeruginosa PA-14,1,1,0.5939576790923192
649,Pseudomonas aeruginosa PA-14,1,1,0.5939576790923192
650,Pseudomonas aeruginosa PA-14,1,1,0.5939576790923192
651,Pseudomonas aeruginosa PA-14,1,0,0.4654769732358256
652,Pseudomonas aeruginosa PA-14,1,0,0.4779460089950096
653,Pseudomonas aeruginosa PA-14,1,0,0.4779460089950096
654,Pseudomonas aeruginosa PA-14,1,1,0.6896820153757133
655,Pseudomonas aeruginosa PA-14,1,1,0.6862300020823794
656,Pseudomonas aeruginosa PA-14,1,1,0.6862300020823794
657,Pseudomonas aeruginosa PA-14,1,1,0.6793519151242229
658,Pseudomonas aeruginosa PA-14,1,1,0.658663476091292
659,Pseudomonas aeruginosa PA-14,1,1,0.658663476091292
660,Pseudomonas aeruginosa PA-14,1,1,0.6145728655817578
661,Pseudomonas aeruginosa PA-14,1,1,0.5763252100672416
662,Pseudomonas aeruginosa PA-14,1,1,0.5763252100672416
663,Pseudomonas aeruginosa PA-14,1,1,0.7899750560891274
664,Pseudomonas aeruginosa PA-14,1,1,0.7902745344667064
665,Pseudomonas aeruginosa PA-14,1,1,0.7899750560891274
702,Staphylococcus aureus JE2,1,1,0.6441367774623211
703,Staphylococcus aureus JE2,1,1,0.6571243781058496
704,Staphylococcus aureus JE2,1,1,0.6571243781058496
705,Staphylococcus aureus JE2,1,1,0.5899788090586704
706,Staphylococcus aureus JE2,1,1,0.5899788090586704
707,Staphylococcus aureus JE2,1,1,0.5899788090586704
708,Staphylococcus aureus JE2,1,0,0.49116192830761557
709,Staphylococcus aureus JE2,1,0,0.49116192830761557
710,Staphylococcus aureus JE2,1,1,0.614454129380842
711,Staphylococcus aureus JE2,1,1,0.5546393118830444
712,Staphylococcus aureus JE2,1,1,0.5580999706142007
713,Staphylococcus aureus JE2,1,1,0.5580999706142007
714,Staphylococcus aureus JE2,1,1,0.652926362078376
715,Staphylococcus aureus JE2,1,1,0.6637812879474414
716,Staphylococcus aureus JE2,1,1,0.6637812879474414
717,Staphylococcus aureus JE2,1,1,0.504922515565869
718,Staphylococcus aureus JE2,1,1,0.504922515565869
719,Staphylococcus aureus JE2,1,1,0.504922515565869
720,NIST0013,0,0,0.45108419273077793
721,NIST0013,0,0,0.4395167427993118
722,NIST0013,0,0,0.45108419273077793
723,NIST0013,0,1,0.5865044469897965
724,NIST0013,0,1,0.599897382034155
725,NIST0013,0,1,0.59203211292359
726,NIST0013,0,0,0.047350746874426794
727,NIST0013,0,0,0.28176901862139825
728,NIST0013,0,0,0.23189645338755072
729,NIST0013,0,1,0.5580999706142007
730,NIST0013,0,1,0.5546393118830444
731,NIST0013,0,1,0.5546393118830444
732,NIST0013,0,1,0.6472601471616463
733,NIST0013,0,1,0.6472601471616463
734,NIST0013,0,1,0.6472601471616463
735,NIST0013,0,1,0.8454946361758503
736,NIST0013,0,1,0.856447318034047
737,NIST0013,0,1,0.856447318034047
738,NIST0041,0,1,0.6449933224760429
739,NIST0041,0,1,0.6382102153036223
740,NIST0041,0,1,0.6382102153036223
741,NIST0041,0,1,0.5757220448270405
742,NIST0041,0,1,0.7470242373868461
743,NIST0041,0,1,0.7478339316349557
744,NIST0041,0,0,0.42478787189794553
745,NIST0041,0,0,0.41381994868112393
746,NIST0041,0,0,0.4191863457805244
747,NIST0041,0,1,0.7873982121501019
748,NIST0041,0,1,0.7873982121501019
749,NIST0041,0,1,0.7873982121501019
750,NIST0041,0,1,0.660340421990899
751,NIST0041,0,1,0.660340421990899
752,NIST0041,0,1,0.660340421990899
753,NIST0041,0,1,0.5643630619648279
754,NIST0041,0,1,0.5643630619648279
755,NIST0041,0,1,0.5643630619648279
756,NIST0015,1,1,0.5939576790923192
757,NIST0015,1,1,0.5939576790923192
758,NIST0015,1,1,0.5939576790923192
759,NIST0015,1,1,0.8023188264671594
760,NIST0015,1,1,0.8023188264671594
761,NIST0015,1,1,0.783688059444566
762,NIST0015,1,1,0.5756178237343822
763,NIST0015,1,1,0.5756178237343822
764,NIST0015,1,1,0.5756178237343822
765,NIST0015,1,1,0.6313777052194063
766,NIST0015,1,1,0.6293156870629172
767,NIST0015,1,1,0.6293156870629172
768,NIST0015,1,1,0.6736737604631283
769,NIST0015,1,1,0.6736737604631283
770,NIST0015,1,1,0.6736737604631283
771,NIST0015,1,1,0.6265278282133495
772,NIST0015,1,1,0.6265278282133495
773,NIST0015,1,1,0.6265278282133495
774,NIST0016,1,0,0.28176472810855807
775,NIST0016,1,0,0.2981303652612176
776,NIST0016,1,0,0.29066525467346715
777,NIST0016,1,0,0.3643182661468268
778,NIST0016,1,0,0.36036448543183985
779,NIST0016,1,0,0.36036448543183985
780,NIST0016,1,1,0.7175857386607525
781,NIST0016,1,1,0.7260785587682794
782,NIST0016,1,1,0.7175857386607525
783,NIST0016,1,1,0.6468717588831788
784,NIST0016,1,1,0.6577047395814605
785,NIST0016,1,1,0.6468717588831788
786,NIST0016,1,1,0.6903719152804013
787,NIST0016,1,1,0.707108015761546
788,NIST0016,1,1,0.6903719152804013
789,NIST0016,1,1,0.8518649249028851
790,NIST0016,1,1,0.6986024121176588
791,NIST0016,1,1,0.8518649249028851
828,NIST0055,1,1,0.7755473702097819
829,NIST0055,1,1,0.8764555435358002
830,NIST0055,1,1,0.7755473702097819
831,NIST0055,1,1,0.7431915526592932
832,NIST0055,1,1,0.7400698087064973
833,NIST0055,1,1,0.7431915526592932
834,NIST0055,1,0,0.44414657213020153
835,NIST0055,1,0,0.44414657213020153
836,NIST0055,1,0,0.42567887990529135
837,NIST0055,1,1,0.6313777052194063
838,NIST0055,1,1,0.6313777052194063
839,NIST0055,1,1,0.6293156870629172
840,NIST0055,1,1,0.7125528083115483
841,NIST0055,1,1,0.7168588527929851
842,NIST0055,1,1,0.7125528083115483
843,NIST0055,1,1,0.7679395838020319
844,NIST0055,1,1,0.7679395838020319
845,NIST0055,1,1,0.7679395838020319
846,NIST0057,1,1,0.606294764518893
847,NIST0057,1,1,0.606294764518893
