index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1709,E. coli with JES101 plasmid,1,1,0.501146231298298
2254,E. coli with JES101 plasmid,1,1,0.6661226932496673
1657,E. coli with JES101 plasmid,1,1,0.5406845011992677
1687,E. coli with JES101 plasmid,1,1,0.6974792063212791
1699,E. coli with JES101 plasmid,1,0,0.33261034615257373
1655,E. coli with JES101 plasmid,1,0,0.4969145484804901
2268,E. coli with JES101 plasmid,1,1,0.6092579494899266
2259,E. coli with JES101 plasmid,1,1,0.7801576300135028
1659,E. coli with JES101 plasmid,1,1,0.5301039302603716
1704,E. coli with JES101 plasmid,1,1,0.808461743684152
2242,E. coli with JES101 plasmid,1,0,0.40432054234775316
2262,E. coli with JES101 plasmid,1,1,0.8252596286664864
1746,E. coli with JES101 plasmid,1,0,0.1707549057455732
2227,E. coli with JES101 plasmid,1,1,0.8656905143468936
2253,E. coli with JES101 plasmid,1,1,0.5707440202851751
2252,E. coli with JES101 plasmid,1,0,0.4164516330001864
2239,E. coli with JES101 plasmid,1,1,0.9232895906051225
34,NIST0011,0,0,0.14786623970620524
24,NIST0011,0,0,0.35575955014592026
37,NIST0011,0,0,0.2617648537194967
43,NIST0011,0,0,0.2890066602686803
11,NIST0011,0,0,0.29682179780875884
35,NIST0011,0,0,0.17568996805888443
41,NIST0011,0,0,0.4841529190928251
54,NIST0011,0,0,0.2670637004188095
7,NIST0011,0,0,0.29047496354193225
8,NIST0011,0,0,0.30783121984198003
52,NIST0011,0,0,0.14528521526067764
16,NIST0011,0,0,0.1479806555554508
71,NIST0012,0,0,0.10712403094706538
59,NIST0012,0,0,0.27252487277443455
88,NIST0012,0,0,0.2009001855085158
91,NIST0012,0,0,0.22257074143753489
58,NIST0012,0,0,0.22773403106587176
90,NIST0012,0,0,0.2184629093139614
97,NIST0012,0,0,0.2283486248982484
57,NIST0012,0,0,0.397412742256169
70,NIST0012,0,0,0.11134086910007676
62,NIST0012,0,0,0.21683562417765365
105,NIST0012,0,0,0.1780178102415162
63,NIST0012,0,0,0.16669156159666784
233,NIST0014,0,0,0.18785801851109699
230,NIST0014,0,0,0.26032925595852713
278,NIST0014,0,0,0.1268110869834786
258,NIST0014,0,0,0.10754256449235182
264,NIST0014,0,0,0.11887612517222529
229,NIST0014,0,0,0.2133259270267531
236,NIST0014,0,0,0.14571202058114657
244,NIST0014,0,0,0.10839550639504854
282,NIST0014,0,0,0.15528485954153357
271,NIST0014,0,0,0.2082558923680321
249,NIST0014,0,0,0.21405681372896038
247,NIST0014,0,0,0.2508058105132157
294,NIST0018,0,0,0.23936310429113403
322,NIST0018,0,0,0.24871372135181988
303,NIST0018,0,0,0.344700599824365
291,NIST0018,0,0,0.3678519524132188
324,NIST0018,0,1,0.5461450135274151
305,NIST0018,0,1,0.5819778062006702
321,NIST0018,0,0,0.1587414438729612
300,NIST0018,0,0,0.22055118752478697
338,NIST0018,0,0,0.14207705238894977
325,NIST0018,0,0,0.44695948980556155
308,NIST0018,0,0,0.2855700846718046
292,NIST0018,0,0,0.3049699450449552
687,NIST0019,1,0,0.29362564325484775
731,NIST0019,1,1,0.5888754617209406
718,NIST0019,1,1,0.5691440179149732
711,NIST0019,1,1,0.5227652044214304
739,NIST0019,1,1,0.5417798645460413
714,NIST0019,1,1,0.6176970616494994
705,NIST0019,1,0,0.4518635118780361
720,NIST0019,1,1,0.503879177159322
708,NIST0019,1,1,0.5658086697895108
721,NIST0019,1,0,0.4891654365826616
736,NIST0019,1,1,0.5264248431725173
702,NIST0019,1,0,0.23136893043740003
792,NIST0020,1,0,0.37636137733489466
750,NIST0020,1,1,0.7824164370262381
785,NIST0020,1,0,0.4725473589393499
754,NIST0020,1,1,0.6169478497714055
767,NIST0020,1,0,0.46561387250012004
768,NIST0020,1,1,0.506526653576441
765,NIST0020,1,1,0.5389287798707654
766,NIST0020,1,0,0.4907241983245168
772,NIST0020,1,1,0.6297317092564839
743,NIST0020,1,1,0.6041621027093632
749,NIST0020,1,1,0.7814491893186123
752,NIST0020,1,1,0.7605148170916028
828,NIST0023,1,1,0.5544357651753811
834,NIST0023,1,0,0.4241937709260778
852,NIST0023,1,1,0.565722018128408
803,NIST0023,1,1,0.852337322341662
832,NIST0023,1,1,0.5918884104704021
825,NIST0023,1,1,0.5787483670594079
800,NIST0023,1,1,0.7854042412777226
807,NIST0023,1,1,0.8169972688670649
823,NIST0023,1,0,0.49182710862989165
849,NIST0023,1,1,0.5257798702874465
798,NIST0023,1,1,0.7978550367206628
824,NIST0023,1,1,0.5025594078705113
860,NIST0025,1,0,0.38438872305971267
876,NIST0025,1,0,0.43827282951368696
901,NIST0025,1,1,0.6666035835240445
865,NIST0025,1,1,0.8028344272208345
904,NIST0025,1,1,0.7253150248498675
906,NIST0025,1,1,0.7115278338293327
905,NIST0025,1,1,0.7905490001610308
858,NIST0025,1,0,0.39093918550520596
861,NIST0025,1,1,0.6656925237652671
909,NIST0025,1,1,0.9909937911192688
887,NIST0025,1,1,0.7889524578749162
900,NIST0025,1,1,0.6458997742077763
916,NIST0026,1,1,0.9551408815984526
953,NIST0026,1,1,0.6693856915238747
967,NIST0026,1,1,0.9183691100656958
965,NIST0026,1,1,0.9667101542897345
929,NIST0026,1,1,0.9828531563392991
948,NIST0026,1,1,0.9867837397057824
928,NIST0026,1,1,0.985535041298161
915,NIST0026,1,1,0.9022479272383732
952,NIST0026,1,1,0.6782172300316656
934,NIST0026,1,1,0.7577177211597715
959,NIST0026,1,1,0.9441969652997139
968,NIST0026,1,1,0.8814094195991063
989,NIST0027,1,0,0.3313448906170198
970,NIST0027,1,0,0.22738401105628991
985,NIST0027,1,1,0.9060617545181789
979,NIST0027,1,1,0.971997737994374
984,NIST0027,1,1,0.8153945419832229
996,NIST0027,1,1,0.9684623964104995
983,NIST0027,1,1,0.923969386001431
981,NIST0027,1,1,0.9512682716037909
1009,NIST0027,1,0,0.26415203906679147
1006,NIST0027,1,1,0.5244108538807537
1022,NIST0027,1,1,0.8120852047148412
1002,NIST0027,1,1,0.7454944427970512
347,NIST0032,0,0,0.28832485806418356
365,NIST0032,0,0,0.15875599373148433
370,NIST0032,0,0,0.08991658229819811
355,NIST0032,0,0,0.18044923870396637
371,NIST0032,0,0,0.12095236821567129
398,NIST0032,0,0,0.1277535868073458
379,NIST0032,0,0,0.1794967723629679
348,NIST0032,0,0,0.2610879133218413
343,NIST0032,0,0,0.3455074800525084
395,NIST0032,0,0,0.1059893305744789
344,NIST0032,0,0,0.34396488023100047
384,NIST0032,0,0,0.36080485080652747
1040,NIST0045,1,1,0.9390206309421741
1077,NIST0045,1,1,0.9382099599738464
1033,NIST0045,1,1,0.5577757942151662
1067,NIST0045,1,1,0.601200508239642
1028,NIST0045,1,1,0.5277025298717543
1070,NIST0045,1,1,0.76710113254956
1049,NIST0045,1,1,0.8562081564415558
1064,NIST0045,1,1,0.6329914806604844
1068,NIST0045,1,1,0.8655378994436896
1066,NIST0045,1,1,0.5157365858878326
1060,NIST0045,1,1,0.9715525381478222
1071,NIST0045,1,0,0.4434740053195903
1120,NIST0048,1,1,0.9626147688878144
1113,NIST0048,1,0,0.21952572989853425
1106,NIST0048,1,1,0.9854513234482173
1131,NIST0048,1,1,0.5959865369915694
1116,NIST0048,1,1,0.9457683750840099
1139,NIST0048,1,1,0.9483790028789036
1128,NIST0048,1,1,0.8108750960584905
1126,NIST0048,1,1,0.9894262920360714
1122,NIST0048,1,1,0.7406552730943812
1124,NIST0048,1,1,0.8869135150909286
1130,NIST0048,1,1,0.7834522368510742
1135,NIST0048,1,1,0.945345765430376
1152,NIST0049,1,1,0.8834363852070474
1175,NIST0049,1,1,0.731664352367805
1191,NIST0049,1,1,0.8163227798156664
1141,NIST0049,1,0,0.4439238346877332
1189,NIST0049,1,1,0.6129278939312383
1154,NIST0049,1,1,0.8656981779169354
1158,NIST0049,1,1,0.9566221451036948
1188,NIST0049,1,0,0.26769085634893525
1155,NIST0049,1,1,0.8895125504202471
1168,NIST0049,1,0,0.17151754987525528
1181,NIST0049,1,1,0.9265096045409347
1176,NIST0049,1,1,0.7693052889893195
1204,NIST0052,1,1,0.9071826440871766
1198,NIST0052,1,1,0.7426586005304284
1211,NIST0052,1,1,0.6778363357165229
1229,NIST0052,1,1,0.7068750929702312
1199,NIST0052,1,1,0.8719562317902719
1252,NIST0052,1,1,0.8893526568212492
1197,NIST0052,1,1,0.7610925751776967
1242,NIST0052,1,1,0.8891496032933348
1247,NIST0052,1,1,0.6696659566013292
1239,NIST0052,1,1,0.9427040226558938
1208,NIST0052,1,1,0.8188527103839335
1219,NIST0052,1,1,0.8947336044820501
1274,NIST0054,1,1,0.7406552730943812
1280,NIST0054,1,1,0.939520670158085
1291,NIST0054,1,1,0.9694293342940062
1302,NIST0054,1,1,0.9103890026532471
1284,NIST0054,1,1,0.8271625963236081
1273,NIST0054,1,1,0.7185469965078367
1303,NIST0054,1,1,0.888518933194412
1281,NIST0054,1,1,0.9275742882354059
1271,NIST0054,1,1,0.8606728922538227
1279,NIST0054,1,1,0.9018209751884149
1296,NIST0054,1,1,0.9351952983987425
1267,NIST0054,1,1,0.761666196548012
411,NIST0056,0,1,0.8598902527921615
416,NIST0056,0,0,0.45554864663308303
422,NIST0056,0,1,0.6140772705927027
437,NIST0056,0,1,0.6475119095059263
453,NIST0056,0,0,0.4619395288485197
400,NIST0056,0,1,0.6112956413396404
399,NIST0056,0,1,0.674407208929076
444,NIST0056,0,1,0.5077353998763241
406,NIST0056,0,1,0.5591404724215288
439,NIST0056,0,1,0.5121660296847376
438,NIST0056,0,1,0.6824934889503926
412,NIST0056,0,1,0.6483856919069856
1336,NIST0059,1,1,0.8638561840479975
1332,NIST0059,1,0,0.45100041089616205
1345,NIST0059,1,1,0.8634022755681624
1366,NIST0059,1,1,0.7219562293506576
1325,NIST0059,1,1,0.9460869200340025
1352,NIST0059,1,0,0.3985709416360247
1328,NIST0059,1,1,0.5225367258798714
1367,NIST0059,1,1,0.5673372460236783
1344,NIST0059,1,1,0.9453954455165083
1315,NIST0059,1,1,0.6744242441563988
1348,NIST0059,1,0,0.474380896292978
1358,NIST0059,1,1,0.8153965597609012
1376,NIST0066,1,0,0.32863697480231086
1371,NIST0066,1,1,0.6656764373995953
1398,NIST0066,1,1,0.5174937852719071
1380,NIST0066,1,1,0.640847802076812
1370,NIST0066,1,1,0.7022895150881204
1408,NIST0066,1,1,0.5833524372858832
1373,NIST0066,1,1,0.6298059836933676
1404,NIST0066,1,1,0.9418470150972059
1423,NIST0066,1,1,0.9423870775334332
1421,NIST0066,1,1,0.5791474007800038
1409,NIST0066,1,1,0.516137839784
1368,NIST0066,1,1,0.558185463162828
1477,NIST0071,1,1,0.9486417024150138
1440,NIST0071,1,1,0.9833709391034213
1427,NIST0071,1,0,0.4129827280884803
1469,NIST0071,1,1,0.9714913244927823
1428,NIST0071,1,1,0.9464995666716794
1442,NIST0071,1,1,0.9851208959102279
1436,NIST0071,1,1,0.9228167516546698
1473,NIST0071,1,1,0.9760161358473934
1433,NIST0071,1,1,0.948774042694288
1441,NIST0071,1,1,0.9909919596415129
1464,NIST0071,1,0,0.3840201361973915
1437,NIST0071,1,1,0.8919355484940911
1531,NIST0073,1,0,0.08469927255421646
1496,NIST0073,1,0,0.14761458993164622
1510,NIST0073,1,0,0.13094876375674447
1511,NIST0073,1,0,0.1283666422338832
1523,NIST0073,1,0,0.1745308081955252
1502,NIST0073,1,0,0.31707868770469994
1514,NIST0073,1,0,0.16114897977216058
1491,NIST0073,1,1,0.595765252822984
1504,NIST0073,1,0,0.3017452200318641
1533,NIST0073,1,0,0.10660499392251246
1512,NIST0073,1,0,0.09788096554006433
1524,NIST0073,1,0,0.21800496035296046
1542,NIST0079,1,0,0.490624719524952
1544,NIST0079,1,1,0.517579849223611
1590,NIST0079,1,1,0.7341204478762209
1552,NIST0079,1,1,0.5854805578037123
1581,NIST0079,1,1,0.7774957943606009
1549,NIST0079,1,1,0.6253385410310782
1563,NIST0079,1,0,0.4984792187109014
1565,NIST0079,1,1,0.7197838963959678
1567,NIST0079,1,1,0.6551318855027543
1562,NIST0079,1,1,0.5431929706135049
1557,NIST0079,1,1,0.5252115673033214
1555,NIST0079,1,1,0.6183804700748203
462,NIST0083,0,0,0.4129531064148167
485,NIST0083,0,1,0.6086437808322483
470,NIST0083,0,0,0.40323744397065153
492,NIST0083,0,1,0.5643970994700336
483,NIST0083,0,1,0.5332213034235258
510,NIST0083,0,1,0.5958738889620695
457,NIST0083,0,1,0.5774666621751999
507,NIST0083,0,1,0.622528104334489
500,NIST0083,0,0,0.48975150952286267
487,NIST0083,0,1,0.6399806847459402
459,NIST0083,0,0,0.33671292487057847
491,NIST0083,0,1,0.6059479058128873
513,NIST0087,0,1,0.5070913064246294
527,NIST0087,0,0,0.14009678226521904
561,NIST0087,0,0,0.22264533748808676
515,NIST0087,0,0,0.4162427967889302
555,NIST0087,0,0,0.3760495588512158
567,NIST0087,0,0,0.1554365479863385
569,NIST0087,0,0,0.17322272534138372
521,NIST0087,0,0,0.308711439762561
520,NIST0087,0,0,0.3181348318568477
532,NIST0087,0,1,0.5550470865072349
563,NIST0087,0,0,0.13245245721415919
566,NIST0087,0,0,0.1461624885001259
1641,NIST0092,1,0,0.40363629695890263
1607,NIST0092,1,0,0.26316769383027877
1626,NIST0092,1,0,0.41479495423849316
1643,NIST0092,1,0,0.49646696085291425
1634,NIST0092,1,0,0.462051581755274
1614,NIST0092,1,1,0.5355975403303621
1624,NIST0092,1,0,0.3338930220507475
1632,NIST0092,1,1,0.5417406761300779
1646,NIST0092,1,1,0.5201927392194176
1611,NIST0092,1,0,0.4833501393536324
1612,NIST0092,1,1,0.5625665857021097
1598,NIST0092,1,0,0.27472127068810875
141,NIST0129,0,0,0.3799165222753909
149,NIST0129,0,0,0.4361641088411914
155,NIST0129,0,0,0.4191182396583637
169,NIST0129,0,1,0.6332855612334651
127,NIST0129,0,0,0.16438690602708508
117,NIST0129,0,0,0.25766539173565006
148,NIST0129,0,0,0.3203601836287253
116,NIST0129,0,0,0.303687839008966
156,NIST0129,0,0,0.44375391204574827
122,NIST0129,0,0,0.16888036741716053
150,NIST0129,0,1,0.5370721119260513
118,NIST0129,0,0,0.24013282302933728
222,NIST0139,0,0,0.08737704360151186
227,NIST0139,0,0,0.16865683315919067
173,NIST0139,0,0,0.24405197607344936
218,NIST0139,0,0,0.1541322327807936
179,NIST0139,0,0,0.20665595441559717
204,NIST0139,0,0,0.17641613200639988
178,NIST0139,0,0,0.23205737970659193
221,NIST0139,0,0,0.10354229993341589
226,NIST0139,0,0,0.15346785608283103
200,NIST0139,0,0,0.14158262281093664
194,NIST0139,0,0,0.32623486500047166
182,NIST0139,0,0,0.10906725569438949
2908,Pseudomonas aeruginosa PA-14,1,1,0.5305973536425127
2921,Pseudomonas aeruginosa PA-14,1,1,0.8871433481517327
2948,Pseudomonas aeruginosa PA-14,1,1,0.8912851219245413
2959,Pseudomonas aeruginosa PA-14,1,1,0.8820268384525441
2952,Pseudomonas aeruginosa PA-14,1,1,0.7369166907319524
2932,Pseudomonas aeruginosa PA-14,1,1,0.7524577282932727
2912,Pseudomonas aeruginosa PA-14,1,1,0.7472560603848816
2934,Pseudomonas aeruginosa PA-14,1,1,0.9182119767493455
2949,Pseudomonas aeruginosa PA-14,1,1,0.8084311618866099
2962,Pseudomonas aeruginosa PA-14,1,1,0.8445729187310279
2909,Pseudomonas aeruginosa PA-14,1,1,0.8909789934105629
2924,Pseudomonas aeruginosa PA-14,1,1,0.829331428177842
2179,Pseudomonas fluorescens,0,0,0.2270841059229265
2209,Pseudomonas fluorescens,0,1,0.6789723672112715
2199,Pseudomonas fluorescens,0,0,0.21781661396653523
2176,Pseudomonas fluorescens,0,0,0.2798939249008006
2219,Pseudomonas fluorescens,0,0,0.2328892327071573
2212,Pseudomonas fluorescens,0,0,0.36953447715980053
2221,Pseudomonas fluorescens,0,0,0.23205530038114197
2169,Pseudomonas fluorescens,0,1,0.5140467888025413
2217,Pseudomonas fluorescens,0,0,0.26172816630158857
2190,Pseudomonas fluorescens,0,1,0.651598149213703
2195,Pseudomonas fluorescens,0,0,0.2825582582628667
2170,Pseudomonas fluorescens,0,1,0.6628133130295452
2986,Salmonella enterica,1,1,0.5974415101019165
1845,Salmonella enterica,1,1,0.5731775036247053
2965,Salmonella enterica,1,0,0.45564797868103146
1798,Salmonella enterica,1,1,0.9049782793868106
2971,Salmonella enterica,1,1,0.8878673652731555
2969,Salmonella enterica,1,1,0.5522167108800119
1848,Salmonella enterica,1,1,0.6753626649087728
1784,Salmonella enterica,1,1,0.9838195665694623
2995,Salmonella enterica,1,1,0.8221607483167195
3014,Salmonella enterica,1,1,0.7442317070391901
1803,Salmonella enterica,1,1,0.9851997583915053
1865,Salmonella enterica,1,1,0.6964083752325062
3016,Salmonella enterica,1,1,0.8049415994578418
1776,Salmonella enterica,1,1,0.5845937120836994
1787,Salmonella enterica,1,1,0.5997420602682975
1868,Salmonella enterica,1,1,0.7092541457688866
2970,Salmonella enterica,1,1,0.8508629175165028
2985,Salmonella enterica,1,0,0.431255880271586
1813,Salmonella enterica,1,1,0.7434427301490902
1780,Salmonella enterica,1,1,0.9594024213706999
1814,Salmonella enterica,1,1,0.7204652928713436
1786,Salmonella enterica,1,1,0.5252478293240329
1837,Salmonella enterica,1,1,0.9496143837864266
2973,Salmonella enterica,1,1,0.9842427792897451
3007,Salmonella enterica,1,1,0.5225035717409982
1783,Salmonella enterica,1,1,0.9926798477325532
1791,Salmonella enterica,1,1,0.7189264531110033
1828,Salmonella enterica,1,1,0.6020712789864389
1770,Salmonella enterica,1,1,0.7495110651569371
1833,Salmonella enterica,1,1,0.6744278904363427
1778,Salmonella enterica,1,1,0.599746042103142
1853,Salmonella enterica,1,1,0.5873304716495508
1869,Salmonella enterica,1,0,0.2268900665682689
1808,Salmonella enterica,1,1,0.6762248596129978
3010,Salmonella enterica,1,1,0.8798579849576736
1888,Shiga Toxin,1,1,0.7015122543814296
1893,Shiga Toxin,1,1,0.9054046193240529
1962,Shiga Toxin,1,0,0.2892732376286889
1921,Shiga Toxin,1,1,0.5503121753068339
1947,Shiga Toxin,1,1,0.9789845674488337
1906,Shiga Toxin,1,1,0.7771080761590876
1988,Shiga Toxin,1,1,0.9437478896492211
1914,Shiga Toxin,1,1,0.9528075049667156
1992,Shiga Toxin,1,1,0.9658244433588135
1889,Shiga Toxin,1,1,0.7340088489271794
1937,Shiga Toxin,1,1,0.963528908507867
1961,Shiga Toxin,1,0,0.20368237732960032
1885,Shiga Toxin,1,1,0.5548426617364758
1952,Shiga Toxin,1,1,0.9483660543411971
1939,Shiga Toxin,1,0,0.26254814445121893
1900,Shiga Toxin,1,1,0.7000435810789495
1898,Shiga Toxin,1,1,0.987558821059605
1946,Shiga Toxin,1,1,0.8641478161880125
1891,Shiga Toxin,1,1,0.8708822420290945
1912,Shiga Toxin,1,1,0.8334092960219583
1972,Shiga Toxin,1,1,0.9507971838545485
1949,Shiga Toxin,1,1,0.9807000349333711
1968,Shiga Toxin,1,1,0.9558537950864562
2055,NIST0013,0,0,0.46578315766178197
2099,NIST0013,0,0,0.41034586138774337
2102,NIST0013,0,0,0.3686342473487356
2056,NIST0013,0,0,0.4892287318133075
2107,NIST0013,0,0,0.4921632940049354
2077,NIST0013,0,1,0.6075399283819907
2073,NIST0013,0,1,0.6661241235283085
2091,NIST0013,0,1,0.8298979872896651
2059,NIST0013,0,0,0.44252121261134336
2076,NIST0013,0,1,0.5641991026099178
2095,NIST0013,0,1,0.5628141281915958
2070,NIST0013,0,1,0.6162715795512379
2334,NIST0015,1,1,0.548940411954553
2322,NIST0015,1,1,0.9116442655991636
2325,NIST0015,1,1,0.6475694920878093
2311,NIST0015,1,1,0.7040499127556743
2297,NIST0015,1,1,0.6946346506182366
2321,NIST0015,1,1,0.8981638318856119
2335,NIST0015,1,1,0.6749299142096675
2301,NIST0015,1,1,0.7662661807090684
2313,NIST0015,1,1,0.6759052224023121
2285,NIST0015,1,1,0.8391399546153094
2320,NIST0015,1,1,0.7644288726641671
2314,NIST0015,1,1,0.6596457965072313
2374,NIST0016,1,1,0.773997574350201
2353,NIST0016,1,1,0.8250811484483139
2392,NIST0016,1,1,0.8533311132601511
2378,NIST0016,1,1,0.7298360073609831
2348,NIST0016,1,1,0.9845803168327661
2347,NIST0016,1,1,0.9857987450814808
2373,NIST0016,1,1,0.8351932048486209
2345,NIST0016,1,1,0.9800568299720852
2377,NIST0016,1,1,0.8134739800405334
2367,NIST0016,1,1,0.9803080870155113
2382,NIST0016,1,1,0.6420797872782698
2384,NIST0016,1,1,0.9210388669242437
2161,NIST0041,0,0,0.3883014839229455
2155,NIST0041,0,0,0.3694055834499379
2159,NIST0041,0,0,0.3429915283684864
2163,NIST0041,0,0,0.30879090702588946
2125,NIST0041,0,0,0.20230934259374814
2153,NIST0041,0,1,0.6190416410925302
2157,NIST0041,0,0,0.387011543846795
2137,NIST0041,0,0,0.3240414094640346
2113,NIST0041,0,1,0.6682476750593896
2127,NIST0041,0,0,0.23556992608212998
2140,NIST0041,0,0,0.280503944977487
2129,NIST0041,0,1,0.5335982411058917
2406,NIST0046,1,1,0.8653673329925636
2418,NIST0046,1,1,0.7245221683655866
2425,NIST0046,1,1,0.8220877449709361
2417,NIST0046,1,1,0.8860864687615523
2410,NIST0046,1,1,0.9741072100667147
2427,NIST0046,1,1,0.9017743233745097
2428,NIST0046,1,1,0.9630476958604322
2439,NIST0046,1,1,0.8487146321412009
2435,NIST0046,1,1,0.8751259907881053
2432,NIST0046,1,1,0.5963964878165561
2403,NIST0046,1,1,0.9776586499791198
2434,NIST0046,1,1,0.8134580153413377
2491,NIST0053,1,1,0.6894075076608521
2488,NIST0053,1,0,0.40504456049641013
2452,NIST0053,1,1,0.8108664219138448
2477,NIST0053,1,1,0.5937117710113096
2463,NIST0053,1,1,0.8824941719142129
2473,NIST0053,1,1,0.659453339956317
2501,NIST0053,1,1,0.792523175707247
2482,NIST0053,1,1,0.8078711473489478
2494,NIST0053,1,1,0.6835515520575235
2476,NIST0053,1,1,0.6500561589747458
2456,NIST0053,1,1,0.6835515520575235
2496,NIST0053,1,1,0.5937117710113096
2560,NIST0055,1,1,0.8936366997643301
2522,NIST0055,1,1,0.9327603877877859
2532,NIST0055,1,1,0.6494132514636703
2519,NIST0055,1,1,0.9317329972090678
2511,NIST0055,1,1,0.7489441508523216
2513,NIST0055,1,1,0.5766541288624517
2543,NIST0055,1,1,0.900542256511314
2547,NIST0055,1,1,0.5910081047530803
2535,NIST0055,1,1,0.9030101228896514
2544,NIST0055,1,1,0.8700525491275661
2529,NIST0055,1,1,0.8249881837774666
2553,NIST0055,1,1,0.8797794086613507
2594,NIST0057,1,1,0.9814743005147073
2566,NIST0057,1,1,0.5910081047530803
2607,NIST0057,1,1,0.5716367519957142
2595,NIST0057,1,1,0.9708044684874736
2596,NIST0057,1,1,0.9439968578516511
2588,NIST0057,1,1,0.5863041420993931
2567,NIST0057,1,1,0.6622149508607862
2574,NIST0057,1,1,0.985291789450588
2617,NIST0057,1,1,0.5893589886537168
2605,NIST0057,1,1,0.6276742955927653
2602,NIST0057,1,0,0.49277007221909375
2573,NIST0057,1,1,0.9236923402892462
2654,NIST0067,1,1,0.9174806114356181
2651,NIST0067,1,1,0.7719213097018454
2655,NIST0067,1,1,0.9426812970432772
2645,NIST0067,1,0,0.4826582968377678
2664,NIST0067,1,1,0.5638463493189305
2661,NIST0067,1,1,0.5379897105466808
2632,NIST0067,1,1,0.8011954122130263
2676,NIST0067,1,1,0.9326283166569422
2641,NIST0067,1,1,0.8643808699800116
2660,NIST0067,1,1,0.8643181398009536
2673,NIST0067,1,1,0.8638145497998251
2629,NIST0067,1,1,0.5851401756743104
2682,NIST0068,1,1,0.8726563799896541
2687,NIST0068,1,1,0.5716062965862911
2715,NIST0068,1,1,0.9505025578062107
2733,NIST0068,1,1,0.835625727425689
2731,NIST0068,1,1,0.8792306973235952
2732,NIST0068,1,1,0.7761780634785278
2728,NIST0068,1,1,0.629648877576197
2700,NIST0068,1,1,0.7769934675734822
2716,NIST0068,1,1,0.924531959283831
2717,NIST0068,1,1,0.864369667824342
2722,NIST0068,1,1,0.5087064259865763
2691,NIST0068,1,1,0.8604784587430108
2761,NIST0070,1,1,0.6173191134232201
2767,NIST0070,1,1,0.8826769507921912
2780,NIST0070,1,1,0.6185512021491333
2788,NIST0070,1,1,0.8722446290115767
2755,NIST0070,1,1,0.8612171887494164
2760,NIST0070,1,0,0.47183385962730395
2782,NIST0070,1,1,0.6304487691532914
2784,NIST0070,1,1,0.7433013796872824
2763,NIST0070,1,1,0.6260337825997567
2778,NIST0070,1,1,0.5014880956003539
