index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
123,NIST0014,0,1,0.6506735299038163
124,NIST0014,0,1,0.6506735299038163
125,NIST0014,0,1,0.6506735299038163
126,NIST0018,0,0,0.12845639144392748
127,NIST0018,0,0,0.12444337933367705
128,NIST0018,0,0,0.1996009121922631
129,NIST0018,0,1,0.573446700054349
130,NIST0018,0,1,0.5782953367350575
131,NIST0018,0,1,0.5829468089169837
132,NIST0018,0,1,0.5259323806776597
133,NIST0018,0,1,0.5191105889785951
134,NIST0018,0,1,0.5191105889785951
135,NIST0018,0,1,0.5839067180503537
136,NIST0018,0,1,0.5839067180503537
137,NIST0018,0,1,0.5839067180503537
138,NIST0018,0,1,0.5691817404314412
139,NIST0018,0,1,0.5550769430225542
140,NIST0018,0,1,0.5550769430225542
141,NIST0018,0,1,0.6464121138255576
142,NIST0018,0,1,0.6444405785190751
143,NIST0018,0,1,0.6464121138255576
144,NIST0032,0,0,0.23287527208384542
145,NIST0032,0,0,0.21847933120296084
146,NIST0032,0,0,0.2690895610262187
147,NIST0032,0,0,0.3979908154962561
148,NIST0032,0,0,0.3979908154962561
149,NIST0032,0,0,0.3732389025245034
150,NIST0032,0,0,0.28769836474171595
151,NIST0032,0,0,0.28769836474171595
152,NIST0032,0,0,0.28769836474171595
153,NIST0032,0,0,0.39861887148846764
154,NIST0032,0,0,0.38257227959552215
155,NIST0032,0,0,0.41415902217447426
156,NIST0032,0,0,0.42169576380038404
157,NIST0032,0,0,0.4296623150321488
158,NIST0032,0,0,0.44514604594135565
159,NIST0032,0,1,0.5601170753070789
160,NIST0032,0,1,0.5546651235569419
161,NIST0032,0,1,0.5653704895647893
162,NIST0056,0,1,0.6091142123486433
163,NIST0056,0,1,0.6091142123486433
164,NIST0056,0,1,0.6129421913268218
165,NIST0056,0,1,0.5780070831637824
166,NIST0056,0,1,0.5780070831637824
167,NIST0056,0,1,0.572790994464136
168,NIST0056,0,1,0.5662085580465795
169,NIST0056,0,1,0.5605883781954564
170,NIST0056,0,1,0.5605883781954564
171,NIST0056,0,1,0.6560179195839674
172,NIST0056,0,1,0.6560179195839674
173,NIST0056,0,1,0.6560179195839674
174,NIST0056,0,1,0.5944231420767198
175,NIST0056,0,1,0.5944231420767198
176,NIST0056,0,1,0.5944231420767198
177,NIST0056,0,1,0.6320136012483544
178,NIST0056,0,1,0.6291342128518408
179,NIST0056,0,1,0.6291342128518408
180,NIST0083,0,0,0.47757495180484777
181,NIST0083,0,0,0.4975053766365351
182,NIST0083,0,0,0.4975053766365351
183,NIST0083,0,1,0.5259323806776597
184,NIST0083,0,1,0.5191105889785951
185,NIST0083,0,1,0.5259323806776597
186,NIST0083,0,0,0.44347584834373865
187,NIST0083,0,0,0.44347584834373865
188,NIST0083,0,0,0.43489632326392896
189,NIST0083,0,1,0.5109076947264666
190,NIST0083,0,1,0.5036990280189958
191,NIST0083,0,1,0.5036990280189958
192,NIST0083,0,1,0.547569831129848
193,NIST0083,0,1,0.5535941051657703
194,NIST0083,0,1,0.5535941051657703
195,NIST0083,0,1,0.5941812123754977
196,NIST0083,0,1,0.5941812123754977
197,NIST0083,0,1,0.5895668205140386
198,NIST0087,0,1,0.5605883781954564
199,NIST0087,0,1,0.5662085580465795
200,NIST0087,0,1,0.5605883781954564
201,NIST0087,0,1,0.6598113979730442
202,NIST0087,0,1,0.6598113979730442
203,NIST0087,0,1,0.6598113979730442
204,NIST0087,0,1,0.5540625583145862
205,NIST0087,0,1,0.5540625583145862
206,NIST0087,0,1,0.5540625583145862
207,NIST0087,0,1,0.5722097631446713
208,NIST0087,0,1,0.5667917700762346
209,NIST0087,0,1,0.5667917700762346
210,NIST0087,0,1,0.5839464450885027
211,NIST0087,0,1,0.5883985149117082
212,NIST0087,0,1,0.5792980759155121
213,NIST0087,0,1,0.6523093700449553
214,NIST0087,0,1,0.6499269444280471
215,NIST0087,0,1,0.6499269444280471
216,NIST0129,0,1,0.5337161849411001
217,NIST0129,0,1,0.5337161849411001
218,NIST0129,0,1,0.5337161849411001
219,NIST0129,0,0,0.48753174804765576
220,NIST0129,0,0,0.4951142109036192
221,NIST0129,0,0,0.48753174804765576
222,NIST0129,0,0,0.45967045865975614
223,NIST0129,0,0,0.4437160229478248
224,NIST0129,0,0,0.4517735933518562
225,NIST0129,0,1,0.5479958925903126
226,NIST0129,0,1,0.553648893597205
227,NIST0129,0,1,0.5591033971585575
228,NIST0129,0,1,0.5182733440556493
229,NIST0129,0,1,0.5247225142238017
230,NIST0129,0,1,0.5116309015118891
231,NIST0129,0,1,0.6598113979730442
232,NIST0129,0,1,0.6598113979730442
233,NIST0129,0,1,0.6598113979730442
234,NIST0139,0,1,0.6598113979730442
235,NIST0139,0,1,0.6598113979730442
236,NIST0139,0,1,0.6598113979730442
237,NIST0139,0,1,0.6528929205860997
238,NIST0139,0,1,0.6514484779073197
239,NIST0139,0,1,0.6528929205860997
240,NIST0139,0,1,0.6041372370673856
241,NIST0139,0,1,0.6041372370673856
242,NIST0139,0,1,0.6041372370673856
243,NIST0139,0,1,0.638321968449198
244,NIST0139,0,1,0.6358104690846716
245,NIST0139,0,1,0.638321968449198
246,NIST0139,0,1,0.638321968449198
247,NIST0139,0,1,0.638321968449198
248,NIST0139,0,1,0.6358104690846716
249,NIST0139,0,1,0.6598113979730442
250,NIST0139,0,1,0.6598113979730442
251,NIST0139,0,1,0.6598113979730442
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5829468089169837
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5782953367350575
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.573446700054349
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.638321968449198
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6358104690846716
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.638321968449198
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5535941051657703
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.547569831129848
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.547569831129848
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5780070831637824
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5780070831637824
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.572790994464136
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6091142123486433
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6129421913268218
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6129421913268218
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6526291335292265
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6526291335292265
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6526291335292265
306,E. coli with JES101 plasmid,1,1,0.6574533830777813
307,E. coli with JES101 plasmid,1,1,0.6574533830777813
308,E. coli with JES101 plasmid,1,1,0.6574533830777813
309,E. coli with JES101 plasmid,1,1,0.5540625583145862
310,E. coli with JES101 plasmid,1,1,0.5540625583145862
311,E. coli with JES101 plasmid,1,1,0.5540625583145862
312,E. coli with JES101 plasmid,1,0,0.4791753282030871
313,E. coli with JES101 plasmid,1,0,0.4791753282030871
314,E. coli with JES101 plasmid,1,0,0.4869384207169983
315,E. coli with JES101 plasmid,1,1,0.5892657754025107
316,E. coli with JES101 plasmid,1,1,0.5892657754025107
317,E. coli with JES101 plasmid,1,1,0.5892657754025107
318,E. coli with JES101 plasmid,1,1,0.5479958925903126
319,E. coli with JES101 plasmid,1,1,0.553648893597205
320,E. coli with JES101 plasmid,1,1,0.5591033971585575
321,E. coli with JES101 plasmid,1,1,0.6319801276429975
322,E. coli with JES101 plasmid,1,1,0.6319801276429975
323,E. coli with JES101 plasmid,1,1,0.6319801276429975
342,NIST0019,1,1,0.5836009513163978
343,NIST0019,1,1,0.5836009513163978
344,NIST0019,1,1,0.5785862387096798
345,NIST0019,1,1,0.6291342128518408
346,NIST0019,1,1,0.6291342128518408
347,NIST0019,1,1,0.6320136012483544
348,NIST0019,1,1,0.5693965175862139
349,NIST0019,1,1,0.5789205942704195
350,NIST0019,1,1,0.5789205942704195
351,NIST0019,1,1,0.5567392858488941
352,NIST0019,1,1,0.5567392858488941
353,NIST0019,1,1,0.5670658893126788
354,NIST0019,1,1,0.5681749945429777
355,NIST0019,1,1,0.5810833813688749
356,NIST0019,1,1,0.5681749945429777
357,NIST0019,1,1,0.6598113979730442
358,NIST0019,1,1,0.6598113979730442
359,NIST0019,1,1,0.6598113979730442
360,NIST0020,1,1,0.6249576572541152
361,NIST0020,1,1,0.6217037676207252
362,NIST0020,1,1,0.6217037676207252
363,NIST0020,1,1,0.6285760921129745
364,NIST0020,1,1,0.6285760921129745
365,NIST0020,1,1,0.6285760921129745
366,NIST0020,1,1,0.5783450778249452
367,NIST0020,1,1,0.5783450778249452
368,NIST0020,1,1,0.5783450778249452
369,NIST0020,1,1,0.5892657754025107
370,NIST0020,1,1,0.5892657754025107
371,NIST0020,1,1,0.5892657754025107
372,NIST0020,1,1,0.5997397624707899
373,NIST0020,1,1,0.5997397624707899
374,NIST0020,1,1,0.6039582276979271
375,NIST0020,1,1,0.6560179195839674
376,NIST0020,1,1,0.6560179195839674
377,NIST0020,1,1,0.6560179195839674
378,NIST0023,1,0,0.49240666542411266
379,NIST0023,1,0,0.49240666542411266
380,NIST0023,1,0,0.44274781781280853
381,NIST0023,1,1,0.6249576572541152
382,NIST0023,1,1,0.6249576572541152
383,NIST0023,1,1,0.6217037676207252
384,NIST0023,1,1,0.553648893597205
385,NIST0023,1,1,0.5591033971585575
386,NIST0023,1,1,0.5479958925903126
387,NIST0023,1,1,0.5714333017062687
388,NIST0023,1,1,0.5663809303563788
389,NIST0023,1,1,0.561130248806696
390,NIST0023,1,1,0.6172269418804884
391,NIST0023,1,1,0.6172269418804884
392,NIST0023,1,1,0.6172269418804884
393,NIST0023,1,1,0.6506735299038163
394,NIST0023,1,1,0.6506735299038163
395,NIST0023,1,1,0.6506735299038163
396,NIST0025,1,1,0.6598113979730442
397,NIST0025,1,1,0.6598113979730442
398,NIST0025,1,1,0.6598113979730442
399,NIST0025,1,1,0.6598113979730442
400,NIST0025,1,1,0.6598113979730442
401,NIST0025,1,1,0.6598113979730442
402,NIST0025,1,1,0.6352603805752275
403,NIST0025,1,1,0.6352603805752275
404,NIST0025,1,1,0.6325657542040859
405,NIST0025,1,1,0.6091142123486433
406,NIST0025,1,1,0.6129421913268218
407,NIST0025,1,1,0.6129421913268218
408,NIST0025,1,1,0.6453964805115859
409,NIST0025,1,1,0.6492444647042784
410,NIST0025,1,1,0.6468524075432736
411,NIST0025,1,1,0.6255141242116955
412,NIST0025,1,1,0.6255141242116955
413,NIST0025,1,1,0.6285799310406032
414,NIST0026,1,1,0.6598113979730442
415,NIST0026,1,1,0.6598113979730442
416,NIST0026,1,1,0.6598113979730442
417,NIST0026,1,1,0.5993798882138197
418,NIST0026,1,1,0.5993798882138197
419,NIST0026,1,1,0.5993798882138197
420,NIST0026,1,1,0.5991695384341568
421,NIST0026,1,1,0.5947537331944591
422,NIST0026,1,1,0.5991695384341568
423,NIST0026,1,1,0.641746220429783
424,NIST0026,1,1,0.6438962245234509
425,NIST0026,1,1,0.641746220429783
426,NIST0026,1,1,0.6358104690846716
427,NIST0026,1,1,0.638321968449198
428,NIST0026,1,1,0.6358104690846716
429,NIST0026,1,1,0.6351974920557748
430,NIST0026,1,1,0.6351974920557748
431,NIST0026,1,1,0.6351974920557748
432,NIST0027,1,1,0.6598113979730442
433,NIST0027,1,1,0.6598113979730442
434,NIST0027,1,1,0.6598113979730442
435,NIST0027,1,1,0.5836009513163978
436,NIST0027,1,1,0.5785862387096798
437,NIST0027,1,1,0.5785862387096798
438,NIST0027,1,1,0.5997397624707899
439,NIST0027,1,1,0.5997397624707899
440,NIST0027,1,1,0.6039582276979271
441,NIST0027,1,1,0.6506735299038163
442,NIST0027,1,1,0.6506735299038163
443,NIST0027,1,1,0.6506735299038163
444,NIST0027,1,1,0.6598113979730442
445,NIST0027,1,1,0.6598113979730442
446,NIST0027,1,1,0.6598113979730442
447,NIST0027,1,1,0.6351974920557748
448,NIST0027,1,1,0.6351974920557748
449,NIST0027,1,1,0.6351974920557748
450,NIST0045,1,1,0.6492902091250656
451,NIST0045,1,1,0.6509090410295664
452,NIST0045,1,1,0.6492902091250656
453,NIST0045,1,1,0.5722097631446713
454,NIST0045,1,1,0.5722097631446713
455,NIST0045,1,1,0.5667917700762346
456,NIST0045,1,1,0.5600032979036424
457,NIST0045,1,1,0.5600032979036424
458,NIST0045,1,1,0.5541809231979488
459,NIST0045,1,1,0.5991695384341568
460,NIST0045,1,1,0.5947537331944591
461,NIST0045,1,1,0.5947537331944591
462,NIST0045,1,1,0.5836009513163978
463,NIST0045,1,1,0.5785862387096798
464,NIST0045,1,1,0.5836009513163978
465,NIST0045,1,1,0.6255141242116955
466,NIST0045,1,1,0.6255141242116955
467,NIST0045,1,1,0.6285799310406032
468,NIST0048,1,0,0.47047417722587065
469,NIST0048,1,0,0.47803881680697236
470,NIST0048,1,0,0.4854264186369795
471,NIST0048,1,0,0.4619434003391752
472,NIST0048,1,0,0.4700522797450803
473,NIST0048,1,0,0.4700522797450803
474,NIST0048,1,0,0.44347584834373865
475,NIST0048,1,0,0.43489632326392896
476,NIST0048,1,0,0.44347584834373865
477,NIST0048,1,1,0.5535941051657703
478,NIST0048,1,1,0.547569831129848
479,NIST0048,1,1,0.547569831129848
480,NIST0048,1,0,0.47526128380128313
481,NIST0048,1,0,0.44845631795118274
482,NIST0048,1,0,0.44845631795118274
483,NIST0048,1,1,0.6598113979730442
484,NIST0048,1,1,0.6598113979730442
485,NIST0048,1,1,0.6598113979730442
522,NIST0054,1,1,0.6212011959447808
523,NIST0054,1,1,0.6212011959447808
524,NIST0054,1,1,0.6212011959447808
525,NIST0054,1,1,0.5892657754025107
526,NIST0054,1,1,0.5892657754025107
527,NIST0054,1,1,0.5892657754025107
528,NIST0054,1,1,0.540755880224396
529,NIST0054,1,1,0.5469814246045575
530,NIST0054,1,1,0.5469814246045575
531,NIST0054,1,1,0.6388700644424359
532,NIST0054,1,1,0.6388700644424359
533,NIST0054,1,1,0.6412000380745368
534,NIST0054,1,1,0.5714333017062687
535,NIST0054,1,1,0.5663809303563788
536,NIST0054,1,1,0.561130248806696
537,NIST0054,1,1,0.6285799310406032
538,NIST0054,1,1,0.6255141242116955
539,NIST0054,1,1,0.6255141242116955
540,NIST0059,1,1,0.6212011959447808
541,NIST0059,1,1,0.6212011959447808
542,NIST0059,1,1,0.6212011959447808
543,NIST0059,1,1,0.5722097631446713
544,NIST0059,1,1,0.5722097631446713
545,NIST0059,1,1,0.5667917700762346
546,NIST0059,1,1,0.5725801664752956
547,NIST0059,1,1,0.5725801664752956
548,NIST0059,1,1,0.5725801664752956
549,NIST0059,1,1,0.5991695384341568
550,NIST0059,1,1,0.5947537331944591
551,NIST0059,1,1,0.5947537331944591
552,NIST0059,1,1,0.5889920357735516
553,NIST0059,1,1,0.5889920357735516
554,NIST0059,1,1,0.5841779526926367
555,NIST0059,1,1,0.6382298731287122
556,NIST0059,1,1,0.6382298731287122
557,NIST0059,1,1,0.6382298731287122
558,NIST0066,1,1,0.5889920357735516
559,NIST0066,1,1,0.5841779526926367
560,NIST0066,1,1,0.5889920357735516
561,NIST0066,1,1,0.5892657754025107
562,NIST0066,1,1,0.5892657754025107
563,NIST0066,1,1,0.5892657754025107
564,NIST0066,1,1,0.5535941051657703
565,NIST0066,1,1,0.547569831129848
566,NIST0066,1,1,0.547569831129848
567,NIST0066,1,1,0.5991695384341568
568,NIST0066,1,1,0.5947537331944591
569,NIST0066,1,1,0.5947537331944591
570,NIST0066,1,1,0.5892657754025107
571,NIST0066,1,1,0.5892657754025107
572,NIST0066,1,1,0.5892657754025107
573,NIST0066,1,1,0.6255141242116955
574,NIST0066,1,1,0.6285799310406032
575,NIST0066,1,1,0.6255141242116955
612,NIST0079,1,1,0.5543937637606086
613,NIST0079,1,1,0.543264535249538
614,NIST0079,1,1,0.5543937637606086
615,NIST0079,1,1,0.5941812123754977
616,NIST0079,1,1,0.5941812123754977
617,NIST0079,1,1,0.5895668205140386
618,NIST0079,1,1,0.6209633759011232
619,NIST0079,1,1,0.6178729193887952
620,NIST0079,1,1,0.6145954685475855
621,NIST0079,1,1,0.6320136012483544
622,NIST0079,1,1,0.6291342128518408
623,NIST0079,1,1,0.6320136012483544
624,NIST0079,1,1,0.5947537331944591
625,NIST0079,1,1,0.5991695384341568
626,NIST0079,1,1,0.5991695384341568
627,NIST0079,1,1,0.6598113979730442
628,NIST0079,1,1,0.6598113979730442
629,NIST0079,1,1,0.6598113979730442
630,NIST0092,1,1,0.5469814246045575
631,NIST0092,1,1,0.5469814246045575
632,NIST0092,1,1,0.540755880224396
633,NIST0092,1,1,0.6598113979730442
634,NIST0092,1,1,0.6598113979730442
635,NIST0092,1,1,0.6598113979730442
636,NIST0092,1,1,0.5474827275837784
637,NIST0092,1,1,0.5474827275837784
638,NIST0092,1,1,0.5474827275837784
639,NIST0092,1,1,0.5667917700762346
640,NIST0092,1,1,0.5667917700762346
641,NIST0092,1,1,0.5722097631446713
642,NIST0092,1,1,0.5997397624707899
643,NIST0092,1,1,0.6039582276979271
644,NIST0092,1,1,0.6039582276979271
645,NIST0092,1,1,0.6598113979730442
646,NIST0092,1,1,0.6598113979730442
647,NIST0092,1,1,0.6598113979730442
666,Pseudomonas aeruginosa PAO1,1,1,0.6598113979730442
667,Pseudomonas aeruginosa PAO1,1,1,0.6598113979730442
668,Pseudomonas aeruginosa PAO1,1,1,0.6598113979730442
669,Pseudomonas aeruginosa PAO1,1,1,0.5605883781954564
670,Pseudomonas aeruginosa PAO1,1,1,0.5605883781954564
671,Pseudomonas aeruginosa PAO1,1,1,0.5662085580465795
672,Pseudomonas aeruginosa PAO1,1,1,0.5993798882138197
673,Pseudomonas aeruginosa PAO1,1,1,0.5993798882138197
674,Pseudomonas aeruginosa PAO1,1,1,0.5993798882138197
675,Pseudomonas aeruginosa PAO1,1,1,0.6487492330068153
676,Pseudomonas aeruginosa PAO1,1,1,0.6469547306165404
677,Pseudomonas aeruginosa PAO1,1,1,0.6469547306165404
678,Pseudomonas aeruginosa PAO1,1,1,0.6598113979730442
679,Pseudomonas aeruginosa PAO1,1,1,0.6598113979730442
680,Pseudomonas aeruginosa PAO1,1,1,0.6598113979730442
681,Pseudomonas aeruginosa PAO1,1,1,0.6351974920557748
682,Pseudomonas aeruginosa PAO1,1,1,0.6351974920557748
683,Pseudomonas aeruginosa PAO1,1,1,0.6351974920557748
684,Salmonella enterica,1,1,0.6041372370673856
685,Salmonella enterica,1,1,0.6041372370673856
686,Salmonella enterica,1,1,0.6041372370673856
687,Salmonella enterica,1,1,0.5653704895647893
688,Salmonella enterica,1,1,0.5601170753070789
689,Salmonella enterica,1,1,0.5546651235569419
690,Salmonella enterica,1,1,0.5320011191810293
691,Salmonella enterica,1,1,0.5257482019033961
692,Salmonella enterica,1,1,0.5193001994018068
693,Salmonella enterica,1,1,0.5941812123754977
694,Salmonella enterica,1,1,0.5895668205140386
695,Salmonella enterica,1,1,0.5895668205140386
696,Salmonella enterica,1,1,0.5780070831637824
697,Salmonella enterica,1,1,0.572790994464136
698,Salmonella enterica,1,1,0.572790994464136
699,Salmonella enterica,1,1,0.6285799310406032
700,Salmonella enterica,1,1,0.6255141242116955
701,Salmonella enterica,1,1,0.6255141242116955
702,Staphylococcus aureus JE2,1,1,0.5991695384341568
703,Staphylococcus aureus JE2,1,1,0.5947537331944591
704,Staphylococcus aureus JE2,1,1,0.5947537331944591
705,Staphylococcus aureus JE2,1,1,0.6437462860762372
706,Staphylococcus aureus JE2,1,1,0.6437462860762372
707,Staphylococcus aureus JE2,1,1,0.6437462860762372
708,Staphylococcus aureus JE2,1,1,0.5541809231979488
709,Staphylococcus aureus JE2,1,1,0.5541809231979488
710,Staphylococcus aureus JE2,1,1,0.5600032979036424
711,Staphylococcus aureus JE2,1,1,0.572790994464136
712,Staphylococcus aureus JE2,1,1,0.5780070831637824
713,Staphylococcus aureus JE2,1,1,0.5780070831637824
714,Staphylococcus aureus JE2,1,1,0.6039582276979271
715,Staphylococcus aureus JE2,1,1,0.5997397624707899
716,Staphylococcus aureus JE2,1,1,0.5997397624707899
717,Staphylococcus aureus JE2,1,1,0.6506735299038163
718,Staphylococcus aureus JE2,1,1,0.6506735299038163
719,Staphylococcus aureus JE2,1,1,0.6506735299038163
720,NIST0013,0,1,0.5469814246045575
721,NIST0013,0,1,0.540755880224396
722,NIST0013,0,1,0.5469814246045575
723,NIST0013,0,1,0.64135297266927
724,NIST0013,0,1,0.6372070291227423
725,NIST0013,0,1,0.6393689661708122
726,NIST0013,0,1,0.5037688517608463
727,NIST0013,0,1,0.5172463323383797
728,NIST0013,0,1,0.5106031007757722
729,NIST0013,0,1,0.5780070831637824
730,NIST0013,0,1,0.572790994464136
731,NIST0013,0,1,0.572790994464136
732,NIST0013,0,1,0.5839067180503537
733,NIST0013,0,1,0.5839067180503537
734,NIST0013,0,1,0.5839067180503537
735,NIST0013,0,1,0.6291342128518408
736,NIST0013,0,1,0.6320136012483544
737,NIST0013,0,1,0.6320136012483544
738,NIST0041,0,1,0.5722097631446713
739,NIST0041,0,1,0.5667917700762346
740,NIST0041,0,1,0.5667917700762346
741,NIST0041,0,1,0.6285115973877338
742,NIST0041,0,1,0.6257964818433369
743,NIST0041,0,1,0.6228974724996071
744,NIST0041,0,1,0.5936479061914686
745,NIST0041,0,1,0.5849453858548934
746,NIST0041,0,1,0.5893942826051025
747,NIST0041,0,1,0.6319801276429975
748,NIST0041,0,1,0.6319801276429975
749,NIST0041,0,1,0.6319801276429975
750,NIST0041,0,1,0.6086965413848398
751,NIST0041,0,1,0.6086965413848398
752,NIST0041,0,1,0.6086965413848398
753,NIST0041,0,1,0.6462335089216225
754,NIST0041,0,1,0.6462335089216225
755,NIST0041,0,1,0.6462335089216225
756,NIST0015,1,1,0.6598113979730442
757,NIST0015,1,1,0.6598113979730442
758,NIST0015,1,1,0.6598113979730442
759,NIST0015,1,1,0.5785862387096798
760,NIST0015,1,1,0.5785862387096798
761,NIST0015,1,1,0.5836009513163978
762,NIST0015,1,1,0.6598113979730442
763,NIST0015,1,1,0.6598113979730442
764,NIST0015,1,1,0.6598113979730442
765,NIST0015,1,1,0.5991695384341568
766,NIST0015,1,1,0.5947537331944591
767,NIST0015,1,1,0.5947537331944591
768,NIST0015,1,1,0.5993798882138197
769,NIST0015,1,1,0.5993798882138197
770,NIST0015,1,1,0.5993798882138197
771,NIST0015,1,1,0.6437462860762372
772,NIST0015,1,1,0.6437462860762372
773,NIST0015,1,1,0.6437462860762372
810,NIST0053,1,1,0.6526291335292265
811,NIST0053,1,1,0.6526291335292265
812,NIST0053,1,1,0.6526291335292265
813,NIST0053,1,1,0.5535941051657703
814,NIST0053,1,1,0.547569831129848
815,NIST0053,1,1,0.5535941051657703
816,NIST0053,1,1,0.5782953367350575
817,NIST0053,1,1,0.573446700054349
818,NIST0053,1,1,0.5829468089169837
819,NIST0053,1,1,0.5722097631446713
820,NIST0053,1,1,0.5667917700762346
821,NIST0053,1,1,0.5667917700762346
822,NIST0053,1,1,0.5662085580465795
823,NIST0053,1,1,0.5605883781954564
824,NIST0053,1,1,0.5662085580465795
825,NIST0053,1,1,0.6249836827823683
826,NIST0053,1,1,0.6249836827823683
827,NIST0053,1,1,0.6249836827823683
846,NIST0057,1,1,0.6086965413848398
847,NIST0057,1,1,0.6086965413848398
848,NIST0057,1,1,0.6086965413848398
849,NIST0057,1,1,0.5780070831637824
850,NIST0057,1,1,0.572790994464136
851,NIST0057,1,1,0.572790994464136
852,NIST0057,1,1,0.6045261357613129
853,NIST0057,1,1,0.6085486265291926
854,NIST0057,1,1,0.6085486265291926
855,NIST0057,1,1,0.6039582276979271
856,NIST0057,1,1,0.5997397624707899
857,NIST0057,1,1,0.5997397624707899
858,NIST0057,1,1,0.5724403029666869
859,NIST0057,1,1,0.5772919467431825
860,NIST0057,1,1,0.5673908156896807
861,NIST0057,1,1,0.6382298731287122
862,NIST0057,1,1,0.6382298731287122
863,NIST0057,1,1,0.6382298731287122
882,NIST0068,1,1,0.6598113979730442
883,NIST0068,1,1,0.6598113979730442
884,NIST0068,1,1,0.6598113979730442
885,NIST0068,1,1,0.5944231420767198
886,NIST0068,1,1,0.5944231420767198
887,NIST0068,1,1,0.5944231420767198
888,NIST0068,1,1,0.6172269418804884
889,NIST0068,1,1,0.6172269418804884
890,NIST0068,1,1,0.6172269418804884
891,NIST0068,1,1,0.6598113979730442
892,NIST0068,1,1,0.6598113979730442
893,NIST0068,1,1,0.6598113979730442
894,NIST0068,1,1,0.6130592610326829
895,NIST0068,1,1,0.6130592610326829
896,NIST0068,1,1,0.6130592610326829
897,NIST0068,1,1,0.6598113979730442
898,NIST0068,1,1,0.6598113979730442
899,NIST0068,1,1,0.6598113979730442
900,NIST0070,1,1,0.6598113979730442
901,NIST0070,1,1,0.6598113979730442
902,NIST0070,1,1,0.6598113979730442
903,NIST0070,1,1,0.5892657754025107
904,NIST0070,1,1,0.5892657754025107
905,NIST0070,1,1,0.5892657754025107
906,NIST0070,1,1,0.6130592610326829
907,NIST0070,1,1,0.6130592610326829
908,NIST0070,1,1,0.6130592610326829
