index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
102,NIST0012,0,0,2.69288936693711e-12
106,NIST0012,0,1,0.9999999983294467
91,NIST0012,0,0,4.112991266605942e-08
95,NIST0012,0,0,2.836176977966028e-18
105,NIST0012,0,1,0.999984388979054
107,NIST0012,0,1,0.9999999983294467
111,NIST0014,0,1,1.0
115,NIST0014,0,0,5.602808312770665e-23
117,NIST0014,0,0,1.8519015193882597e-06
114,NIST0014,0,0,2.359949302403176e-22
124,NIST0014,0,1,0.6666666666666666
109,NIST0014,0,0,6.812226932891675e-09
108,NIST0014,0,0,6.812226932891675e-09
113,NIST0014,0,1,1.0
123,NIST0014,0,1,0.6666666666666666
122,NIST0014,0,0,5.4827074623507624e-21
119,NIST0014,0,0,0.0029475249078915015
118,NIST0014,0,0,1.8519015193882597e-06
112,NIST0014,0,1,1.0
143,NIST0018,0,0,2.089038834657117e-24
135,NIST0018,0,1,0.9999327647241785
128,NIST0018,0,0,1.2338042624559433e-05
133,NIST0018,0,0,2.3599493024039973e-22
137,NIST0018,0,1,0.9999327647241785
141,NIST0018,0,0,2.089038834657117e-24
130,NIST0018,0,0,1.9074952479754016e-25
136,NIST0018,0,1,0.9999327647241785
142,NIST0018,0,1,0.8722267764743685
132,NIST0018,0,0,2.359949302403176e-22
138,NIST0018,0,1,0.9999999694028203
127,NIST0018,0,0,2.797383895448508e-21
140,NIST0018,0,0,2.6105221531210265e-17
358,NIST0019,1,1,0.6000000000000001
349,NIST0019,1,1,0.9999997200629105
355,NIST0019,1,1,1.0
352,NIST0019,1,1,0.9999999999999896
343,NIST0019,1,1,1.0
359,NIST0019,1,1,0.6000000000000001
357,NIST0019,1,1,0.6000000000000001
353,NIST0019,1,0,0.05132818589821259
344,NIST0019,1,1,1.0
351,NIST0019,1,1,0.9999999999999896
342,NIST0019,1,1,1.0
345,NIST0019,1,1,1.0
350,NIST0019,1,1,0.9999997200629105
369,NIST0020,1,1,1.0
366,NIST0020,1,1,0.9999999567460219
375,NIST0020,1,1,0.9999999999999998
377,NIST0020,1,1,0.9999999999999998
365,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
368,NIST0020,1,1,0.9999999567460219
374,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
361,NIST0020,1,1,0.9999999999999956
367,NIST0020,1,1,0.9999999567460219
362,NIST0020,1,1,0.9999999999999956
388,NIST0023,1,1,0.9999987358979859
379,NIST0023,1,1,1.0
390,NIST0023,1,0,0.04626989486392642
381,NIST0023,1,1,1.0
389,NIST0023,1,1,0.9999999999999989
393,NIST0023,1,1,0.6666666666666666
394,NIST0023,1,1,0.6666666666666666
382,NIST0023,1,1,1.0
386,NIST0023,1,1,0.9999999999999996
391,NIST0023,1,0,0.04626989486392642
387,NIST0023,1,0,0.1433168645796569
392,NIST0023,1,0,0.04626989486392642
395,NIST0023,1,1,0.6666666666666666
402,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
400,NIST0025,1,1,0.6666666666666666
405,NIST0025,1,1,0.9972139408447084
410,NIST0025,1,1,0.9999999769034394
406,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999988514865
409,NIST0025,1,1,0.9999999853477572
403,NIST0025,1,1,1.0
398,NIST0025,1,1,0.6363636363636364
411,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999953284
396,NIST0025,1,1,0.6363636363636364
429,NIST0026,1,1,0.75
425,NIST0026,1,1,0.9999999999999996
421,NIST0026,1,1,1.0
415,NIST0026,1,1,0.6363636363636364
414,NIST0026,1,1,0.6363636363636364
430,NIST0026,1,1,0.75
422,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999996
428,NIST0026,1,1,1.0
416,NIST0026,1,1,0.6363636363636364
435,NIST0027,1,1,1.0
449,NIST0027,1,1,0.75
441,NIST0027,1,1,1.0
444,NIST0027,1,0,0.3333333333333334
436,NIST0027,1,1,1.0
446,NIST0027,1,0,0.3333333333333334
442,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
445,NIST0027,1,0,0.3333333333333334
448,NIST0027,1,1,0.75
447,NIST0027,1,1,0.75
439,NIST0027,1,1,1.0
433,NIST0027,1,1,0.6363636363636364
149,NIST0032,0,0,3.3354687333818625e-21
154,NIST0032,0,0,2.3430678801451186e-21
144,NIST0032,0,0,2.390014339694524e-21
147,NIST0032,0,0,6.827136541237044e-23
145,NIST0032,0,0,2.197298024028223e-24
159,NIST0032,0,1,0.9999999999992812
155,NIST0032,0,0,1.883599328588397e-11
156,NIST0032,0,0,1.465655526552488e-20
146,NIST0032,0,0,8.92360097760241e-17
158,NIST0032,0,0,1.3359939650118367e-16
151,NIST0032,0,0,1.8017151012421668e-34
160,NIST0032,0,1,0.9999513899480115
161,NIST0032,0,1,0.9999999953579044
461,NIST0045,1,1,1.0
458,NIST0045,1,0,0.0008811290108948649
467,NIST0045,1,1,0.9999999999953284
452,NIST0045,1,1,1.0
456,NIST0045,1,0,4.0075993683197964e-08
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
457,NIST0045,1,0,4.0075993683197964e-08
473,NIST0048,1,0,4.75538403955484e-13
472,NIST0048,1,0,4.75538403955484e-13
479,NIST0048,1,0,0.32819597336007683
471,NIST0048,1,0,4.75538403955484e-13
482,NIST0048,1,1,1.0
470,NIST0048,1,1,0.9999999999990863
469,NIST0048,1,1,0.9999999999998763
475,NIST0048,1,0,0.01796039236295331
478,NIST0048,1,0,0.32819597336007683
477,NIST0048,1,0,3.2883669644590725e-08
474,NIST0048,1,0,0.5
483,NIST0048,1,1,0.6000000000000001
480,NIST0048,1,1,1.0
490,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
492,NIST0049,1,0,1.910535503163804e-15
487,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
502,NIST0049,1,1,0.9999999999968578
503,NIST0049,1,1,0.9999999999968578
493,NIST0049,1,0,1.910535503163804e-15
494,NIST0049,1,0,1.1476731249987301e-19
501,NIST0049,1,1,0.9999987220016572
497,NIST0049,1,1,0.9826644507036637
495,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
514,NIST0052,1,1,1.0
505,NIST0052,1,0,4.462541684646924e-19
513,NIST0052,1,1,0.9999999999793825
516,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999793825
521,NIST0052,1,1,1.0
506,NIST0052,1,0,4.462541684646924e-19
520,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
504,NIST0052,1,0,4.462541684646924e-19
509,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
526,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
537,NIST0054,1,1,0.9999999999953284
530,NIST0054,1,1,0.999999993630877
535,NIST0054,1,1,0.9999999999998388
525,NIST0054,1,1,1.0
528,NIST0054,1,0,1.5816038491628584e-15
522,NIST0054,1,1,1.0
534,NIST0054,1,0,1.8157690179746317e-05
533,NIST0054,1,1,0.9999999999999993
529,NIST0054,1,1,0.999999993630877
532,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
166,NIST0056,0,1,0.9999958234927216
171,NIST0056,0,1,0.999999999993624
175,NIST0056,0,0,4.625225031279803e-18
164,NIST0056,0,1,0.9992272338400141
173,NIST0056,0,1,0.999999999993624
170,NIST0056,0,0,1.910535503163804e-15
177,NIST0056,0,1,0.9999987220016572
169,NIST0056,0,0,1.910535503163804e-15
165,NIST0056,0,1,0.9999958234927216
178,NIST0056,0,1,0.9999999999968578
179,NIST0056,0,1,0.9999999999968578
167,NIST0056,0,1,1.0
172,NIST0056,0,1,0.999999999993624
547,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
569,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
571,NIST0066,1,0,2.5894471893020263e-14
567,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
572,NIST0066,1,0,2.5894471893020263e-14
570,NIST0066,1,0,2.5894471893020263e-14
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999953284
573,NIST0066,1,1,1.0
582,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
595,NIST0073,1,1,1.0
597,NIST0073,1,1,0.6666666666666666
607,NIST0073,1,1,1.0
603,NIST0073,1,1,0.9999999999999984
596,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,2.3599493024039973e-22
602,NIST0073,1,0,2.359949302403176e-22
601,NIST0073,1,0,2.3599493024039973e-22
598,NIST0073,1,1,0.6666666666666666
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
615,NIST0079,1,1,1.0
629,NIST0079,1,1,0.6000000000000001
627,NIST0079,1,1,0.6000000000000001
628,NIST0079,1,1,0.6000000000000001
617,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999998
612,NIST0079,1,1,0.9920901952261962
614,NIST0079,1,1,0.9920901952261962
613,NIST0079,1,0,1.2385774247391095e-07
623,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
184,NIST0083,0,0,1.3695335555073603e-20
191,NIST0083,0,0,2.6294918683079358e-25
188,NIST0083,0,0,0.01796039236295331
197,NIST0083,0,1,0.9999999999937352
180,NIST0083,0,0,1.2339640106866263e-10
183,NIST0083,0,0,1.3695418375899542e-20
186,NIST0083,0,0,0.5
196,NIST0083,0,1,0.9999999999821436
182,NIST0083,0,0,1.528412594426023e-09
181,NIST0083,0,0,1.528412594426023e-09
194,NIST0083,0,0,7.904466953536427e-21
195,NIST0083,0,1,0.9999999999821436
192,NIST0083,0,0,4.287550183000934e-15
213,NIST0087,0,0,5.886710570968101e-09
207,NIST0087,0,1,1.0
206,NIST0087,0,0,6.716736111843848e-21
214,NIST0087,0,0,2.691410655756473e-28
201,NIST0087,0,1,0.6666666666666666
199,NIST0087,0,1,0.9686952766739728
205,NIST0087,0,0,6.716736111843848e-21
211,NIST0087,0,1,1.0
198,NIST0087,0,1,0.9976934672754141
200,NIST0087,0,1,0.9976934672754141
210,NIST0087,0,1,1.0
212,NIST0087,0,1,0.9999999354073352
203,NIST0087,0,1,0.6666666666666666
635,NIST0092,1,1,0.6666666666666666
633,NIST0092,1,1,0.6666666666666666
636,NIST0092,1,1,1.0
647,NIST0092,1,1,0.6000000000000001
632,NIST0092,1,0,0.4005014263238527
646,NIST0092,1,1,0.6000000000000001
640,NIST0092,1,0,1.2363063624016379e-21
631,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
634,NIST0092,1,1,0.6666666666666666
639,NIST0092,1,0,1.2363063624016379e-21
641,NIST0092,1,1,1.0
637,NIST0092,1,1,1.0
220,NIST0129,0,0,8.150293624000545e-14
225,NIST0129,0,1,0.9999025849026052
222,NIST0129,0,0,1.274599802279288e-14
232,NIST0129,0,1,0.6000000000000001
226,NIST0129,0,1,0.9999961565225557
223,NIST0129,0,0,9.6122869196585e-21
219,NIST0129,0,0,0.00014915217334921684
229,NIST0129,0,1,0.9996554767564744
221,NIST0129,0,0,0.00014915217334921684
227,NIST0129,0,1,1.0
217,NIST0129,0,0,1.0540777070048866e-21
228,NIST0129,0,1,0.9974598172175303
230,NIST0129,0,0,0.0001424047283993178
240,NIST0139,0,0,1.4345810862819738e-18
249,NIST0139,0,1,0.6000000000000001
244,NIST0139,0,1,0.9999999999996172
245,NIST0139,0,1,0.9999999999999796
246,NIST0139,0,1,1.0
251,NIST0139,0,1,0.6000000000000001
250,NIST0139,0,1,0.6000000000000001
238,NIST0139,0,0,0.0011103656175074006
239,NIST0139,0,0,1.3548387110524175e-10
237,NIST0139,0,0,1.3548387110524175e-10
248,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9999999999999796
247,NIST0139,0,1,1.0
655,Pseudomonas aeruginosa PA-14,1,0,1.1476731249987301e-19
656,Pseudomonas aeruginosa PA-14,1,0,1.1476731249987301e-19
665,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.6363636363636364
651,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,1.910535503163804e-15
653,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
675,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,0.75
668,Pseudomonas aeruginosa PAO1,1,1,0.6363636363636364
671,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
666,Pseudomonas aeruginosa PAO1,1,1,0.6363636363636364
667,Pseudomonas aeruginosa PAO1,1,1,0.6363636363636364
674,Pseudomonas aeruginosa PAO1,1,0,2.2090918599063134e-06
673,Pseudomonas aeruginosa PAO1,1,0,2.2090918599063134e-06
677,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,2.2090918599063134e-06
669,Pseudomonas aeruginosa PAO1,1,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6363636363636364
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.2426854222351819e-20
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333334
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6363636363636364
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6363636363636364
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.01455140909672828
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333334
286,Pseudomonas fluorescens,0,1,0.6000000000000001
271,Pseudomonas fluorescens,0,1,0.6363636363636364
287,Pseudomonas fluorescens,0,1,0.6000000000000001
277,Pseudomonas fluorescens,0,0,1.6722283774232292e-19
285,Pseudomonas fluorescens,0,1,0.6000000000000001
283,Pseudomonas fluorescens,0,1,0.9999999999999991
278,Pseudomonas fluorescens,0,0,1.5230012024943784e-22
284,Pseudomonas fluorescens,0,1,0.9999999999999991
280,Pseudomonas fluorescens,0,0,1.6771461935809186e-26
282,Pseudomonas fluorescens,0,1,0.9999999999999991
273,Pseudomonas fluorescens,0,0,1.9074952479754016e-25
274,Pseudomonas fluorescens,0,0,3.840429683173418e-23
272,Pseudomonas fluorescens,0,1,0.6363636363636364
705,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999971
718,Staphylococcus aureus JE2,1,1,0.6666666666666666
715,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,0.3333333333333333
711,Staphylococcus aureus JE2,1,1,0.9999999999999976
710,Staphylococcus aureus JE2,1,0,4.0075993683197964e-08
708,Staphylococcus aureus JE2,1,0,0.0008811290108948649
709,Staphylococcus aureus JE2,1,0,0.0008811290108948649
289,Staphylococcus aureus JE2 ΔsaeR,0,0,4.6657019290039115e-19
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7085776551142342
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333333
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999996812963
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.068194708780669e-09
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999976
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999990827
305,Staphylococcus aureus JE2 ΔsaeR,0,0,6.554809502483341e-26
303,Staphylococcus aureus JE2 ΔsaeR,0,0,6.554809502483341e-26
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999990827
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3597624101011542e-22
700,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999844386412537
686,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,0.9999999999793825
687,Salmonella enterica,1,1,0.9987802838988752
691,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999999558
699,Salmonella enterica,1,1,0.9999999999953284
694,Salmonella enterica,1,1,0.9999999999793825
731,NIST0013,0,1,0.9999999999999976
721,NIST0013,0,0,0.4005014263238527
725,NIST0013,0,0,1.0017101172446669e-25
730,NIST0013,0,1,0.9999999999999976
720,NIST0013,0,1,1.0
728,NIST0013,0,1,0.9999999995800983
735,NIST0013,0,1,0.9999999999968578
736,NIST0013,0,1,0.9999987220016572
727,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
734,NIST0013,0,0,5.4827074623507624e-21
737,NIST0013,0,1,0.9999987220016572
726,NIST0013,0,1,0.99999999020656
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
757,NIST0015,1,1,0.6363636363636364
763,NIST0015,1,1,1.0
756,NIST0015,1,1,0.6363636363636364
772,NIST0015,1,1,0.9999999999999951
773,NIST0015,1,1,0.9999999999999951
771,NIST0015,1,1,0.9999999999999951
768,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
783,NIST0016,1,1,0.9999840206197448
782,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
774,NIST0016,1,1,0.999999868595334
785,NIST0016,1,1,0.9999840206197448
791,NIST0016,1,0,0.5
777,NIST0016,1,1,0.9999999999999978
787,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999306085159538
784,NIST0016,1,1,0.9999999939409823
780,NIST0016,1,1,1.0
779,NIST0016,1,1,0.9999306085159538
776,NIST0016,1,1,0.9999999999736986
748,NIST0041,0,0,4.74674115316554e-25
738,NIST0041,0,1,0.9999999999999207
747,NIST0041,0,0,4.74674115316554e-25
740,NIST0041,0,0,1.0909470691598231e-10
754,NIST0041,0,1,0.999999999999774
742,NIST0041,0,0,9.9865684355287e-19
739,NIST0041,0,0,1.0909470691598231e-10
751,NIST0041,0,0,2.904077662282783e-17
753,NIST0041,0,1,0.999999999999774
745,NIST0041,0,0,7.440035633906508e-18
752,NIST0041,0,0,2.904077662282783e-17
755,NIST0041,0,1,0.999999999999774
746,NIST0041,0,0,1.1770442022307818e-13
805,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.9999987220016572
801,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
809,NIST0046,1,1,0.9999999999968578
808,NIST0046,1,1,0.9999999999968578
793,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9999999999309488
827,NIST0053,1,1,1.0
823,NIST0053,1,1,0.999999999980832
813,NIST0053,1,1,1.0
820,NIST0053,1,0,1.2363063624016379e-21
814,NIST0053,1,1,1.0
816,NIST0053,1,1,0.999999769817231
824,NIST0053,1,1,1.0
818,NIST0053,1,0,0.08605927973162503
810,NIST0053,1,1,1.0
821,NIST0053,1,0,1.2363063624016379e-21
826,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
839,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999997950260284
838,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
830,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
828,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,1.0
851,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999958234927216
855,NIST0057,1,1,0.999999957660572
