index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
186,NIST0025,1,1,0.9999997619988432
189,NIST0025,1,1,0.9999999999999998
193,NIST0025,1,1,0.9999999999999922
192,NIST0025,1,0,8.561086257917737e-31
185,NIST0025,1,0,0.10255221694407908
188,NIST0025,1,0,9.183657587527434e-20
201,NIST0026,1,0,2.193130249515264e-39
212,NIST0026,1,0,7.991447322686487e-07
219,NIST0026,1,0,1.5660979750791588e-24
203,NIST0026,1,1,0.999989852706323
214,NIST0026,1,0,0.0010673280144075095
202,NIST0026,1,0,7.245542467405222e-08
216,NIST0026,1,0,4.24326183693267e-13
217,NIST0026,1,0,0.03582984094317527
206,NIST0026,1,0,4.1129017957616197e-13
218,NIST0026,1,0,4.828524396970257e-31
207,NIST0026,1,1,0.9905720737658295
199,NIST0026,1,0,2.50710886737262e-08
210,NIST0026,1,0,2.2851450414900385e-15
213,NIST0026,1,0,1.5090903925272773e-21
215,NIST0026,1,0,3.822935278719156e-27
223,NIST0027,1,1,0.9999999999475306
232,NIST0027,1,0,3.671049450980642e-24
231,NIST0027,1,0,3.7961234946449987e-36
224,NIST0027,1,0,1.1773622788795176e-28
225,NIST0027,1,1,0.9999999998486369
230,NIST0027,1,0,2.849585843330167e-24
241,NIST0027,1,0,1.5463619100028405e-23
220,NIST0027,1,0,6.133091289234801e-18
221,NIST0027,1,1,0.9999999771617955
237,NIST0027,1,0,0.0013563669748556605
240,NIST0027,1,0,2.521268046173289e-23
235,NIST0027,1,0,4.766127654852325e-24
236,NIST0027,1,0,0.0008988192065315627
229,NIST0027,1,1,0.999999999999839
228,NIST0027,1,0,4.839649906879189e-20
222,NIST0027,1,1,0.8913637563130186
251,NIST0032,0,0,2.6119006962995955e-06
246,NIST0032,0,0,7.887759459445135e-30
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
244,NIST0032,0,0,1.7592065269327795e-13
245,NIST0032,0,1,0.9999999999999991
247,NIST0032,0,0,4.6219777308133194e-08
250,NIST0032,0,0,2.8087350946776005e-08
248,NIST0032,0,1,0.9999999997201854
266,NIST0045,1,1,0.9999999999999958
268,NIST0045,1,1,0.9999999999999991
273,NIST0045,1,0,2.633160851266253e-22
269,NIST0045,1,0,7.032306714643655e-20
274,NIST0045,1,0,5.712479028114864e-09
276,NIST0045,1,0,1.0449609628549513e-27
264,NIST0045,1,0,1.2016224910348456e-33
259,NIST0045,1,1,0.9999999999362419
275,NIST0045,1,1,0.9999999992682671
262,NIST0045,1,1,0.9999991536012863
277,NIST0045,1,1,0.9999797857408711
272,NIST0045,1,1,0.9999999999999976
261,NIST0045,1,1,0.9999999999982607
265,NIST0045,1,1,0.994986877665988
271,NIST0045,1,0,4.834633661362716e-13
307,NIST0048,1,1,0.9999999999996969
285,NIST0048,1,1,0.9999420034839687
305,NIST0048,1,0,2.7765707442415164e-11
303,NIST0048,1,1,0.9999999999999993
296,NIST0048,1,0,4.5918998936804053e-23
299,NIST0048,1,0,7.012423104485863e-09
291,NIST0048,1,1,0.9999999999999927
290,NIST0048,1,0,3.584686906571428e-09
304,NIST0048,1,1,0.9999999999999911
292,NIST0048,1,1,0.9999999999940503
289,NIST0048,1,1,0.9999892727858948
286,NIST0048,1,0,0.28720913892695543
301,NIST0048,1,1,1.0
297,NIST0048,1,1,0.9999999999999998
300,NIST0048,1,1,0.9999999999998932
287,NIST0048,1,0,8.125931002778796e-11
295,NIST0048,1,1,0.9999999990825634
325,NIST0049,1,1,0.9999999999999554
324,NIST0049,1,0,9.66317264690572e-09
329,NIST0049,1,1,0.9999999999999993
314,NIST0049,1,0,1.0226163199794201e-16
309,NIST0049,1,0,2.5995473997521648e-06
315,NIST0049,1,0,0.0002581925590834259
323,NIST0049,1,0,0.05998795704976467
327,NIST0049,1,1,1.0
308,NIST0049,1,0,1.5539969745493545e-37
322,NIST0049,1,1,0.9999999999999998
321,NIST0049,1,1,0.9999999972126905
312,NIST0049,1,0,5.729702667244986e-29
328,NIST0049,1,1,0.9999998523691478
313,NIST0049,1,1,0.9999999999954217
316,NIST0049,1,1,1.0
326,NIST0049,1,1,0.9999999999999998
336,NIST0052,1,1,0.9999999989284944
331,NIST0052,1,0,1.6370461257404994e-31
352,NIST0052,1,1,1.0
332,NIST0052,1,0,2.193130233163826e-39
340,NIST0052,1,0,2.7740854413388414e-06
342,NIST0052,1,0,0.07837249423129766
341,NIST0052,1,1,0.9999999317149428
349,NIST0052,1,0,1.7736550297963873e-12
334,NIST0052,1,1,0.9999999999983342
347,NIST0052,1,1,0.9999997757089499
335,NIST0052,1,1,0.9767280919767798
337,NIST0052,1,1,0.9992202129383962
339,NIST0052,1,0,2.968072686174463e-40
345,NIST0052,1,1,0.9999999999999982
350,NIST0052,1,1,0.9999999999786193
343,NIST0052,1,0,0.027787418684763938
344,NIST0052,1,0,7.11910247685605e-06
367,NIST0054,1,1,0.7768526862053335
371,NIST0054,1,1,0.9999999999999998
376,NIST0054,1,1,0.8736481697067816
364,NIST0054,1,0,4.412501919911097e-19
362,NIST0054,1,1,0.9737706116977304
359,NIST0054,1,0,9.418650758062144e-08
368,NIST0054,1,1,0.9999999999999967
358,NIST0054,1,1,0.9999998102968088
361,NIST0054,1,0,1.3046899408620831e-05
377,NIST0054,1,0,0.03569777415045062
360,NIST0054,1,1,0.9999999424959407
373,NIST0054,1,0,2.0004847254626752e-36
366,NIST0054,1,0,0.00022982404936824105
378,NIST0054,1,1,0.6002935242690955
363,NIST0054,1,0,1.5402073060901638e-10
398,NIST0056,0,1,0.9999999926028602
391,NIST0056,0,1,0.9999999999997555
386,NIST0056,0,1,0.999999999998264
395,NIST0056,0,1,0.9999999999999989
390,NIST0056,0,0,2.8418000244785207e-17
389,NIST0056,0,0,2.6730497663276836e-07
397,NIST0056,0,1,0.9999999999922413
392,NIST0056,0,0,0.04275944616901212
393,NIST0056,0,0,6.190333138035718e-12
394,NIST0056,0,1,0.9999999999999598
387,NIST0056,0,1,0.9999999999998659
385,NIST0056,0,1,0.9999999999999996
417,NIST0059,1,1,1.0
426,NIST0059,1,1,0.9999999997308238
416,NIST0059,1,1,1.0
406,NIST0059,1,0,1.5019136072631028e-08
405,NIST0059,1,0,5.804517264327802e-24
414,NIST0059,1,1,0.9999999999998788
415,NIST0059,1,1,0.9999999998502518
421,NIST0059,1,1,0.9996881052236349
408,NIST0059,1,0,6.037242941823763e-08
411,NIST0059,1,0,6.35371261950387e-28
413,NIST0059,1,0,8.503934861399868e-28
409,NIST0059,1,0,1.2621604873777139e-24
419,NIST0059,1,1,0.9999995848120594
418,NIST0059,1,1,0.9999999999999987
424,NIST0059,1,1,0.9999999999999805
407,NIST0059,1,1,1.0
429,NIST0066,1,1,0.9999999999999922
432,NIST0066,1,0,5.265459243338212e-34
428,NIST0066,1,1,0.9999999999414748
438,NIST0066,1,0,5.694743298383648e-15
439,NIST0066,1,0,1.4022040807784957e-12
427,NIST0066,1,1,0.9999999999983342
436,NIST0066,1,1,0.9999999999651348
445,NIST0066,1,0,1.6843954531468751e-06
434,NIST0066,1,1,0.9999992675123163
437,NIST0066,1,1,0.999999999999829
435,NIST0066,1,1,0.9999999999999685
442,NIST0066,1,1,0.9914761424680172
443,NIST0066,1,1,0.9999999999999951
441,NIST0066,1,1,0.9999999999999998
446,NIST0066,1,1,1.0
464,NIST0071,1,0,1.2721364441533212e-10
470,NIST0071,1,0,0.0022621293086179137
472,NIST0071,1,0,3.4461119290973818e-15
468,NIST0071,1,0,1.435709658114729e-06
462,NIST0071,1,0,1.6136805450574722e-05
473,NIST0071,1,0,0.49000075663833675
463,NIST0071,1,0,2.937987764301301e-07
467,NIST0071,1,0,1.0902781221222722e-14
471,NIST0071,1,0,4.086854940068108e-19
492,NIST0073,1,0,6.053410220389472e-14
490,NIST0073,1,0,1.2391268547254272e-13
491,NIST0073,1,0,6.073392926179729e-25
482,NIST0073,1,1,0.9999908355292034
486,NIST0073,1,0,7.084581709732848e-08
487,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
479,NIST0073,1,1,0.9999999999470592
498,NIST0073,1,1,0.5492476914300933
489,NIST0073,1,0,3.9294293338294886e-08
488,NIST0073,1,1,1.0
495,NIST0073,1,0,7.683162218073599e-26
484,NIST0073,1,0,1.0511254639727234e-34
493,NIST0073,1,0,9.190365252353806e-05
521,NIST0079,1,0,1.999737468714821e-31
509,NIST0079,1,0,1.0631411314703058e-26
511,NIST0079,1,1,0.999999999950274
517,NIST0079,1,1,0.9999999999829097
506,NIST0079,1,0,2.069564516513378e-28
518,NIST0079,1,1,0.9988916975762383
525,NIST0079,1,1,0.9999999999992955
524,NIST0079,1,1,0.9999995668492261
523,NIST0079,1,1,1.0
522,NIST0079,1,0,2.5184050920343092e-26
504,NIST0079,1,0,2.022170948723617e-34
512,NIST0079,1,1,0.9999999998920039
516,NIST0079,1,1,0.999679098648894
514,NIST0079,1,1,0.9999999730567369
528,NIST0079,1,1,0.7402966845889009
520,NIST0079,1,1,0.9999999979818626
507,NIST0079,1,0,1.7121827550246198e-14
527,NIST0079,1,0,4.8575837228397596e-09
549,NIST0083,0,0,3.491890876646328e-17
534,NIST0083,0,0,3.925081025205388e-08
532,NIST0083,0,0,0.11291943460599203
545,NIST0083,0,1,0.6654583655400056
554,NIST0083,0,0,3.3079771050410703e-07
530,NIST0083,0,1,0.9043606273287411
536,NIST0083,0,1,0.9981696199359588
551,NIST0083,0,0,1.5083470420037484e-28
531,NIST0083,0,1,0.9999999999999998
552,NIST0083,0,0,9.169930252905201e-26
550,NIST0083,0,0,1.4079455022522122e-31
547,NIST0083,0,1,0.9999999843453056
544,NIST0083,0,1,0.9999999999961415
543,NIST0083,0,1,0.9999992947692529
539,NIST0083,0,0,2.1670474456507526e-11
541,NIST0083,0,0,2.2089563187382448e-35
553,NIST0083,0,0,1.14751874292328e-13
533,NIST0083,0,1,0.9999998071052895
535,NIST0083,0,0,4.408459099655035e-20
555,NIST0087,0,0,0.001369225236197956
566,NIST0087,0,0,0.00206371663750748
573,NIST0087,0,0,3.276736015795346e-19
575,NIST0087,0,0,6.562707261972991e-28
571,NIST0087,0,0,1.1588391716771282e-14
559,NIST0087,0,1,1.0
565,NIST0087,0,0,8.721631721132078e-09
562,NIST0087,0,0,1.3879953098171424e-29
561,NIST0087,0,0,2.788218483473928e-27
560,NIST0087,0,0,9.282979592723338e-23
557,NIST0087,0,0,1.5078434608692157e-14
577,NIST0087,0,0,1.5266315728345462e-20
563,NIST0087,0,0,2.0552242396218727e-06
572,NIST0087,0,0,2.470557301196269e-32
567,NIST0087,0,0,9.935370051277365e-14
558,NIST0087,0,1,0.9999953504382497
576,NIST0087,0,0,4.2655944776932615e-37
602,NIST0092,1,1,0.999999999999992
583,NIST0092,1,1,0.9999999999999991
594,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999999999852818
587,NIST0092,1,1,0.9999998845945011
589,NIST0092,1,1,0.9999999999986229
592,NIST0092,1,1,0.9999999999787159
600,NIST0092,1,0,3.156435165832674e-11
601,NIST0092,1,0,4.088841731536835e-16
596,NIST0092,1,0,3.401295373493132e-07
597,NIST0092,1,1,0.9999999585309506
598,NIST0092,1,1,0.9999999999999998
595,NIST0092,1,0,2.38113964384259e-24
590,NIST0092,1,1,0.9999999999999465
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999999214
581,NIST0092,1,1,0.9999999999999978
588,NIST0092,1,1,1.0
607,NIST0129,0,1,0.9999999970122371
612,NIST0129,0,0,1.6370461257404994e-31
609,NIST0129,0,0,3.678606339860441e-11
621,NIST0129,0,1,0.9999999980473921
617,NIST0129,0,0,5.439742432498966e-15
604,NIST0129,0,1,0.999999997087134
614,NIST0129,0,1,0.9999999999999878
616,NIST0129,0,1,0.732117546650866
615,NIST0129,0,1,0.9999999999999993
620,NIST0129,0,1,0.9999995216868512
619,NIST0129,0,1,1.0
610,NIST0129,0,0,1.5513978499992872e-26
605,NIST0129,0,0,1.9503457964311554e-33
608,NIST0129,0,0,1.2425718914995073e-11
634,NIST0139,0,1,0.7111595531495456
626,NIST0139,0,0,0.053497743537724386
625,NIST0139,0,0,6.629267542793152e-05
636,NIST0139,0,0,8.204143654566363e-16
633,NIST0139,0,1,0.9999999999999967
623,NIST0139,0,0,6.978002693266943e-33
643,NIST0139,0,0,0.0009126827021653225
635,NIST0139,0,1,0.9999999707203107
638,NIST0139,0,0,4.631051473586423e-08
629,NIST0139,0,0,1.85129733828244e-23
637,NIST0139,0,1,0.9998586928319052
642,NIST0139,0,1,0.6933881138753681
639,NIST0139,0,0,1.6867385154240788e-13
630,NIST0139,0,0,1.2357845858718938e-20
631,NIST0139,0,0,0.011073383989949984
644,NIST0139,0,1,0.9999999914929291
641,NIST0139,0,0,1.7183312556164966e-08
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999964
647,Pseudomonas aeruginosa PAO1,1,0,1.534607959142895e-11
658,Pseudomonas aeruginosa PAO1,1,1,0.9842967796790957
654,Pseudomonas aeruginosa PAO1,1,0,4.430152844446781e-24
660,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
645,Pseudomonas aeruginosa PAO1,1,0,6.555178892623861e-09
659,Pseudomonas aeruginosa PAO1,1,0,2.040480006413164e-06
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997686
662,Pseudomonas aeruginosa PAO1,1,0,2.024202248105324e-12
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999474288251
648,Pseudomonas aeruginosa PAO1,1,1,0.999997872120155
649,Pseudomonas aeruginosa PAO1,1,0,0.0009862387637438151
651,Pseudomonas aeruginosa PAO1,1,1,0.9988846197576986
663,Staphylococcus aureus JE2,1,0,0.0002095944481938177
671,Staphylococcus aureus JE2,1,1,0.9999999999999991
675,Staphylococcus aureus JE2,1,1,0.9999999433624743
667,Staphylococcus aureus JE2,1,1,0.9999998672549958
669,Staphylococcus aureus JE2,1,0,0.028166852887359074
673,Staphylococcus aureus JE2,1,0,6.359519712763219e-05
664,Staphylococcus aureus JE2,1,1,0.9999999999999638
665,Staphylococcus aureus JE2,1,0,3.897032500749721e-05
674,Staphylococcus aureus JE2,1,1,0.9997587518128558
668,Staphylococcus aureus JE2,1,1,0.9999795647606611
682,Staphylococcus aureus JE2 ΔsaeR,0,0,5.597587605275387e-24
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7053648725865203e-28
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0009595017081694975
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.129466186519497e-32
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999879037
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.516483763967609e-13
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7949669461612919e-22
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.941616077875335e-20
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2213320561231224e-10
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.090037098886269e-21
58,NIST0013,0,0,1.059733891729187e-22
56,NIST0013,0,0,7.895697454814322e-15
60,NIST0013,0,0,1.4762141293809392e-10
57,NIST0013,0,1,0.9998672825906436
82,NIST0015,1,0,1.193402972532328e-06
83,NIST0015,1,0,3.0505377236331247e-05
85,NIST0015,1,0,1.6064791576179844e-23
84,NIST0015,1,1,0.9999997695622687
89,NIST0016,1,1,0.999999917759477
90,NIST0016,1,1,0.9998494891633755
87,NIST0016,1,0,0.03959492162669052
88,NIST0016,1,0,1.4736281610683037e-10
257,NIST0041,0,0,0.000144196480515763
256,NIST0041,0,0,1.7633094678615254e-09
255,NIST0041,0,0,0.0005379711547617127
258,NIST0041,0,0,5.880919530562891e-08
282,NIST0046,1,0,0.2178832526466698
283,NIST0046,1,1,0.9999399106029565
284,NIST0046,1,1,0.9999999999270315
280,NIST0046,1,1,0.9999999997459448
356,NIST0053,1,0,1.5426789084351745e-12
357,NIST0053,1,0,1.7558984239225257e-06
355,NIST0053,1,0,6.770720093333575e-23
353,NIST0053,1,0,4.41176122639847e-12
383,NIST0055,1,0,2.961275698007249e-09
380,NIST0055,1,0,5.913512730072018e-18
379,NIST0055,1,0,7.75835140564934e-33
382,NIST0055,1,0,7.458841212346727e-23
402,NIST0057,1,1,0.999999829646902
400,NIST0057,1,0,1.0158378200290623e-16
404,NIST0057,1,1,0.9999999999999776
401,NIST0057,1,0,0.00028197179933604234
451,NIST0067,1,0,3.849767440154003e-20
452,NIST0067,1,0,9.133299016842031e-21
450,NIST0067,1,0,2.3170212551704588e-14
449,NIST0067,1,0,1.3208407979708452e-24
460,NIST0070,1,0,4.508002776488159e-16
461,NIST0070,1,0,1.1195335968941238e-10
459,NIST0070,1,0,3.740623439585636e-17
457,NIST0070,1,1,0.9999999764852344
477,NIST0072,1,1,0.999999999999936
474,NIST0072,1,1,0.9999999999965052
475,NIST0072,1,1,1.0
476,NIST0072,1,0,0.007673747722753736
501,NIST0075,1,1,0.9999999999994691
503,NIST0075,1,1,0.9995177735452245
502,NIST0075,1,1,0.9999999999999998
500,NIST0075,1,1,0.9999999999995604
