index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
102,NIST0012,0,1,0.9701842244672766
103,NIST0012,0,1,0.8561648633027953
104,NIST0012,0,1,0.8557758290373404
105,NIST0012,0,1,0.8250217061756361
106,NIST0012,0,1,0.812089809115808
107,NIST0012,0,1,0.7931717279432268
108,NIST0012,0,1,0.7782836071232602
109,NIST0012,0,1,0.7655726110880933
110,NIST0012,0,1,0.7628564557887517
111,NIST0012,0,1,0.7385785521049512
112,NIST0012,0,1,0.7243400793530375
113,NIST0012,0,1,0.7021096196584771
114,NIST0129,0,1,0.949924591466517
115,NIST0129,0,1,0.969354310856665
116,NIST0129,0,1,0.962779293936224
117,NIST0129,0,1,0.9650373162194017
118,NIST0129,0,1,0.9676620261671864
119,NIST0129,0,1,0.964673038552962
120,NIST0129,0,1,0.9713412894975648
121,NIST0129,0,1,0.976398774981049
122,NIST0129,0,1,0.9797463385388487
123,NIST0129,0,1,0.9771013984068179
124,NIST0129,0,1,0.9715351146823152
125,NIST0129,0,1,0.9645147816927957
126,NIST0129,0,1,0.9177748024610259
127,NIST0129,0,1,0.7995174906095306
128,NIST0129,0,1,0.7923744704827262
129,NIST0129,0,1,0.7839067887328615
130,NIST0129,0,1,0.7696409680219909
131,NIST0129,0,1,0.7503144227925711
132,NIST0129,0,1,0.726557450059569
133,NIST0129,0,1,0.9461152970634614
134,NIST0129,0,1,0.969354310856665
135,NIST0129,0,1,0.962779293936224
136,NIST0129,0,1,0.9650373162194017
137,NIST0129,0,1,0.9676620261671864
138,NIST0129,0,1,0.8290215230955754
139,NIST0129,0,1,0.8285573640562758
140,NIST0129,0,1,0.8277271405422431
141,NIST0129,0,1,0.819716525469338
142,NIST0129,0,1,0.8193280213111058
143,NIST0129,0,1,0.7948292490330072
144,NIST0129,0,1,0.789107515994794
145,NIST0129,0,1,0.7737624551313868
146,NIST0129,0,1,0.7546843754681092
147,NIST0129,0,1,0.7393362113954544
148,NIST0129,0,1,0.7288023484345965
149,NIST0129,0,1,0.7256732003090401
150,NIST0129,0,1,0.7141139882918771
151,NIST0129,0,1,0.9390550832600206
152,NIST0129,0,1,0.8111733608450716
153,NIST0129,0,1,0.8391623683457146
154,NIST0129,0,1,0.8306799848655854
155,NIST0129,0,1,0.8167965675550797
156,NIST0129,0,1,0.8169249414730859
157,NIST0129,0,1,0.8204607142708229
158,NIST0129,0,1,0.8634634091221213
159,NIST0129,0,1,0.8926480712469772
160,NIST0129,0,1,0.8782586376871844
161,NIST0129,0,1,0.8992323193184112
162,NIST0129,0,1,0.8681142257403279
163,NIST0129,0,1,0.8534660502493142
164,NIST0129,0,1,0.8361300539697931
165,NIST0129,0,1,0.8727430710019995
166,NIST0129,0,1,0.9866714586658261
167,NIST0129,0,1,0.9819917387662513
168,NIST0129,0,1,0.9894040281518983
169,NIST0129,0,1,0.9848903273141794
170,NIST0129,0,1,0.9680873373840274
171,NIST0139,0,1,0.6783794311757388
172,NIST0139,0,1,0.7189894676426005
173,NIST0139,0,1,0.6947817390976869
174,NIST0139,0,1,0.7666742082405419
175,NIST0139,0,1,0.8924294652382005
176,NIST0139,0,1,0.9580260578288405
177,NIST0139,0,1,0.9646943087734433
178,NIST0139,0,1,0.8369762595667181
179,NIST0139,0,1,0.8385885496481339
180,NIST0139,0,1,0.8400665478024737
181,NIST0139,0,1,0.8151904840061717
182,NIST0139,0,1,0.8198163077549147
183,NIST0139,0,1,0.7948810201931117
184,NIST0139,0,1,0.786135552445529
185,NIST0139,0,1,0.7659569094908932
186,NIST0139,0,1,0.7552052129808223
187,NIST0139,0,1,0.7560732366062357
188,NIST0139,0,1,0.7347744484298047
189,NIST0139,0,1,0.7310586061924331
190,NIST0139,0,1,0.8434554033903295
191,NIST0139,0,1,0.9669696306206058
192,NIST0139,0,1,0.962779293936224
193,NIST0139,0,1,0.9352817627953902
194,NIST0139,0,1,0.835615324218081
195,NIST0139,0,1,0.8306068632504832
196,NIST0139,0,1,0.8371276374647887
197,NIST0139,0,1,0.8312099253770129
198,NIST0139,0,1,0.8343342873385077
199,NIST0139,0,1,0.8328017620009364
200,NIST0139,0,1,0.8099950850665123
201,NIST0139,0,1,0.8020697980468328
202,NIST0139,0,1,0.7876522114079805
203,NIST0139,0,1,0.7726656050854672
204,NIST0139,0,1,0.7684021779840072
205,NIST0139,0,1,0.7686632839642875
206,NIST0139,0,1,0.7573604784191165
207,NIST0139,0,1,0.7249508063362643
208,NIST0139,0,1,0.7078456311053584
209,NIST0139,0,1,0.9461152970634614
210,NIST0139,0,1,0.9669696306206058
211,NIST0139,0,1,0.9603946137001647
212,NIST0139,0,1,0.9626526359833424
213,NIST0139,0,1,0.9676620261671864
214,NIST0139,0,1,0.964673038552962
215,NIST0139,0,1,0.9713412894975648
216,NIST0139,0,1,0.9721364744929868
217,NIST0139,0,1,0.9763035209686074
218,NIST0139,0,1,0.9357099829077272
219,NIST0139,0,1,0.8909502641007506
220,NIST0139,0,1,0.8855495129525234
221,NIST0139,0,1,0.8643996841196357
222,NIST0139,0,1,0.7961423865685566
223,NIST0139,0,1,0.7875419955988356
224,NIST0139,0,1,0.784104712265033
225,NIST0139,0,1,0.7708610547427258
226,NIST0139,0,1,0.7460613077799624
227,NIST0139,0,1,0.7409841160469203
228,NIST0014,0,1,0.9484999772995207
229,NIST0014,0,1,0.9021428707125273
230,NIST0014,0,1,0.890790426937323
231,NIST0014,0,1,0.9626526359833424
232,NIST0014,0,1,0.9676620261671864
233,NIST0014,0,1,0.964673038552962
234,NIST0014,0,1,0.9713412894975648
235,NIST0014,0,1,0.976398774981049
236,NIST0014,0,1,0.9797463385388487
237,NIST0014,0,1,0.9771013984068179
238,NIST0014,0,1,0.9715351146823152
239,NIST0014,0,1,0.9645147816927957
240,NIST0014,0,1,0.9537273591409396
241,NIST0014,0,1,0.9428025871466336
242,NIST0014,0,1,0.9223597463030808
243,NIST0014,0,1,0.8250805424910986
244,NIST0014,0,1,0.7797150337647618
245,NIST0014,0,1,0.7494948861665044
246,NIST0014,0,1,0.7435338516298967
247,NIST0014,0,1,0.6783794311757388
248,NIST0014,0,1,0.803793703559499
249,NIST0014,0,1,0.782964123999244
250,NIST0014,0,1,0.6841522659043453
251,NIST0014,0,1,0.7556597551003595
252,NIST0014,0,1,0.771461889305642
253,NIST0014,0,1,0.8322611571074865
254,NIST0014,0,1,0.7786698874724076
255,NIST0014,0,1,0.9397273559631573
256,NIST0014,0,1,0.7637183864322571
257,NIST0014,0,1,0.9612216742845533
258,NIST0014,0,1,0.9134500508843217
259,NIST0014,0,1,0.866756053547025
260,NIST0014,0,1,0.7981509594642638
261,NIST0014,0,1,0.7750969265299384
262,NIST0014,0,1,0.7622534336955126
263,NIST0014,0,1,0.7587901021607366
264,NIST0014,0,1,0.7403504524353451
265,NIST0014,0,1,0.7310586061924331
266,NIST0014,0,1,0.7039585581039246
267,NIST0014,0,1,0.8079227311458221
268,NIST0014,0,1,0.6930503254563514
269,NIST0014,0,1,0.6823714981955998
270,NIST0014,0,1,0.718502759448164
271,NIST0014,0,1,0.7423230165833843
272,NIST0014,0,1,0.6584766619300056
273,NIST0014,0,1,0.8326060387288614
274,NIST0014,0,1,0.7550782133195486
275,NIST0014,0,1,0.8310864094244308
276,NIST0014,0,1,0.8111108686511195
277,NIST0014,0,1,0.7948395330006083
278,NIST0014,0,1,0.7786282039993744
279,NIST0014,0,1,0.7621735927166844
280,NIST0014,0,1,0.7391213684725134
281,NIST0014,0,1,0.7316932172097366
282,NIST0014,0,1,0.7184648626792801
283,NIST0014,0,1,0.7028044204870089
284,NIST0014,0,1,0.698409638440129
342,NIST0032,0,1,0.861520678026153
343,NIST0032,0,1,0.9128369934101163
344,NIST0032,0,1,0.8981155668595294
345,NIST0032,0,1,0.8441710777793907
346,NIST0032,0,1,0.8335133438621963
347,NIST0032,0,1,0.8289579611284054
348,NIST0032,0,1,0.8389933564904786
349,NIST0032,0,1,0.8369762595667181
350,NIST0032,0,1,0.8413795571206022
351,NIST0032,0,1,0.8328017620009364
352,NIST0032,0,1,0.8070827225861582
353,NIST0032,0,1,0.79828618353404
354,NIST0032,0,1,0.7848783222356702
355,NIST0032,0,1,0.7647722881842071
356,NIST0032,0,1,0.7568370637949517
357,NIST0032,0,1,0.7336699064508687
358,NIST0032,0,1,0.7254627624651618
359,NIST0032,0,1,0.7115203076146133
360,NIST0032,0,1,0.7070357664332064
361,NIST0032,0,1,0.9461152970634614
362,NIST0032,0,1,0.9021428707125273
363,NIST0032,0,1,0.8316217750976517
364,NIST0032,0,1,0.7776224144571261
365,NIST0032,0,1,0.8924294652382005
366,NIST0032,0,1,0.8898827081857932
367,NIST0032,0,1,0.9689566092615056
368,NIST0032,0,1,0.9719649921760223
369,NIST0032,0,1,0.9753125557338223
370,NIST0032,0,1,0.9702307755792973
371,NIST0032,0,1,0.9680922971120739
372,NIST0032,0,1,0.962033248913479
373,NIST0032,0,1,0.8358421905676737
374,NIST0032,0,1,0.7911824765082591
375,NIST0032,0,1,0.7773444070632819
376,NIST0032,0,1,0.7768570487396674
377,NIST0032,0,1,0.7605418927680482
378,NIST0032,0,1,0.7425935816813453
379,NIST0032,0,1,0.7256740270291834
380,NIST0032,0,1,0.7801036144713686
381,NIST0032,0,1,0.7958067330689659
382,NIST0032,0,1,0.662294601839199
383,NIST0032,0,1,0.6463262280323386
384,NIST0032,0,1,0.6355511676846726
385,NIST0032,0,1,0.6289586537226217
386,NIST0032,0,1,0.6703101808698292
387,NIST0032,0,1,0.7536904090329628
388,NIST0032,0,1,0.7504839908443356
389,NIST0032,0,1,0.7554333499536002
390,NIST0032,0,1,0.745441769727441
391,NIST0032,0,1,0.8000676062204236
392,NIST0032,0,1,0.9424922673627245
393,NIST0032,0,1,0.9281246777981771
394,NIST0032,0,1,0.9036772255227159
395,NIST0032,0,1,0.903931408913173
396,NIST0032,0,1,0.898100224877815
397,NIST0032,0,1,0.7753348818322701
398,NIST0032,0,1,0.7525242042258385
399,NIST0056,0,0,0.3048287632105704
400,NIST0056,0,0,0.2848625908778076
401,NIST0056,0,0,0.22532782992995465
402,NIST0056,0,0,0.4780233949251785
403,NIST0056,0,1,0.9984226300015774
404,NIST0056,0,1,0.995277476344665
405,NIST0056,0,1,0.9927224349759116
406,NIST0056,0,1,0.9967606052974978
407,NIST0056,0,1,0.9987408713170485
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,0.9948558639639599
411,NIST0056,0,1,0.9970636531609204
412,NIST0056,0,1,0.9991200912497963
413,NIST0056,0,1,0.9946485729792555
414,NIST0056,0,1,0.9958836818282779
415,NIST0056,0,1,0.9954759541054392
416,NIST0056,0,1,0.9894735557201223
417,NIST0056,0,1,0.968641354004526
418,NIST0056,0,0,0.25607207428741385
419,NIST0056,0,0,0.35744859480094865
420,NIST0056,0,0,0.3312867473168247
421,NIST0056,0,0,0.1704389018835539
422,NIST0056,0,1,0.5505504256359082
423,NIST0056,0,1,0.995277476344665
424,NIST0056,0,1,0.9927224349759116
425,NIST0056,0,1,0.9967606052974978
426,NIST0056,0,1,0.9987408713170485
427,NIST0056,0,1,1.0
428,NIST0056,0,1,1.0
429,NIST0056,0,1,0.9948558639639599
430,NIST0056,0,1,0.9970636531609204
431,NIST0056,0,1,0.9991200912497963
432,NIST0056,0,1,0.9946485729792555
433,NIST0056,0,1,0.9941443273220613
434,NIST0056,0,1,0.9954759541054392
435,NIST0056,0,1,0.9894735557201223
436,NIST0056,0,1,0.968641354004526
437,NIST0056,0,0,0.3981267056826199
438,NIST0056,0,0,0.4083673190264578
439,NIST0056,0,0,0.24386973562413022
440,NIST0056,0,0,0.34384642640295576
441,NIST0056,0,1,0.852427799126134
442,NIST0056,0,1,0.995277476344665
443,NIST0056,0,1,0.9927224349759116
444,NIST0056,0,1,0.9967606052974978
445,NIST0056,0,1,0.9987408713170485
446,NIST0056,0,1,1.0
447,NIST0056,0,1,1.0
448,NIST0056,0,1,0.9948558639639599
449,NIST0056,0,1,0.9970636531609204
450,NIST0056,0,1,0.9991200912497963
451,NIST0056,0,1,0.9946485729792555
452,NIST0056,0,1,0.9958836818282779
453,NIST0056,0,1,0.9954759541054392
454,NIST0056,0,1,0.9894735557201223
455,NIST0056,0,1,0.968641354004526
513,NIST0087,0,0,0.2667758370854703
514,NIST0087,0,0,0.26128404718067244
515,NIST0087,0,0,0.2134562744998712
516,NIST0087,0,0,0.19256528649156004
517,NIST0087,0,0,0.22990294866148384
518,NIST0087,0,0,0.309069521969928
519,NIST0087,0,0,0.32149814015762773
520,NIST0087,0,0,0.31790136906992555
521,NIST0087,0,0,0.30713515678000836
522,NIST0087,0,0,0.37201056375132735
523,NIST0087,0,0,0.31123412870388995
524,NIST0087,0,0,0.3235304271048625
525,NIST0087,0,0,0.28284309334888785
526,NIST0087,0,0,0.25042164643376025
527,NIST0087,0,0,0.12933861131566615
528,NIST0087,0,0,0.18318794374592318
529,NIST0087,0,0,0.1755535051507341
530,NIST0087,0,0,0.22624613324883994
531,NIST0087,0,0,0.34367516213396654
532,NIST0087,0,0,0.314575822213756
533,NIST0087,0,0,0.29559397379280045
534,NIST0087,0,0,0.23499971075593515
535,NIST0087,0,0,0.1729294244983378
536,NIST0087,0,0,0.19000893701739752
537,NIST0087,0,0,0.21903939892991123
538,NIST0087,0,0,0.3306282801955572
539,NIST0087,0,0,0.3148179183572612
540,NIST0087,0,0,0.34408748009470896
541,NIST0087,0,0,0.31431580365634737
542,NIST0087,0,0,0.2001668681914107
543,NIST0087,0,0,0.20768776262139385
544,NIST0087,0,0,0.17427201929995348
545,NIST0087,0,0,0.12925486693645075
546,NIST0087,0,0,0.11987951155513088
547,NIST0087,0,0,0.09165291710040398
548,NIST0087,0,0,0.10299170654136251
549,NIST0087,0,0,0.17232403445841754
550,NIST0087,0,0,0.19181219268637123
551,NIST0087,0,0,0.45974936446513215
552,NIST0087,0,0,0.38525950637576484
553,NIST0087,0,0,0.29316137961787947
554,NIST0087,0,0,0.32969787904108006
555,NIST0087,0,0,0.269215568115292
556,NIST0087,0,0,0.29541936633619836
557,NIST0087,0,0,0.3088087878281214
558,NIST0087,0,0,0.332379756780041
559,NIST0087,0,0,0.3897656989384646
560,NIST0087,0,0,0.37294076724371783
561,NIST0087,0,0,0.3314184816230071
562,NIST0087,0,0,0.34495487790452034
563,NIST0087,0,0,0.28121459881099753
564,NIST0087,0,0,0.2881940210661272
565,NIST0087,0,0,0.370499827087682
566,NIST0087,0,0,0.3711131595518804
567,NIST0087,0,0,0.3421758230214648
568,NIST0087,0,0,0.33796627649743066
569,NIST0087,0,1,0.6643941641485526
570,Escherichia coli DH5α,0,0,0.4050418901440682
571,Escherichia coli DH5α,0,0,0.2670132473976135
572,Escherichia coli DH5α,0,0,0.1864616233146451
573,Escherichia coli DH5α,0,0,0.195010825885526
574,Escherichia coli DH5α,0,0,0.18305800577945894
575,Escherichia coli DH5α,0,0,0.23896545723007243
576,Escherichia coli DH5α,0,0,0.24656156448983432
577,Escherichia coli DH5α,0,0,0.24833783514071173
578,Escherichia coli DH5α,0,0,0.22888512421873983
579,Escherichia coli DH5α,0,0,0.2018817792499666
580,Escherichia coli DH5α,0,0,0.2294023710535533
581,Escherichia coli DH5α,0,0,0.2190688589686045
582,Escherichia coli DH5α,0,0,0.20589709235075118
583,Escherichia coli DH5α,0,0,0.2154600148182205
584,Escherichia coli DH5α,0,0,0.14422792134257795
585,Escherichia coli DH5α,0,0,0.1832211829680326
586,Escherichia coli DH5α,0,1,0.59306062108893
587,Escherichia coli DH5α,0,1,0.9529404595304632
588,Escherichia coli DH5α,0,1,0.9634344308795391
589,Escherichia coli DH5α,0,0,0.2684050668238987
590,Escherichia coli DH5α,0,0,0.29819500882609096
591,Escherichia coli DH5α,0,0,0.22510930177449967
592,Escherichia coli DH5α,0,0,0.20496103033121785
593,Escherichia coli DH5α,0,0,0.18962013353410848
594,Escherichia coli DH5α,0,0,0.20441189128229786
595,Escherichia coli DH5α,0,0,0.2114661502139331
596,Escherichia coli DH5α,0,0,0.22331826360786383
597,Escherichia coli DH5α,0,0,0.21733634142478353
598,Escherichia coli DH5α,0,0,0.25380012639522026
599,Escherichia coli DH5α,0,0,0.2724790116043171
600,Escherichia coli DH5α,0,0,0.25213473319044344
601,Escherichia coli DH5α,0,0,0.19318541747622517
602,Escherichia coli DH5α,0,0,0.1675257982518705
603,Escherichia coli DH5α,0,0,0.19989059327964817
604,Escherichia coli DH5α,0,0,0.2993389281359415
605,Escherichia coli DH5α,0,1,0.7178822918800121
606,Escherichia coli DH5α,0,1,0.9790955270668862
607,Escherichia coli DH5α,0,1,0.9634344308795391
608,Escherichia coli DH5α,0,0,0.3036055648445197
609,Escherichia coli DH5α,0,1,0.5579752639077703
610,Escherichia coli DH5α,0,0,0.4991111496669989
611,Escherichia coli DH5α,0,1,0.5090422393995591
612,Escherichia coli DH5α,0,1,0.508059918198965
613,Escherichia coli DH5α,0,0,0.47653324081690346
614,Escherichia coli DH5α,0,0,0.480686904808423
615,Escherichia coli DH5α,0,0,0.48978855246478104
616,Escherichia coli DH5α,0,0,0.37162201622345636
617,Escherichia coli DH5α,0,0,0.22201118914488535
618,Escherichia coli DH5α,0,0,0.2217016557055778
619,Escherichia coli DH5α,0,0,0.1998921822096638
620,Escherichia coli DH5α,0,0,0.19803740043066004
621,Escherichia coli DH5α,0,0,0.19490270974498838
622,Escherichia coli DH5α,0,0,0.07573516907161018
623,Escherichia coli DH5α,0,0,0.06940661767166453
624,Escherichia coli DH5α,0,0,0.42983737695852114
625,Escherichia coli DH5α,0,1,0.9842666325951354
626,Escherichia coli DH5α,0,1,0.9634344308795391
627,Escherichia coli DH5α,0,1,0.5241007590896417
628,Escherichia coli DH5α,0,1,0.5324268505327152
629,Escherichia coli DH5α,0,1,0.5604695802423683
630,Escherichia coli DH5α,0,1,0.5461410522694132
631,Escherichia coli DH5α,0,0,0.48100259307347304
632,Escherichia coli DH5α,0,0,0.4867450844477524
633,Escherichia coli DH5α,0,0,0.48997733820229317
634,Escherichia coli DH5α,0,1,0.5096354247343635
635,Escherichia coli DH5α,0,0,0.3406525743440841
636,Escherichia coli DH5α,0,1,0.8287507237952023
637,Escherichia coli DH5α,0,1,0.9088677110890933
638,Escherichia coli DH5α,0,1,0.9948558639639599
639,Escherichia coli DH5α,0,1,0.978526523098094
640,Escherichia coli DH5α,0,1,0.8190186056154892
641,Escherichia coli DH5α,0,1,0.7114495223093157
642,Escherichia coli DH5α,0,0,0.30459250647460556
643,Escherichia coli DH5α,0,0,0.22175061544308372
644,Escherichia coli DH5α,0,0,0.2884909146664986
645,Escherichia coli DH5α,0,1,0.6667434082080989
646,Escherichia coli DH5α,0,1,0.5609730493521347
647,Escherichia coli DH5α,0,1,0.5571580009920403
648,Escherichia coli DH5α,0,1,0.5177963339921382
649,Escherichia coli DH5α,0,0,0.4882418886754172
650,Escherichia coli DH5α,0,1,0.502158683856423
651,Escherichia coli DH5α,0,1,0.5006195052086229
652,Escherichia coli DH5α,0,1,0.5353917958652082
653,Escherichia coli DH5α,0,1,0.548309479011615
654,Escherichia coli DH5α,0,1,0.5524146516525569
655,Escherichia coli DH5α,0,0,0.33017638001743566
656,Escherichia coli DH5α,0,1,0.6688725327487818
657,Escherichia coli DH5α,0,1,0.7597010896841471
658,Escherichia coli DH5α,0,1,0.7425431966228693
659,Escherichia coli DH5α,0,0,0.4465743924308468
660,Escherichia coli DH5α,0,0,0.20376504001270102
661,Escherichia coli DH5α,0,0,0.46846861386252053
662,Escherichia coli DH5α,0,0,0.49017670706199473
663,Escherichia coli DH5α,0,0,0.47678517153521405
664,Escherichia coli DH5α,0,0,0.4552667255137042
665,Escherichia coli DH5α,0,1,0.5606606339646355
666,Escherichia coli DH5α,0,1,0.5479917214041723
667,Escherichia coli DH5α,0,1,0.5118713092655971
668,Escherichia coli DH5α,0,0,0.48292383199921723
669,Escherichia coli DH5α,0,0,0.47372601160801264
670,Escherichia coli DH5α,0,1,0.5085328678629083
671,Escherichia coli DH5α,0,1,0.5320776980994534
672,Escherichia coli DH5α,0,1,0.5491224048991487
673,Escherichia coli DH5α,0,1,0.520310609193869
674,Escherichia coli DH5α,0,0,0.30463320416151735
675,Escherichia coli DH5α,0,1,0.7723862800429362
676,Escherichia coli DH5α,0,1,0.7750109435140015
677,Escherichia coli DH5α,0,1,0.7395836814927201
678,Escherichia coli DH5α,0,0,0.42913610815309355
679,Escherichia coli DH5α,0,0,0.21921778119699079
680,Escherichia coli DH5α,0,0,0.4724842399134433
681,Escherichia coli DH5α,0,0,0.49046902682976345
682,Escherichia coli DH5α,0,0,0.46329689562465454
683,Escherichia coli DH5α,0,0,0.24352469894585013
741,NIST0020,1,0,0.2805051695469476
742,NIST0020,1,0,0.25550797184914353
743,NIST0020,1,0,0.3231102218192343
744,NIST0020,1,0,0.2865313356827679
745,NIST0020,1,0,0.46358028109520305
746,NIST0020,1,0,0.47010681968033996
747,NIST0020,1,0,0.4790521016659681
748,NIST0020,1,0,0.48978855246478104
749,NIST0020,1,0,0.4971048326471706
750,NIST0020,1,0,0.49394728971399726
751,NIST0020,1,0,0.49518259096923
752,NIST0020,1,0,0.38935187029434565
753,NIST0020,1,0,0.38987400547009576
754,NIST0020,1,0,0.2745905599875196
755,NIST0020,1,0,0.2528418894598511
756,NIST0020,1,0,0.22199106141591873
757,NIST0020,1,0,0.2104727638662653
758,NIST0020,1,0,0.22567027015463473
759,NIST0020,1,0,0.22773372067104422
760,NIST0020,1,0,0.28493378318929286
761,NIST0020,1,0,0.3009936392859742
762,NIST0020,1,0,0.2293953935285799
763,NIST0020,1,0,0.15688775731331445
764,NIST0020,1,0,0.1381693423575432
765,NIST0020,1,0,0.14156307153840703
766,NIST0020,1,0,0.14389830176439344
767,NIST0020,1,0,0.1527285626179073
768,NIST0020,1,0,0.15336816169404688
769,NIST0020,1,0,0.16053491064415834
770,NIST0020,1,0,0.1791773460879666
771,NIST0020,1,0,0.1815169123718448
772,NIST0020,1,0,0.17691497659715288
773,NIST0020,1,0,0.1661763574103494
774,NIST0020,1,0,0.16109586117764044
775,NIST0020,1,0,0.15707176581065982
776,NIST0020,1,0,0.17397994471902414
777,NIST0020,1,0,0.17656970019082277
778,NIST0020,1,0,0.1933037859850335
779,NIST0020,1,0,0.4966499957153072
780,NIST0020,1,1,0.5123272453333206
781,NIST0020,1,0,0.2751462255677304
782,NIST0020,1,0,0.2754463174424548
783,NIST0020,1,0,0.23000044542009135
784,NIST0020,1,0,0.22119091673329305
785,NIST0020,1,0,0.22126955406725268
786,NIST0020,1,0,0.21756433348980633
787,NIST0020,1,0,0.20134744514906894
788,NIST0020,1,0,0.20189318650315216
789,NIST0020,1,0,0.18281385418900087
790,NIST0020,1,0,0.19017084461032835
791,NIST0020,1,0,0.17733449209708393
792,NIST0020,1,0,0.1616705883302311
793,NIST0020,1,0,0.1426989152597216
794,NIST0020,1,0,0.15854929711929558
795,NIST0020,1,0,0.1450063860529841
796,NIST0020,1,0,0.1060233179570014
797,NIST0020,1,0,0.14056842607983236
798,NIST0023,1,0,0.232048356725382
799,NIST0023,1,0,0.2354746009441874
800,NIST0023,1,0,0.15855992697651064
801,NIST0023,1,0,0.1501405727848051
802,NIST0023,1,0,0.1407512161370467
803,NIST0023,1,0,0.14653969071544312
804,NIST0023,1,0,0.1461777983725105
805,NIST0023,1,0,0.1544983848428031
