index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
349,NIST0032,0,0,0.15242183405008541
350,NIST0032,0,0,0.15759554845515772
351,NIST0032,0,0,0.13630105983045315
352,NIST0032,0,0,0.1341359243036295
353,NIST0032,0,0,0.12596949958401576
354,NIST0032,0,0,0.11718532965832877
355,NIST0032,0,0,0.1760058742657679
356,NIST0032,0,0,0.18097771817806746
357,NIST0032,0,0,0.20850707930304369
358,NIST0032,0,0,0.2452200843975039
359,NIST0032,0,0,0.2814666631229985
360,NIST0032,0,0,0.3003674254147407
361,NIST0032,0,0,0.23633744775977453
362,NIST0032,0,0,0.20410771308824444
363,NIST0032,0,0,0.18958396851896073
364,NIST0032,0,0,0.12762292913100035
365,NIST0032,0,0,0.09851312438251138
366,NIST0032,0,0,0.07963888078750317
367,NIST0032,0,0,0.09008642849097771
368,NIST0032,0,0,0.11685045313276639
369,NIST0032,0,0,0.1250119977858122
370,NIST0032,0,0,0.12263809000112663
371,NIST0032,0,0,0.10339834214819284
372,NIST0032,0,0,0.1047845987934704
373,NIST0032,0,0,0.10035546368420764
374,NIST0032,0,0,0.09569447423609026
375,NIST0032,0,0,0.09639168573442965
376,NIST0032,0,0,0.08570862516531574
377,NIST0032,0,0,0.10098239501734299
378,NIST0032,0,0,0.13262809694708846
379,NIST0032,0,0,0.1811194737631972
380,NIST0032,0,0,0.2634657200948896
381,NIST0032,0,0,0.4443673316671965
382,NIST0032,0,0,0.445630136956823
383,NIST0032,0,1,0.5454092377663562
384,NIST0032,0,1,0.5554871174555706
385,NIST0032,0,1,0.5608666853962654
386,NIST0032,0,1,0.5754851880035968
387,NIST0032,0,1,0.5779718451126561
388,NIST0032,0,1,0.5727576364038344
389,NIST0032,0,0,0.1797550023586053
390,NIST0032,0,0,0.16812474926521379
391,NIST0032,0,0,0.15771680394150875
392,NIST0032,0,0,0.11777668644176605
393,NIST0032,0,0,0.09848724410783406
394,NIST0032,0,0,0.10323857426677403
395,NIST0032,0,0,0.09964042692347654
396,NIST0032,0,0,0.10478118096822356
397,NIST0032,0,0,0.10881687012585332
398,NIST0032,0,0,0.11832506844713497
399,NIST0056,0,1,0.7458209917191153
400,NIST0056,0,1,0.6584710295100661
401,NIST0056,0,1,0.6718942843521665
402,NIST0056,0,1,0.732359314430063
403,NIST0056,0,1,0.7179027744299962
404,NIST0056,0,1,0.7562007359208963
405,NIST0056,0,1,0.8671980847870727
406,NIST0056,0,1,0.8710311559583113
407,NIST0056,0,1,0.8715614162133535
408,NIST0056,0,1,0.868627581270107
409,NIST0056,0,1,0.9031775693766627
410,NIST0056,0,1,0.9418183651915755
411,NIST0056,0,1,0.9672316544223718
412,NIST0056,0,1,0.835998412859066
413,NIST0056,0,1,0.8566988358242856
414,NIST0056,0,1,0.8058832265657947
415,NIST0056,0,1,0.8073426205893772
416,NIST0056,0,1,0.7952306482551772
417,NIST0056,0,1,0.7759529150883597
418,NIST0056,0,1,0.6463425532368211
419,NIST0056,0,1,0.6580824969672898
420,NIST0056,0,1,0.6181575454943535
421,NIST0056,0,1,0.6237691067518006
422,NIST0056,0,1,0.7361983258897108
423,NIST0056,0,1,0.7150675770934501
424,NIST0056,0,1,0.7448511070323333
425,NIST0056,0,1,0.7455110866561454
426,NIST0056,0,1,0.7465606461796699
427,NIST0056,0,1,0.7486678344846733
428,NIST0056,0,1,0.7456043762240625
429,NIST0056,0,1,0.7571764792520864
430,NIST0056,0,1,0.9707923847387637
431,NIST0056,0,1,0.8913285716058117
432,NIST0056,0,1,0.908618037785118
433,NIST0056,0,1,0.8473878716977392
434,NIST0056,0,1,0.8073426205893772
435,NIST0056,0,1,0.7952306482551772
436,NIST0056,0,1,0.7759529150883597
437,NIST0056,0,1,0.7564827011855058
438,NIST0056,0,1,0.7686471824264066
439,NIST0056,0,1,0.7355369704368083
440,NIST0056,0,1,0.7346443751674584
441,NIST0056,0,1,0.7404823620795596
442,NIST0056,0,1,0.7124259915338239
443,NIST0056,0,1,0.7301624045182585
444,NIST0056,0,1,0.7250562771934077
445,NIST0056,0,1,0.7249193651416083
446,NIST0056,0,1,0.7283875201577851
447,NIST0056,0,1,0.7326209500803414
448,NIST0056,0,1,0.8162920429141427
449,NIST0056,0,1,0.9653946519438763
450,NIST0056,0,1,0.8365247275135271
451,NIST0056,0,1,0.911026018521272
452,NIST0056,0,1,0.8465005890994663
453,NIST0056,0,1,0.8073426205893772
454,NIST0056,0,1,0.7952306482551772
455,NIST0056,0,1,0.7759529150883597
456,NIST0083,0,1,0.7028006927923024
457,NIST0083,0,1,0.7117747402433731
458,NIST0083,0,1,0.6933206851299765
459,NIST0083,0,1,0.6706697160580619
460,NIST0083,0,1,0.5960374302837456
461,NIST0083,0,1,0.6492079283075032
462,NIST0083,0,1,0.5923670668390884
463,NIST0083,0,1,0.5929955000943287
464,NIST0083,0,1,0.5507254770717178
465,NIST0083,0,1,0.5723457632304183
466,NIST0083,0,1,0.6044175663216236
467,NIST0083,0,1,0.627170904459845
468,NIST0083,0,1,0.6126858198067512
469,NIST0083,0,1,0.6108011153390714
470,NIST0083,0,0,0.42353776936601445
471,NIST0083,0,0,0.3393286700777541
472,NIST0083,0,0,0.32872650394883385
473,NIST0083,0,0,0.32982918393097244
474,NIST0083,0,0,0.3125062902073774
475,NIST0083,0,1,0.6669319656131433
476,NIST0083,0,1,0.6562452464188121
477,NIST0083,0,1,0.6824651158285809
478,NIST0083,0,1,0.6719468537346553
479,NIST0083,0,1,0.6476693151493388
480,NIST0083,0,1,0.5717859689856262
481,NIST0083,0,1,0.5881279779980317
482,NIST0083,0,1,0.6074453441735558
483,NIST0083,0,1,0.6466132212710625
484,NIST0083,0,1,0.6934457212048354
485,NIST0083,0,1,0.7112218458046481
486,NIST0083,0,1,0.7173641432760609
487,NIST0083,0,1,0.7207670840129722
488,NIST0083,0,1,0.7253648631288041
489,NIST0083,0,1,0.6698012566617139
490,NIST0083,0,1,0.6307724830445364
491,NIST0083,0,1,0.58423300425712
492,NIST0083,0,1,0.5663076083709258
493,NIST0083,0,1,0.5048349054115611
494,NIST0083,0,1,0.7148200684816847
495,NIST0083,0,1,0.6565307415560233
496,NIST0083,0,1,0.6614094498447859
497,NIST0083,0,1,0.6486227524185321
498,NIST0083,0,1,0.6255225085363039
499,NIST0083,0,1,0.6458041689534673
500,NIST0083,0,1,0.6573960520400144
501,NIST0083,0,1,0.6469518716149354
502,NIST0083,0,1,0.678573362467897
503,NIST0083,0,1,0.699676969346332
504,NIST0083,0,1,0.7293015032259393
505,NIST0083,0,1,0.7234028976741609
506,NIST0083,0,1,0.7044742092681759
507,NIST0083,0,1,0.674424697961425
508,NIST0083,0,1,0.5992140097458167
509,NIST0083,0,1,0.5606595259101674
510,NIST0083,0,1,0.5460441466936476
511,NIST0083,0,1,0.5399272237111461
512,NIST0083,0,0,0.4413542449296671
513,NIST0087,0,1,0.7043407331289135
514,NIST0087,0,1,0.6961179177494585
515,NIST0087,0,1,0.6797144052636515
516,NIST0087,0,1,0.6285097049158533
517,NIST0087,0,1,0.5886880976930824
518,NIST0087,0,1,0.6175857808394575
519,NIST0087,0,1,0.6238651662247979
520,NIST0087,0,1,0.6048136231971987
521,NIST0087,0,1,0.5789680296277985
522,NIST0087,0,1,0.5273448000985079
523,NIST0087,0,1,0.5110281253439143
524,NIST0087,0,0,0.48639179604388777
525,NIST0087,0,0,0.45617890071349154
526,NIST0087,0,0,0.4393510357905901
527,NIST0087,0,0,0.38482068210400283
528,NIST0087,0,0,0.38444715914542743
529,NIST0087,0,0,0.36490800072088475
530,NIST0087,0,0,0.3845355398118312
531,NIST0087,0,0,0.3878889588036005
532,NIST0087,0,1,0.6484760201958552
533,NIST0087,0,1,0.6815100176505245
534,NIST0087,0,1,0.6718548040649388
535,NIST0087,0,1,0.6153701677751334
536,NIST0087,0,1,0.6116803466211561
537,NIST0087,0,1,0.6445680113056503
538,NIST0087,0,1,0.6398987309718877
539,NIST0087,0,1,0.6202473512490045
540,NIST0087,0,1,0.5858819301451768
541,NIST0087,0,1,0.5223078984291869
542,NIST0087,0,0,0.47200176060337945
543,NIST0087,0,0,0.4657288442888335
544,NIST0087,0,0,0.4351037717551402
545,NIST0087,0,0,0.39829431760384953
546,NIST0087,0,0,0.4020571404401168
547,NIST0087,0,0,0.40928459468535333
548,NIST0087,0,0,0.4030214012173683
549,NIST0087,0,0,0.4074600859941307
550,NIST0087,0,0,0.3937656789128992
551,NIST0087,0,0,0.45963096183559565
552,NIST0087,0,1,0.5269449558028473
553,NIST0087,0,1,0.571092006659737
554,NIST0087,0,1,0.5789007623435245
555,NIST0087,0,1,0.5934888018876515
556,NIST0087,0,1,0.5450866198870308
557,NIST0087,0,1,0.5405634966650199
558,NIST0087,0,1,0.5110596630488662
559,NIST0087,0,0,0.48745163862385116
560,NIST0087,0,0,0.40929529420557026
561,NIST0087,0,0,0.400244262222682
562,NIST0087,0,0,0.35177683239758406
563,NIST0087,0,0,0.313651882397546
564,NIST0087,0,0,0.29129448388928786
565,NIST0087,0,0,0.32737719755335337
566,NIST0087,0,0,0.32065771485021094
567,NIST0087,0,0,0.3013973804981821
568,NIST0087,0,0,0.31796944191717036
569,NIST0087,0,0,0.33935752404569763
741,NIST0020,1,1,0.6534354479483212
742,NIST0020,1,1,0.6526190405534832
743,NIST0020,1,1,0.604726100095103
744,NIST0020,1,1,0.5928158303547311
745,NIST0020,1,1,0.5725822072357133
746,NIST0020,1,1,0.5463334898207844
747,NIST0020,1,1,0.580912768275767
748,NIST0020,1,1,0.6136664938485589
749,NIST0020,1,1,0.6336745041364222
750,NIST0020,1,1,0.6640491433226166
751,NIST0020,1,1,0.6913252509604856
752,NIST0020,1,1,0.7158672430599786
753,NIST0020,1,1,0.7024482429773693
754,NIST0020,1,1,0.6790100144206236
755,NIST0020,1,1,0.669568420387414
756,NIST0020,1,1,0.6517534428713884
757,NIST0020,1,1,0.6337507576083122
758,NIST0020,1,1,0.6040285924696812
759,NIST0020,1,1,0.5309166477454818
760,NIST0020,1,1,0.6676434163777394
761,NIST0020,1,1,0.7083063402026667
762,NIST0020,1,1,0.6606516607869508
763,NIST0020,1,1,0.6329235396589711
764,NIST0020,1,1,0.6235596848813311
765,NIST0020,1,1,0.6199346331788732
766,NIST0020,1,1,0.6379107088032268
767,NIST0020,1,1,0.635062564893203
768,NIST0020,1,1,0.6703919996286647
769,NIST0020,1,1,0.6859715338285589
770,NIST0020,1,1,0.7073561699932149
771,NIST0020,1,1,0.6901090192925836
772,NIST0020,1,1,0.638223977581443
773,NIST0020,1,1,0.5989760949382172
774,NIST0020,1,1,0.5620215837120345
775,NIST0020,1,1,0.5622207521748485
776,NIST0020,1,1,0.5497515360070461
777,NIST0020,1,1,0.5411785065417362
778,NIST0020,1,1,0.5094386466169766
779,NIST0020,1,1,0.7565872667902185
780,NIST0020,1,1,0.765839089651076
781,NIST0020,1,1,0.7494362311064222
782,NIST0020,1,1,0.707547062700137
783,NIST0020,1,1,0.6708829031782363
784,NIST0020,1,1,0.6483794386174924
785,NIST0020,1,1,0.6400961462087498
786,NIST0020,1,1,0.6254205041060511
787,NIST0020,1,1,0.6176930148502543
788,NIST0020,1,1,0.5239612050338149
789,NIST0020,1,1,0.5239027241858308
790,NIST0020,1,1,0.5742712881617779
791,NIST0020,1,0,0.47601692915012034
792,NIST0020,1,0,0.4511352111072972
793,NIST0020,1,0,0.3803083548923866
794,NIST0020,1,0,0.38884654202034835
795,NIST0020,1,0,0.3868091075297047
796,NIST0020,1,0,0.38863563109158733
797,NIST0020,1,0,0.38355256565307705
798,NIST0023,1,1,0.7352708204140381
799,NIST0023,1,1,0.7437960613323186
800,NIST0023,1,1,0.7337779440052632
801,NIST0023,1,1,0.7326572016132051
802,NIST0023,1,1,0.7128498775725773
803,NIST0023,1,1,0.728272574849297
804,NIST0023,1,1,0.7110882245540976
805,NIST0023,1,1,0.7342893439372686
806,NIST0023,1,1,0.7171421945772855
807,NIST0023,1,1,0.73006514435552
808,NIST0023,1,1,0.758995060463283
809,NIST0023,1,1,0.7437357323552418
810,NIST0023,1,1,0.7321234163759341
811,NIST0023,1,1,0.6957513830499791
812,NIST0023,1,1,0.6716867446446741
813,NIST0023,1,1,0.6358939592951421
814,NIST0023,1,1,0.6069080351537854
815,NIST0023,1,1,0.5890827039520476
816,NIST0023,1,1,0.5646927717702658
817,NIST0023,1,1,0.6612092833868543
818,NIST0023,1,1,0.6712345322864647
819,NIST0023,1,1,0.6631481511598747
820,NIST0023,1,1,0.6696854590232479
821,NIST0023,1,1,0.6600698186479146
822,NIST0023,1,1,0.6569843552054174
823,NIST0023,1,1,0.6453699467481866
824,NIST0023,1,1,0.6666034073203982
825,NIST0023,1,1,0.699827636428725
826,NIST0023,1,1,0.6691773126447093
827,NIST0023,1,1,0.7439291255320634
828,NIST0023,1,1,0.67463477705451
829,NIST0023,1,1,0.6242049847774869
830,NIST0023,1,1,0.572211087979201
831,NIST0023,1,1,0.5479549276455348
832,NIST0023,1,1,0.5539062751899057
833,NIST0023,1,1,0.543026941745009
834,NIST0023,1,0,0.4586679009480005
835,NIST0023,1,0,0.4235259069277255
836,NIST0023,1,1,0.6529345466372228
837,NIST0023,1,1,0.6728920431888739
838,NIST0023,1,1,0.6660525311976507
839,NIST0023,1,1,0.6598633276186319
840,NIST0023,1,1,0.6513576481688892
841,NIST0023,1,1,0.6596999268917231
842,NIST0023,1,1,0.6380073367084269
843,NIST0023,1,1,0.6429709215007385
844,NIST0023,1,1,0.6709088097606907
845,NIST0023,1,1,0.7307082220097035
846,NIST0023,1,1,0.7605473852158199
847,NIST0023,1,1,0.7521046990775615
848,NIST0023,1,1,0.6937420033785288
849,NIST0023,1,1,0.6733709096189862
850,NIST0023,1,1,0.610849090340606
851,NIST0023,1,1,0.5888351743132497
852,NIST0023,1,1,0.5771148209932301
853,NIST0023,1,1,0.5618026489480625
854,NIST0023,1,0,0.3625912884591008
855,NIST0025,1,1,0.7021803003105951
856,NIST0025,1,1,0.7137213430496548
857,NIST0025,1,1,0.6563986437694412
858,NIST0025,1,1,0.6342373649984461
859,NIST0025,1,1,0.6277513337109577
860,NIST0025,1,1,0.6572877839574718
861,NIST0025,1,1,0.7055261281009898
862,NIST0025,1,1,0.6892273004925177
863,NIST0025,1,1,0.6832705464293279
864,NIST0025,1,1,0.6316707356770788
865,NIST0025,1,1,0.6142927383756902
866,NIST0025,1,1,0.6467367315399191
867,NIST0025,1,1,0.6734251899201993
868,NIST0025,1,1,0.6750328550346416
869,NIST0025,1,1,0.8379503351345963
870,NIST0025,1,1,0.9573769765237193
871,NIST0025,1,1,0.967149361350491
872,NIST0025,1,1,0.9500273949950159
873,NIST0025,1,1,0.9166803855890726
874,NIST0025,1,1,0.6840398801893605
875,NIST0025,1,1,0.705025704346406
876,NIST0025,1,1,0.6636524272112687
877,NIST0025,1,1,0.6351484858307626
878,NIST0025,1,1,0.6279721753763526
879,NIST0025,1,1,0.59226089078396
880,NIST0025,1,1,0.6532058729337519
881,NIST0025,1,1,0.6778405256257056
882,NIST0025,1,1,0.6898290361757637
883,NIST0025,1,1,0.648987108496779
884,NIST0025,1,1,0.6428060613752321
885,NIST0025,1,1,0.628489818726709
886,NIST0025,1,1,0.6496857184529363
887,NIST0025,1,1,0.6943321785098865
888,NIST0025,1,1,0.9247357453673475
889,NIST0025,1,1,0.9583629383059626
890,NIST0025,1,1,0.9684672397566407
891,NIST0025,1,1,0.9523223826827879
892,NIST0025,1,1,0.9184670638479162
893,NIST0025,1,1,0.6754256038218724
894,NIST0025,1,1,0.6559522764359978
895,NIST0025,1,1,0.6023169347623053
896,NIST0025,1,0,0.4985788033252244
897,NIST0025,1,0,0.4317410207479108
898,NIST0025,1,1,0.5753116512229894
899,NIST0025,1,1,0.6380762232881928
900,NIST0025,1,1,0.6529633557165136
901,NIST0025,1,1,0.6444753099101034
902,NIST0025,1,1,0.5926928611418677
903,NIST0025,1,1,0.5855956261749359
904,NIST0025,1,1,0.5869948600475675
905,NIST0025,1,1,0.6433711119750655
906,NIST0025,1,1,0.7999794958835131
907,NIST0025,1,1,0.9656716430033848
908,NIST0025,1,1,0.9699971933074453
909,NIST0025,1,1,0.9701883126546381
910,NIST0025,1,1,0.954143276470441
911,NIST0025,1,1,0.9185012793767257
1026,NIST0045,1,1,0.668656170607298
1027,NIST0045,1,1,0.6596512191359026
1028,NIST0045,1,1,0.6525308345700801
1029,NIST0045,1,1,0.6715185225769199
1030,NIST0045,1,1,0.6566547598249677
1031,NIST0045,1,1,0.9521663515950043
1032,NIST0045,1,1,0.5837159791165174
1033,NIST0045,1,1,0.6623966082201682
1034,NIST0045,1,1,0.6081361884076246
1035,NIST0045,1,1,0.5834606213718174
1036,NIST0045,1,1,0.5549123229380116
1037,NIST0045,1,1,0.5470107747321569
1038,NIST0045,1,1,0.700410853189961
1039,NIST0045,1,1,0.8300059136823077
1040,NIST0045,1,1,0.9741674665867437
1041,NIST0045,1,1,0.9623074667142961
1042,NIST0045,1,1,0.9658554592144498
1043,NIST0045,1,1,0.9518423640776498
1044,NIST0045,1,1,0.9036460131507659
1045,NIST0045,1,1,0.6673030989442716
1046,NIST0045,1,1,0.669258993473253
1047,NIST0045,1,1,0.6586406394489295
1048,NIST0045,1,1,0.6401674944330683
1049,NIST0045,1,1,0.6474305284520449
1050,NIST0045,1,1,0.9521663515950043
1051,NIST0045,1,1,0.6171572862340085
1052,NIST0045,1,1,0.6523378384919507
1053,NIST0045,1,1,0.6115892634662211
1054,NIST0045,1,1,0.5876090560221241
1055,NIST0045,1,1,0.5782010290867494
1056,NIST0045,1,1,0.5302383518105197
1057,NIST0045,1,1,0.5843301250050903
1058,NIST0045,1,1,0.7209860849568343
1059,NIST0045,1,1,0.9658384058442023
1060,NIST0045,1,1,0.9709146200858317
1061,NIST0045,1,1,0.9716730340286807
1062,NIST0045,1,1,0.9575180186295585
1063,NIST0045,1,1,0.9187385268957703
1064,NIST0045,1,1,0.6635206425928005
1065,NIST0045,1,1,0.6677651988765286
1066,NIST0045,1,1,0.6667973475918809
1067,NIST0045,1,1,0.6486088249565732
1068,NIST0045,1,1,0.6544065246359766
1069,NIST0045,1,1,0.9426506520499625
1070,NIST0045,1,1,0.6944493780983991
1071,NIST0045,1,1,0.6267995529121091
1072,NIST0045,1,1,0.6142739688780366
1073,NIST0045,1,1,0.6062262894172478
1074,NIST0045,1,1,0.6019880120147797
1075,NIST0045,1,1,0.6927770523226398
1076,NIST0045,1,1,0.7118336842853297
1077,NIST0045,1,1,0.9755608133766133
1078,NIST0045,1,1,0.9737353011291113
1079,NIST0045,1,1,0.9688887502360118
1080,NIST0045,1,1,0.9702329032370192
1081,NIST0045,1,1,0.9545360425713381
1082,NIST0045,1,1,0.913115634164128
1083,NIST0048,1,1,0.5903183907922754
1084,NIST0048,1,1,0.5720705985682536
1085,NIST0048,1,1,0.5891912270300698
1086,NIST0048,1,1,0.911499077995583
1087,NIST0048,1,1,0.9615850699598844
1088,NIST0048,1,1,0.9346586228195113
1089,NIST0048,1,1,0.953842738174833
1090,NIST0048,1,1,0.9181295353243814
1091,NIST0048,1,1,0.6468463411575064
1092,NIST0048,1,1,0.6688890205373742
1093,NIST0048,1,1,0.7631866700870709
1094,NIST0048,1,1,0.7299286742927216
1095,NIST0048,1,1,0.5652593108842064
1096,NIST0048,1,1,0.7219006087039139
1097,NIST0048,1,1,0.95724563775029
1098,NIST0048,1,1,0.9688370730337518
1099,NIST0048,1,1,0.969185388640746
1100,NIST0048,1,1,0.9513165258043024
1101,NIST0048,1,1,0.918734386552912
1102,NIST0048,1,1,0.5819881039442248
1103,NIST0048,1,1,0.6054383351883686
1104,NIST0048,1,1,0.568573706300174
1105,NIST0048,1,1,0.6052005657393033
1106,NIST0048,1,1,0.9613621897102586
1107,NIST0048,1,1,0.9561859442425418
1108,NIST0048,1,1,0.9186086231513455
1109,NIST0048,1,1,0.6136664938485589
1110,NIST0048,1,1,0.699385631060811
1111,NIST0048,1,1,0.5963557596438256
1112,NIST0048,1,1,0.6049866504752797
1113,NIST0048,1,0,0.41212796435046944
1114,NIST0048,1,1,0.5919300132611824
1115,NIST0048,1,1,0.7168417781881254
1116,NIST0048,1,1,0.9663532000490904
