index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
616,Escherichia coli DH5α,0,1,0.609143518731761
674,Escherichia coli DH5α,0,1,0.6142997929423918
631,Escherichia coli DH5α,0,1,0.5915434209907993
600,Escherichia coli DH5α,0,1,0.6329597372103801
664,Escherichia coli DH5α,0,1,0.6413452927662133
639,Escherichia coli DH5α,0,1,0.642951928100758
627,Escherichia coli DH5α,0,1,0.5762795577208821
655,Escherichia coli DH5α,0,1,0.6137776431331438
672,Escherichia coli DH5α,0,1,0.5989655532887372
579,Escherichia coli DH5α,0,1,0.6221420900668269
652,Escherichia coli DH5α,0,1,0.5951492192400882
613,Escherichia coli DH5α,0,1,0.5953129529429873
671,Escherichia coli DH5α,0,1,0.5960032279346174
675,Escherichia coli DH5α,0,1,0.6245670056172852
681,Escherichia coli DH5α,0,1,0.631088307954705
656,Escherichia coli DH5α,0,1,0.6230502035430154
643,Escherichia coli DH5α,0,1,0.6377825164730957
673,Escherichia coli DH5α,0,1,0.6048737328178302
602,Escherichia coli DH5α,0,1,0.6410664214711557
679,Escherichia coli DH5α,0,1,0.6308558278393762
649,Escherichia coli DH5α,0,1,0.5858066481972197
570,Escherichia coli DH5α,0,1,0.5795237781523863
676,Escherichia coli DH5α,0,1,0.6307720238157011
603,Escherichia coli DH5α,0,1,0.6460326069744872
630,Escherichia coli DH5α,0,1,0.5890672233941334
634,Escherichia coli DH5α,0,1,0.6008581291477031
618,Escherichia coli DH5α,0,1,0.6208025239491932
623,Escherichia coli DH5α,0,1,0.6437351590177866
663,Escherichia coli DH5α,0,1,0.6337145055236668
610,Escherichia coli DH5α,0,1,0.5862037707919872
669,Escherichia coli DH5α,0,1,0.590157012570492
599,Escherichia coli DH5α,0,1,0.6300229384586835
596,Escherichia coli DH5α,0,1,0.6102126654454105
611,Escherichia coli DH5α,0,1,0.5886488719489243
626,Escherichia coli DH5α,0,1,0.6868741882829315
668,Escherichia coli DH5α,0,1,0.5864050920416031
617,Escherichia coli DH5α,0,1,0.6165688757810978
577,Escherichia coli DH5α,0,1,0.6061557365245709
625,Escherichia coli DH5α,0,1,0.6778362418000294
661,Escherichia coli DH5α,0,1,0.6305252898759317
653,Escherichia coli DH5α,0,1,0.5982779833669575
658,Escherichia coli DH5α,0,1,0.6312894136654159
607,Escherichia coli DH5α,0,1,0.7049147176257421
593,Escherichia coli DH5α,0,1,0.6021078176890914
578,Escherichia coli DH5α,0,1,0.6136656151316816
592,Escherichia coli DH5α,0,1,0.5982739486394384
586,Escherichia coli DH5α,0,1,0.6576683593016368
659,Escherichia coli DH5α,0,1,0.6326138538118392
622,Escherichia coli DH5α,0,1,0.6377743659809063
595,Escherichia coli DH5α,0,1,0.6069096827902104
651,Escherichia coli DH5α,0,1,0.5930872655257745
680,Escherichia coli DH5α,0,1,0.630846686010913
609,Escherichia coli DH5α,0,1,0.5820810151980242
571,Escherichia coli DH5α,0,1,0.587844090361136
585,Escherichia coli DH5α,0,1,0.6503404531772153
648,Escherichia coli DH5α,0,1,0.5812091117602913
589,Escherichia coli DH5α,0,1,0.5849174240700327
633,Escherichia coli DH5α,0,1,0.5981950178173011
636,Escherichia coli DH5α,0,1,0.6242453685681659
581,Escherichia coli DH5α,0,1,0.6320477079532645
624,Escherichia coli DH5α,0,1,0.6533215597048734
1677,E. coli with JES101 plasmid,1,1,0.5992010990397096
2256,E. coli with JES101 plasmid,1,1,0.8294301567298332
2227,E. coli with JES101 plasmid,1,1,0.6712749113051519
1666,E. coli with JES101 plasmid,1,1,0.6569110556610893
2239,E. coli with JES101 plasmid,1,1,0.8403557645268778
2244,E. coli with JES101 plasmid,1,1,0.6979419050719108
1718,E. coli with JES101 plasmid,1,1,0.6092685817498783
1732,E. coli with JES101 plasmid,1,1,0.5831249266757936
1717,E. coli with JES101 plasmid,1,1,0.6022321103591758
2246,E. coli with JES101 plasmid,1,1,0.6749047006105663
1698,E. coli with JES101 plasmid,1,1,0.6107674662281255
2263,E. coli with JES101 plasmid,1,1,0.6971378175024117
1682,E. coli with JES101 plasmid,1,1,0.6392021074196017
1730,E. coli with JES101 plasmid,1,1,0.5774348994188491
2235,E. coli with JES101 plasmid,1,1,0.790198587551043
1744,E. coli with JES101 plasmid,1,1,0.6466113937908938
1670,E. coli with JES101 plasmid,1,1,0.6891541281937966
1659,E. coli with JES101 plasmid,1,1,0.6037842284666494
2261,E. coli with JES101 plasmid,1,1,0.5823825069029263
1692,E. coli with JES101 plasmid,1,1,0.5883419171537637
1680,E. coli with JES101 plasmid,1,1,0.618166564894987
2276,E. coli with JES101 plasmid,1,1,0.8518009879785202
2249,E. coli with JES101 plasmid,1,1,0.6886573148134864
1684,E. coli with JES101 plasmid,1,1,0.6536365920185663
1695,E. coli with JES101 plasmid,1,1,0.5960956028748164
1683,E. coli with JES101 plasmid,1,1,0.6459253088599479
1733,E. coli with JES101 plasmid,1,1,0.5870051780167028
2231,E. coli with JES101 plasmid,1,1,0.700269261902552
2257,E. coli with JES101 plasmid,1,1,0.8411661657961501
1752,E. coli with JES101 plasmid,1,1,0.5716950931386324
1750,E. coli with JES101 plasmid,1,1,0.5650839748142226
1759,E. coli with JES101 plasmid,1,1,0.613427695658788
1713,E. coli with JES101 plasmid,1,1,0.5849223840486694
1685,E. coli with JES101 plasmid,1,1,0.6585795638843795
1741,E. coli with JES101 plasmid,1,1,0.6406992680315966
1756,E. coli with JES101 plasmid,1,1,0.5916192880165684
2237,E. coli with JES101 plasmid,1,1,0.8307992778709845
2264,E. coli with JES101 plasmid,1,1,0.6821751817611489
2278,E. coli with JES101 plasmid,1,1,0.8615262524321964
2275,E. coli with JES101 plasmid,1,1,0.8405549513370215
1653,E. coli with JES101 plasmid,1,1,0.5841142178719835
1691,E. coli with JES101 plasmid,1,1,0.5858107395113169
1742,E. coli with JES101 plasmid,1,1,0.6444692188938113
2258,E. coli with JES101 plasmid,1,1,0.8475065448724584
1674,E. coli with JES101 plasmid,1,1,0.5898132844603367
1657,E. coli with JES101 plasmid,1,1,0.5950171756810936
1745,E. coli with JES101 plasmid,1,1,0.6448401553025227
2271,E. coli with JES101 plasmid,1,1,0.7452455916359182
2250,E. coli with JES101 plasmid,1,1,0.6985734021608129
2251,E. coli with JES101 plasmid,1,1,0.7114377136734505
2225,E. coli with JES101 plasmid,1,1,0.6886858219349228
1678,E. coli with JES101 plasmid,1,1,0.6048850874653134
2273,E. coli with JES101 plasmid,1,1,0.7995285306965748
1665,E. coli with JES101 plasmid,1,1,0.6513078407848759
1668,E. coli with JES101 plasmid,1,1,0.6713781151835913
1693,E. coli with JES101 plasmid,1,1,0.5906496044313044
1727,E. coli with JES101 plasmid,1,1,0.6529740228610955
1747,E. coli with JES101 plasmid,1,1,0.6477026680727164
1662,E. coli with JES101 plasmid,1,1,0.6244192091464283
2260,E. coli with JES101 plasmid,1,1,0.8562029629783251
1661,E. coli with JES101 plasmid,1,1,0.6158844135337577
1710,E. coli with JES101 plasmid,1,1,0.5757782798306471
2224,E. coli with JES101 plasmid,1,1,0.7128369852094125
2253,E. coli with JES101 plasmid,1,1,0.7558029424021923
1763,E. coli with JES101 plasmid,1,1,0.614862310992563
2243,E. coli with JES101 plasmid,1,1,0.7194336286952564
1654,E. coli with JES101 plasmid,1,1,0.5840491399168873
2238,E. coli with JES101 plasmid,1,1,0.8373217494570927
1706,E. coli with JES101 plasmid,1,1,0.6758083697933114
2267,E. coli with JES101 plasmid,1,1,0.6820846380158728
1708,E. coli with JES101 plasmid,1,1,0.6907265949426322
1704,E. coli with JES101 plasmid,1,1,0.6643979212021104
1672,E. coli with JES101 plasmid,1,1,0.5821506992240595
2270,E. coli with JES101 plasmid,1,1,0.7239862767405917
1735,E. coli with JES101 plasmid,1,1,0.5957995025079856
2230,E. coli with JES101 plasmid,1,1,0.6873896625513681
2266,E. coli with JES101 plasmid,1,1,0.6785825745496487
2279,E. coli with JES101 plasmid,1,1,0.8640262745601528
1705,E. coli with JES101 plasmid,1,1,0.669585079196758
1716,E. coli with JES101 plasmid,1,1,0.5970449384641159
1726,E. coli with JES101 plasmid,1,1,0.6510004007934703
1766,E. coli with JES101 plasmid,1,1,0.6167077809534801
1699,E. coli with JES101 plasmid,1,1,0.6208404664687187
1676,E. coli with JES101 plasmid,1,1,0.5965836640882258
1714,E. coli with JES101 plasmid,1,1,0.5887797080383399
1755,E. coli with JES101 plasmid,1,1,0.5850044644836145
1655,E. coli with JES101 plasmid,1,1,0.5884900166943079
1748,E. coli with JES101 plasmid,1,1,0.5585064294402032
1696,E. coli with JES101 plasmid,1,1,0.5991378209928901
1723,E. coli with JES101 plasmid,1,1,0.6412835210400065
1736,E. coli with JES101 plasmid,1,1,0.6007967139688479
1761,E. coli with JES101 plasmid,1,1,0.6168439466358584
1673,E. coli with JES101 plasmid,1,1,0.5874121249193985
1754,E. coli with JES101 plasmid,1,1,0.579131889214183
1707,E. coli with JES101 plasmid,1,1,0.6837752233781834
2272,E. coli with JES101 plasmid,1,1,0.772224751311502
1749,E. coli with JES101 plasmid,1,1,0.561963133607832
1757,E. coli with JES101 plasmid,1,1,0.5992983840602097
1658,E. coli with JES101 plasmid,1,1,0.5985482619114088
1656,E. coli with JES101 plasmid,1,1,0.5913179268588901
1724,E. coli with JES101 plasmid,1,1,0.6460979570607778
1740,E. coli with JES101 plasmid,1,1,0.6332646507029014
1689,E. coli with JES101 plasmid,1,1,0.686210710370634
24,NIST0011,0,1,0.6024935354677461
31,NIST0011,0,1,0.6319063626153405
41,NIST0011,0,1,0.5918048736962181
14,NIST0011,0,1,0.6366811800533555
52,NIST0011,0,1,0.6421505891692985
51,NIST0011,0,1,0.6373406494615581
50,NIST0011,0,1,0.6333379112893872
53,NIST0011,0,1,0.6465470140016075
34,NIST0011,0,1,0.6449883783831635
49,NIST0011,0,1,0.6280885655096368
54,NIST0011,0,1,0.6514287512340402
2,NIST0011,0,1,0.5852791617067153
40,NIST0011,0,1,0.5885539319662754
20,NIST0011,0,1,0.5841980645211787
55,NIST0011,0,1,0.657248681135879
30,NIST0011,0,1,0.6269804873420773
3,NIST0011,0,1,0.5884818538174277
8,NIST0011,0,1,0.613241377169594
21,NIST0011,0,1,0.5859511746625399
25,NIST0011,0,1,0.6063539159893312
1,NIST0011,0,1,0.5827139901867996
38,NIST0011,0,1,0.5748210701534455
56,NIST0011,0,1,0.6616199301048518
11,NIST0011,0,1,0.6234548213483915
47,NIST0011,0,1,0.6200991071436054
9,NIST0011,0,1,0.6151585402741795
4,NIST0011,0,1,0.5953761823139823
18,NIST0011,0,1,0.6554460016023202
26,NIST0011,0,1,0.6108529880258136
16,NIST0011,0,1,0.6457205500712232
35,NIST0011,0,1,0.6499746246018949
19,NIST0011,0,1,0.5736825528172874
0,NIST0011,0,1,0.5737032398985057
44,NIST0011,0,1,0.6089516817456236
27,NIST0011,0,1,0.6142397772840861
95,NIST0012,0,1,0.5760290523961353
94,NIST0012,0,1,0.6550467107823961
90,NIST0012,0,1,0.6365978480722002
103,NIST0012,0,1,0.6082708578167678
67,NIST0012,0,1,0.61068597856329
96,NIST0012,0,1,0.5804444814469921
110,NIST0012,0,1,0.6371029885177049
100,NIST0012,0,1,0.596164516495342
78,NIST0012,0,1,0.5842546325687136
107,NIST0012,0,1,0.6239592223079071
57,NIST0012,0,1,0.5800131050011206
65,NIST0012,0,1,0.603347541334619
71,NIST0012,0,1,0.6274003775064315
87,NIST0012,0,1,0.6223678789576622
72,NIST0012,0,1,0.6330082314262397
106,NIST0012,0,1,0.620580175479177
98,NIST0012,0,1,0.5879194634454336
60,NIST0012,0,1,0.5852717794009319
64,NIST0012,0,1,0.6000014721731611
63,NIST0012,0,1,0.5960238117234558
85,NIST0012,0,1,0.6139449680918525
66,NIST0012,0,1,0.6065529355712803
69,NIST0012,0,1,0.6193650540142698
104,NIST0012,0,1,0.611763148469297
101,NIST0012,0,1,0.600680495030063
81,NIST0012,0,1,0.596060625690763
68,NIST0012,0,1,0.6148962327960574
83,NIST0012,0,1,0.6046325427084491
91,NIST0012,0,1,0.6409949715460543
74,NIST0012,0,1,0.6431844376049427
62,NIST0012,0,1,0.5922282330437827
76,NIST0012,0,1,0.5748008103645781
102,NIST0012,0,1,0.6036154397169134
112,NIST0012,0,1,0.6458761177545738
113,NIST0012,0,1,0.6512661445881767
261,NIST0014,0,1,0.6295693139564792
230,NIST0014,0,1,0.5804910430689095
242,NIST0014,0,1,0.6281684105269592
246,NIST0014,0,1,0.6464180648934182
229,NIST0014,0,1,0.5768387648845813
281,NIST0014,0,1,0.6384903414990508
273,NIST0014,0,1,0.6061352290278105
279,NIST0014,0,1,0.6290899025293212
274,NIST0014,0,1,0.6093522299684307
255,NIST0014,0,1,0.6066790222015574
251,NIST0014,0,1,0.5908803268911615
276,NIST0014,0,1,0.6170546088943458
250,NIST0014,0,1,0.5867362404645317
278,NIST0014,0,1,0.6255735969015364
267,NIST0014,0,1,0.5840495681836403
252,NIST0014,0,1,0.5953755020538493
272,NIST0014,0,1,0.601097376421666
263,NIST0014,0,1,0.6375387694141923
228,NIST0014,0,1,0.5782122249700273
269,NIST0014,0,1,0.5892976934024852
266,NIST0014,0,1,0.5782120001480099
253,NIST0014,0,1,0.5992065702736711
277,NIST0014,0,1,0.6211190669685503
284,NIST0014,0,1,0.653599060786187
254,NIST0014,0,1,0.602706193027346
282,NIST0014,0,1,0.6431715384020508
265,NIST0014,0,1,0.647294310518995
270,NIST0014,0,1,0.5936297071195881
256,NIST0014,0,1,0.6097458779369878
259,NIST0014,0,1,0.6219261679746034
231,NIST0014,0,1,0.5853130332014354
248,NIST0014,0,1,0.5806326900212435
257,NIST0014,0,1,0.6142879998948102
241,NIST0014,0,1,0.6243362584346185
249,NIST0014,0,1,0.5843171335062777
312,NIST0018,0,1,0.617950431199825
303,NIST0018,0,1,0.6620504724293247
308,NIST0018,0,1,0.6018470901811702
322,NIST0018,0,1,0.6583676100784545
297,NIST0018,0,1,0.6355754063064362
338,NIST0018,0,1,0.643523283587225
340,NIST0018,0,1,0.6526770573029775
295,NIST0018,0,1,0.6282352566833257
313,NIST0018,0,1,0.6229639882355098
288,NIST0018,0,1,0.5969484963491366
291,NIST0018,0,1,0.6127139282530647
314,NIST0018,0,1,0.626092664403639
324,NIST0018,0,1,0.5888191389029881
332,NIST0018,0,1,0.6208713848744961
326,NIST0018,0,1,0.5950492009389741
330,NIST0018,0,1,0.613733502293481
293,NIST0018,0,1,0.6206439346912629
341,NIST0018,0,1,0.6573691837870407
318,NIST0018,0,1,0.640889845849774
301,NIST0018,0,1,0.6518792972677179
311,NIST0018,0,1,0.6133014444181608
300,NIST0018,0,1,0.6476410909461727
321,NIST0018,0,1,0.6529951372839763
339,NIST0018,0,1,0.647892175333135
316,NIST0018,0,1,0.6333807632483849
328,NIST0018,0,1,0.604966506833704
327,NIST0018,0,1,0.6006769038656218
299,NIST0018,0,1,0.644041806511924
305,NIST0018,0,1,0.5894496233371621
331,NIST0018,0,1,0.6171090833329306
294,NIST0018,0,1,0.6245064070404093
334,NIST0018,0,1,0.6296307374123508
296,NIST0018,0,1,0.6325902859392181
329,NIST0018,0,1,0.6086712394807872
286,NIST0018,0,1,0.5916146326122567
699,NIST0019,1,1,0.637557253131963
714,NIST0019,1,1,0.6193406630523765
715,NIST0019,1,1,0.6227860074394974
729,NIST0019,1,1,0.6045695773551977
717,NIST0019,1,1,0.6307532368694855
739,NIST0019,1,1,0.6444336907412584
738,NIST0019,1,1,0.6412034532667811
731,NIST0019,1,1,0.6121351911418996
720,NIST0019,1,1,0.6448859689600871
707,NIST0019,1,1,0.5965624423049876
735,NIST0019,1,1,0.6276242550320074
712,NIST0019,1,1,0.6114940281579292
726,NIST0019,1,1,0.5956298004511971
713,NIST0019,1,1,0.6152128819942652
725,NIST0019,1,1,0.5936561489988328
692,NIST0019,1,1,0.6106271654192127
702,NIST0019,1,1,0.6499830017145438
719,NIST0019,1,1,0.6404412946636924
693,NIST0019,1,1,0.6135272532175915
718,NIST0019,1,1,0.6363602259957392
687,NIST0019,1,1,0.5957812449810508
708,NIST0019,1,1,0.5989271268441935
711,NIST0019,1,1,0.6080630124792791
690,NIST0019,1,1,0.6037843235815691
734,NIST0019,1,1,0.6238143950876217
732,NIST0019,1,1,0.6162662049480105
721,NIST0019,1,1,0.6481733549216097
723,NIST0019,1,1,0.5886237970256906
695,NIST0019,1,1,0.6208698107647903
705,NIST0019,1,1,0.5916400307978696
736,NIST0019,1,1,0.6318613611210077
701,NIST0019,1,1,0.6456278761365635
728,NIST0019,1,1,0.6026466673999605
704,NIST0019,1,1,0.5923186135979132
727,NIST0019,1,1,0.5986534660408058
776,NIST0020,1,1,0.6486551835342345
787,NIST0020,1,1,0.6177127797224041
752,NIST0020,1,1,0.6186004279560245
759,NIST0020,1,1,0.6488298438120574
782,NIST0020,1,1,0.6024268724870813
797,NIST0020,1,1,0.6581335570555131
790,NIST0020,1,1,0.6282380295925838
747,NIST0020,1,1,0.5999729322991451
773,NIST0020,1,1,0.6362305293576787
775,NIST0020,1,1,0.6439257739432387
777,NIST0020,1,1,0.6527828880990008
774,NIST0020,1,1,0.6403146967859501
767,NIST0020,1,1,0.6103405114901554
796,NIST0020,1,1,0.6538024640471596
750,NIST0020,1,1,0.6094792115796858
762,NIST0020,1,1,0.5958192261765024
785,NIST0020,1,1,0.6119918930812975
786,NIST0020,1,1,0.6153385437822214
770,NIST0020,1,1,0.6232415969032248
756,NIST0020,1,1,0.6349848247114671
764,NIST0020,1,1,0.6014128799346266
794,NIST0020,1,1,0.644647879570436
763,NIST0020,1,1,0.5979907789901401
783,NIST0020,1,1,0.6050830177042242
757,NIST0020,1,1,0.6393741038782734
768,NIST0020,1,1,0.6144313060729375
758,NIST0020,1,1,0.6436543876089088
748,NIST0020,1,1,0.6032011852897191
788,NIST0020,1,1,0.6216675207564137
753,NIST0020,1,1,0.6219870273772976
789,NIST0020,1,1,0.6251459200750072
751,NIST0020,1,1,0.6143696181262898
743,NIST0020,1,1,0.587195733453978
781,NIST0020,1,1,0.5985792423454309
793,NIST0020,1,1,0.6407832046226972
807,NIST0023,1,1,0.6173510733093331
826,NIST0023,1,1,0.6162944793738806
836,NIST0023,1,1,0.581914527310161
845,NIST0023,1,1,0.6129236517585306
812,NIST0023,1,1,0.6362616892530634
805,NIST0023,1,1,0.609064373768816
824,NIST0023,1,1,0.6087254066125437
851,NIST0023,1,1,0.6366898452679255
844,NIST0023,1,1,0.6098945433111391
808,NIST0023,1,1,0.6205280587609551
816,NIST0023,1,1,0.6553614668698834
806,NIST0023,1,1,0.6136867123341615
825,NIST0023,1,1,0.6115724014777938
837,NIST0023,1,1,0.587714471920583
832,NIST0023,1,1,0.6397389928685875
846,NIST0023,1,1,0.6162662157016128
850,NIST0023,1,1,0.632520504250709
842,NIST0023,1,1,0.6020171399780628
823,NIST0023,1,1,0.605841934169909
813,NIST0023,1,1,0.6415610004569906
852,NIST0023,1,1,0.640791191544984
821,NIST0023,1,1,0.5982893391185546
840,NIST0023,1,1,0.5958837853182778
803,NIST0023,1,1,0.6020872105420072
810,NIST0023,1,1,0.6282883586357635
838,NIST0023,1,1,0.5893856089804267
811,NIST0023,1,1,0.6331600727787217
817,NIST0023,1,1,0.5821077142265101
839,NIST0023,1,1,0.5921866406729451
818,NIST0023,1,1,0.5884936350945259
829,NIST0023,1,1,0.6279736526887243
800,NIST0023,1,1,0.5926994613177006
798,NIST0023,1,1,0.5851783729824324
799,NIST0023,1,1,0.5904747847569803
809,NIST0023,1,1,0.6249684332783847
907,NIST0025,1,1,0.7062376261159782
869,NIST0025,1,1,0.6875060864875606
858,NIST0025,1,1,0.5936561879430532
891,NIST0025,1,1,0.7437443315852516
895,NIST0025,1,1,0.5880437311617114
874,NIST0025,1,1,0.5838760316714539
885,NIST0025,1,1,0.639361368745268
896,NIST0025,1,1,0.591233500588735
878,NIST0025,1,1,0.5967749604043922
865,NIST0025,1,1,0.6390216704580705
893,NIST0025,1,1,0.5831196813478059
888,NIST0025,1,1,0.6950011339003538
894,NIST0025,1,1,0.5859709413621242
862,NIST0025,1,1,0.6267161830518074
889,NIST0025,1,1,0.7223989679163033
863,NIST0025,1,1,0.6297904551915106
892,NIST0025,1,1,0.7562250155689757
879,NIST0025,1,1,0.6049665102392668
911,NIST0025,1,1,0.7475445503630639
908,NIST0025,1,1,0.7180173103061613
861,NIST0025,1,1,0.6205619357997558
898,NIST0025,1,1,0.6044915329040152
875,NIST0025,1,1,0.588472017209736
866,NIST0025,1,1,0.6438199273057116
886,NIST0025,1,1,0.6465638072602651
883,NIST0025,1,1,0.6313898141285919
887,NIST0025,1,1,0.6642119337328624
905,NIST0025,1,1,0.6491081982221252
859,NIST0025,1,1,0.5973923466634212
855,NIST0025,1,1,0.5837678328876268
902,NIST0025,1,1,0.6299419269243883
880,NIST0025,1,1,0.616198612452645
860,NIST0025,1,1,0.610230994103926
867,NIST0025,1,1,0.6501041832370129
904,NIST0025,1,1,0.6395394644571014
949,NIST0026,1,1,0.7731982715290521
918,NIST0026,1,1,0.6712529694820971
956,NIST0026,1,1,0.6980058857015649
938,NIST0026,1,1,0.6702017357824862
961,NIST0026,1,1,0.7474432235776461
953,NIST0026,1,1,0.641910316808987
925,NIST0026,1,1,0.7378961253818364
954,NIST0026,1,1,0.7027727442905854
920,NIST0026,1,1,0.6955630463741138
948,NIST0026,1,1,0.7639737322383213
929,NIST0026,1,1,0.7761696736741458
922,NIST0026,1,1,0.7187171951605312
951,NIST0026,1,1,0.5904747847569803
935,NIST0026,1,1,0.6838330500009971
931,NIST0026,1,1,0.5857017157756713
947,NIST0026,1,1,0.7550942233335379
939,NIST0026,1,1,0.6804606434626626
921,NIST0026,1,1,0.706792419552904
968,NIST0026,1,1,0.8228999137572277
960,NIST0026,1,1,0.7372694464245912
964,NIST0026,1,1,0.7768374483587577
917,NIST0026,1,1,0.6733424672232821
967,NIST0026,1,1,0.8141711286732175
936,NIST0026,1,1,0.6721733730841193
952,NIST0026,1,1,0.6048478351440911
943,NIST0026,1,1,0.7158109171180044
942,NIST0026,1,1,0.7110713549054937
944,NIST0026,1,1,0.7201213649670987
955,NIST0026,1,1,0.7030490873390624
946,NIST0026,1,1,0.7422084443359859
965,NIST0026,1,1,0.7864798865245348
930,NIST0026,1,1,0.7789811082576041
919,NIST0026,1,1,0.6790026370463741
958,NIST0026,1,1,0.7147563289537898
912,NIST0026,1,1,0.5899726895019056
974,NIST0027,1,1,0.6793519172038863
993,NIST0027,1,1,0.6873995393062261
972,NIST0027,1,1,0.6034932833893675
1011,NIST0027,1,1,0.6331815416861835
994,NIST0027,1,1,0.7107417476262106
1004,NIST0027,1,1,0.8736306321023852
983,NIST0027,1,1,0.7935804819901124
989,NIST0027,1,1,0.5830739879995419
1010,NIST0027,1,1,0.5983399953518931
990,NIST0027,1,1,0.5888953280531614
979,NIST0027,1,1,0.7060025556002714
978,NIST0027,1,1,0.701637654256493
1005,NIST0027,1,1,0.8917857300019199
1016,NIST0027,1,1,0.7103763281593674
999,NIST0027,1,1,0.7292792637319327
980,NIST0027,1,1,0.7140889673014378
1023,NIST0027,1,1,0.858872298887889
1000,NIST0027,1,1,0.7452270638088317
988,NIST0027,1,1,0.5785500478893066
975,NIST0027,1,1,0.6962540485627962
977,NIST0027,1,1,0.7018345754907958
1024,NIST0027,1,1,0.8738123850737187
976,NIST0027,1,1,0.7009705558280941
1009,NIST0027,1,1,0.5847769415315115
1012,NIST0027,1,1,0.6838003579006211
985,NIST0027,1,1,0.8488325207011719
1020,NIST0027,1,1,0.7624566966440987
973,NIST0027,1,1,0.6402739968211106
1001,NIST0027,1,1,0.7799227125928512
998,NIST0027,1,1,0.7183001936635799
1002,NIST0027,1,1,0.8201318109367601
992,NIST0027,1,1,0.6415303734822728
991,NIST0027,1,1,0.6052791521324572
995,NIST0027,1,1,0.7119694955465061
984,NIST0027,1,1,0.8259151802753932
367,NIST0032,0,1,0.5982570572907777
346,NIST0032,0,1,0.5947436784044675
398,NIST0032,0,1,0.6446746651110126
351,NIST0032,0,1,0.614362849610187
375,NIST0032,0,1,0.6306923436630933
364,NIST0032,0,1,0.5858687465119045
371,NIST0032,0,1,0.6141649773994203
370,NIST0032,0,1,0.6093774376038004
384,NIST0032,0,1,0.5862151277099952
355,NIST0032,0,1,0.6322364159711406
378,NIST0032,0,1,0.6439007947954988
391,NIST0032,0,1,0.6131277411909432
372,NIST0032,0,1,0.617883670536928
365,NIST0032,0,1,0.5899923686046343
366,NIST0032,0,1,0.5937240275903852
369,NIST0032,0,1,0.6056106216392185
389,NIST0032,0,1,0.6056266743018665
362,NIST0032,0,1,0.5791731714374355
379,NIST0032,0,1,0.6481124427238459
348,NIST0032,0,1,0.6014734731240176
392,NIST0032,0,1,0.6179753204089529
373,NIST0032,0,1,0.6222331000102388
397,NIST0032,0,1,0.639494047005297
361,NIST0032,0,1,0.5758621051472526
396,NIST0032,0,1,0.6343305341071112
342,NIST0032,0,1,0.5802686551135424
345,NIST0032,0,1,0.5907272046336773
344,NIST0032,0,1,0.5865414518204386
354,NIST0032,0,1,0.6258439025202969
385,NIST0032,0,1,0.5900152213656583
363,NIST0032,0,1,0.5826745796439832
368,NIST0032,0,1,0.6020268406468193
356,NIST0032,0,1,0.6354678649427624
358,NIST0032,0,1,0.645049960411051
350,NIST0032,0,1,0.6098950590029445
1072,NIST0045,1,1,0.6258466032026507
