index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206374,TNF,1,0,0.3011658526145055
207779,TNF,1,0,0.3372605790268588
208426,TNF,1,0,0.2602852847925481
207146,TNF,1,1,0.5129211818178591
214170,TNF,1,0,0.21861597338643834
202159,TNF,1,0,0.4928910299529645
213841,TNF,1,0,0.06947227070036716
209285,TNF,1,0,0.3976674349193926
202179,TNF,1,0,0.15556004264627749
207343,TNF,1,0,0.3666281228940733
206429,TNF,1,1,0.6446381295041027
202528,TNF,1,0,0.483878367394813
202613,TNF,1,0,0.487660731087799
213836,TNF,1,0,0.20120844057115853
204703,TNF,1,0,0.11832943494736381
212037,TNF,1,0,0.03727640659140226
208315,TNF,1,0,0.0029415196169918947
205692,TNF,1,0,0.07859722733180585
212943,TNF,1,0,0.054185051168673656
209666,TNF,1,1,0.7339564865047178
210950,TNF,1,0,0.14704901531467554
211978,TNF,1,0,0.28198512801703857
212911,TNF,1,0,0.09900192588007448
208367,TNF,1,0,0.018876717487673854
214892,TNF,1,0,0.2380177177789148
211559,TNF,1,0,0.08752459121315842
208037,TNF,1,0,0.0016967879539715111
210214,TNF,1,0,0.1138431821571471
205768,TNF,1,1,0.6199913494171962
215915,TNF,1,0,0.49266122489291864
214880,TNF,1,0,0.16608402699730726
213138,TNF,1,0,0.03970951021031988
207915,TNF,1,0,0.32018286908796745
204784,TNF,1,0,0.16233030346138172
211671,TNF,1,0,0.09912830656862749
203074,TNF,1,0,0.20168230529141853
202984,TNF,1,1,0.6239264812634467
213421,TNF,1,0,0.27647259122241374
210550,TNF,1,0,4.147496614446848e-06
203127,TNF,1,0,0.36520176006377747
214598,TNF,1,0,0.18732834099689344
209406,TNF,1,0,0.22456870028388928
216082,TNF,1,0,0.07705797327318371
215168,TNF,1,0,0.027790699230931408
211263,TNF,1,0,0.009277421217581933
206103,TNF,1,1,0.7143489380594564
213243,TNF,1,0,0.11098544821132282
209647,TNF,1,0,0.3117639944213087
209230,TNF,1,1,0.6252688299493541
202199,TNF,1,0,0.19586535574858693
205334,TNF,1,0,0.0015234895153203637
203318,TNF,1,0,0.18727673394132704
213452,TNF,1,0,0.1053942083396586
203681,TNF,1,1,0.6616339795524373
214866,TNF,1,0,0.062480860913802255
204140,TNF,1,0,0.3981854031656145
214253,TNF,1,0,0.06462951604283779
210022,TNF,1,0,0.313545301801749
215386,TNF,1,0,0.2199350790079261
212096,TNF,1,0,0.060902227562114615
211378,TNF,1,0,0.004201146259300419
215912,TNF,1,0,0.2086950875627736
208051,TNF,1,0,0.09090724772681259
203046,TNF,1,0,0.3585361091362305
211157,TNF,1,0,0.05831967455738306
203604,TNF,1,0,0.13997859030636095
203881,TNF,1,0,0.06440545727620145
207199,TNF,1,0,0.028116508203241918
210818,TNF,1,0,0.22725747867486404
207017,TNF,1,0,0.001468351955308632
206541,TNF,1,0,0.2018695669000196
205335,TNF,1,0,0.22172112622666512
211845,TNF,1,0,0.1226996206046833
204820,TNF,1,0,0.027543546273528403
211895,TNF,1,1,0.6407259239154982
208227,TNF,1,0,0.28200815703640825
205963,TNF,1,0,0.3123872398520269
215526,TNF,1,0,0.1281283220812863
211033,TNF,1,1,0.5349824099439465
210614,TNF,1,0,0.3589480654932902
205496,TNF,1,0,0.1536385169248212
211703,TNF,1,0,0.23927806232596271
212290,TNF,1,1,0.691944761722591
205171,TNF,1,0,0.43195724933545365
210516,TNF,1,0,0.12899463100806252
215843,TNF,1,0,0.49153832115939683
203883,TNF,1,1,0.5974713096404028
213804,TNF,1,0,0.35868144096725524
209017,TNF,1,0,0.16933920551638423
202999,TNF,1,1,0.7412509795486365
204280,TNF,1,0,0.22817631512747652
215206,TNF,1,0,0.0366474244325833
213045,TNF,1,0,0.10617714415106241
210713,TNF,1,0,0.04904380499621238
202258,TNF,1,0,0.4147685838018326
214735,TNF,1,0,0.09938883790685758
202625,TNF,1,0,0.45306079745399586
203160,TNF,1,0,0.0004567633641137042
210535,TNF,1,0,0.2985350894414375
211383,TNF,1,0,0.12188724848449721
203830,TNF,1,1,0.8693272917557019
207607,TNF,1,0,0.15186537714492404
213830,TNF,1,0,0.3120127107851458
206870,TNF,1,1,0.693879334663311
202852,TNF,1,0,0.14536013779075624
214638,TNF,1,0,0.12736165853916923
210966,TNF,1,1,0.5593404465953471
204186,TNF,1,0,0.10452924818714102
212071,TNF,1,0,0.4371946222737131
207155,TNF,1,0,0.12668868269694303
210741,TNF,1,1,0.5639527437711893
203129,TNF,1,0,0.09547216346684206
213508,TNF,1,0,0.03713683288620417
203870,TNF,1,0,0.41164891163841566
215064,TNF,1,1,0.5733638252734207
208526,TNF,1,0,0.3766542412275676
202594,TNF,1,1,0.6871755671627541
209491,TNF,1,0,0.21489238740947442
211604,TNF,1,0,0.203009282123737
210354,TNF,1,0,0.3662647769936746
206028,TNF,1,1,0.7446947676992111
209166,TNF,1,0,0.48319618535330416
211438,TNF,1,0,0.17289803256423356
214871,TNF,1,0,0.12195501576229467
209931,TNF,1,0,0.050281575815142344
212089,TNF,1,1,0.6125077212236685
212834,TNF,1,0,0.19010494671088296
211486,TNF,1,0,0.3006385082894146
214570,TNF,1,1,0.6279050723372509
215815,TNF,1,0,0.11404244213560852
213366,TNF,1,0,0.2332691928771225
214660,TNF,1,0,0.13626094474761802
215825,TNF,1,0,1.4050359192435127e-06
203309,TNF,1,1,0.5367054132939261
211748,TNF,1,1,0.6321531764786673
212723,TNF,1,0,0.08838474095536053
202148,TNF,1,0,0.32107996992850785
205758,TNF,1,0,0.0009016965300865255
206442,TNF,1,0,0.20145376799439738
209298,TNF,1,0,0.018374867965088384
210439,TNF,1,0,0.058227932309642266
208468,TNF,1,0,0.41249124599152626
209392,TNF,1,0,0.30475773987359
203605,TNF,1,0,0.44163259404779726
214298,TNF,1,0,0.021349539363446326
203885,TNF,1,1,0.6317173988667383
213746,TNF,1,0,0.1726975627199165
205527,TNF,1,0,0.2896126146458129
205874,TNF,1,0,0.23018546167905699
213685,TNF,1,0,0.01964196566992382
213356,TNF,1,0,0.24613301258177864
207652,TNF,1,0,0.23578183412172815
208425,TNF,1,0,0.13001006823288735
215304,TNF,1,0,0.09257305829942133
215391,TNF,1,0,0.1829601463999826
210544,TNF,1,0,0.47171095940167856
213583,TNF,1,0,0.34840626117486023
209113,TNF,1,1,0.7538954509534562
205630,TNF,1,0,0.3537443574694694
203020,TNF,1,1,0.5254739318532164
208353,TNF,1,0,0.2725560693632208
204501,TNF,1,0,0.23376707241149586
205161,TNF,1,0,0.2248059116089854
209381,TNF,1,1,0.7778643235940321
205024,TNF,1,0,0.263849404991153
210482,TNF,1,1,0.6053504063954417
204645,TNF,1,0,0.46879548049368774
206030,TNF,1,0,0.000910101479738799
212456,TNF,1,0,0.018617524793224163
204512,TNF,1,0,0.017817742911142458
203436,TNF,1,0,0.35305226385822686
211288,TNF,1,0,0.1085500848618018
210936,TNF,1,0,0.07940459824460634
210541,TNF,1,0,0.32958392535586184
202400,TNF,1,1,0.7996887578292521
207930,TNF,1,0,0.002983178831822638
209426,TNF,1,0,0.0769416213308001
212163,TNF,1,0,0.14592756101627952
214008,TNF,1,0,0.15441538386682407
210621,TNF,1,0,0.49226733257108535
210371,TNF,1,0,0.09105837132020228
214884,TNF,1,0,0.15297008934463632
212339,TNF,1,0,0.05337820072502761
203774,TNF,1,0,0.20150488004897357
214383,TNF,1,0,0.21506860657469273
210699,TNF,1,0,0.009597950995262294
210611,TNF,1,0,0.10081846833119937
209434,TNF,1,0,0.28940206959983855
214437,TNF,1,0,0.11403597132537892
210543,TNF,1,0,0.19516293449460947
207083,TNF,1,0,0.012780378831676709
211742,TNF,1,0,0.4637521818884343
215190,TNF,1,1,0.6045081167081784
212140,TNF,1,1,0.6244675387274543
209093,TNF,1,0,0.20929406298395375
203550,TNF,1,0,0.15930538205428849
204332,TNF,1,1,0.5322214650806327
204887,TNF,1,0,0.33111916370648614
212424,TNF,1,0,0.08651730352573096
211775,TNF,1,0,0.28698443155574144
204386,TNF,1,0,0.00012100308548016451
212222,TNF,1,0,0.3921134944788239
206121,TNF,1,0,0.0868861503108942
207709,TNF,1,0,0.018176201417740817
204125,TNF,1,0,0.16222659688873323
205382,TNF,1,0,0.24530462882174645
209390,TNF,1,0,0.03081310011162178
214853,TNF,1,0,0.0946684556447982
210141,TNF,1,0,0.01855524589635576
213498,TNF,1,0,0.06566712454924017
214716,TNF,1,0,0.14705190064427606
202932,TNF,1,0,0.1824104674838389
209104,TNF,1,0,0.14665771291313667
214231,TNF,1,1,0.7588335001774439
208568,TNF,1,0,0.051022588337250374
211151,TNF,1,0,0.36734167455297934
215713,TNF,1,0,0.21140788720332726
215167,TNF,1,0,0.08958386775660843
210471,TNF,1,0,0.07350761456583492
208392,TNF,1,0,0.4117081798805027
213037,TNF,1,0,0.0025473195899970054
212764,TNF,1,0,0.10669458329611696
204331,TNF,1,0,0.4993034559133901
203994,TNF,1,0,0.4099985565815897
207576,TNF,1,1,0.5989945811788188
213388,TNF,1,0,0.0565384770290785
213487,TNF,1,0,0.18440872924316987
210722,TNF,1,0,0.4715158227247123
212836,TNF,1,0,0.04129459874294233
214588,TNF,1,0,0.020095626619720173
212933,TNF,1,0,0.09206897880742011
203294,TNF,1,0,0.004988496925033489
204282,TNF,1,0,0.3755549396505924
203569,TNF,1,0,0.0654482520997336
203437,TNF,1,0,0.42771561938518293
204671,TNF,1,0,0.055073087369369896
210049,TNF,1,0,0.07454296920842628
215941,TNF,1,0,0.02153548466380575
211602,TNF,1,0,0.1304640885389975
206268,TNF,1,0,0.3482037740764073
209703,TNF,1,1,0.5040458888676685
214412,TNF,1,0,0.010412734885293692
212095,TNF,1,0,0.49799594076069925
206234,TNF,1,0,0.46735122176049826
209575,TNF,1,0,0.21172723740616947
208155,TNF,1,0,0.2947364939874645
204315,TNF,1,0,0.2740548572514861
206532,TNF,1,0,0.2572369114028564
212544,TNF,1,1,0.5357399258045165
205850,TNF,1,0,0.027505597135164154
208317,TNF,1,0,0.013610418186013898
211613,TNF,1,0,0.10737660198777636
210588,TNF,1,0,0.12219827471515457
215217,TNF,1,0,0.0758537033302326
215152,TNF,1,0,0.15092401843186293
208764,TNF,1,0,0.23395484815736436
215070,TNF,1,0,0.24125549743115624
203826,TNF,1,0,0.010825182632934718
213143,TNF,1,0,0.14162322784122772
207481,TNF,1,0,0.16997985033954097
210014,TNF,1,0,0.03995444185491162
202483,TNF,1,1,0.8145268196221974
214305,TNF,1,0,0.005238598059912363
210705,TNF,1,1,0.749333954190695
214841,TNF,1,0,0.36524613136028344
207914,TNF,1,0,0.2753759995826702
211869,TNF,1,0,0.1192108548171337
203678,TNF,1,0,0.4796495074045243
208258,TNF,1,1,0.7540040529966114
203843,TNF,1,0,0.32963908037736894
215134,TNF,1,0,0.3384809758173566
213902,TNF,1,0,0.14981897237778338
207932,TNF,1,0,0.42537687985175726
212369,TNF,1,0,0.18191141312526782
211294,TNF,1,0,0.32179110846202946
210671,TNF,1,1,0.593187347554802
210749,TNF,1,0,0.2225757345224657
215016,TNF,1,0,0.2617336744732367
212098,TNF,1,0,0.43438082205294853
204177,TNF,1,0,0.10266940860018962
207526,TNF,1,0,0.03907249330596306
211993,TNF,1,0,0.11192634680568232
211155,TNF,1,0,0.20103865661001977
207871,TNF,1,1,0.7728486259768724
208733,TNF,1,0,0.19564653399193818
203344,TNF,1,0,0.20237080265482846
214964,TNF,1,0,0.13521062313742957
212422,TNF,1,0,0.037436927819965146
215347,TNF,1,0,0.04288389199448413
210519,TNF,1,0,0.4162143552846024
208744,TNF,1,1,0.5044444306488481
210445,TNF,1,0,0.04377135477752924
211548,TNF,1,0,0.25028599463941165
203221,TNF,1,0,0.4286447756389298
207962,TNF,1,0,0.32314968504263647
206228,TNF,1,0,0.25227018943234863
204028,TNF,1,0,0.3786018677429135
214056,TNF,1,0,0.09216661587856248
212212,TNF,1,0,0.2405617759714387
206108,TNF,1,0,0.2702997640896152
206144,TNF,1,0,0.21168718076047677
205731,TNF,1,0,0.001770458881515661
215750,TNF,1,0,0.13196457187713062
208379,TNF,1,0,0.0505009058348901
215176,TNF,1,0,0.03146308417263067
213302,TNF,1,0,0.23746717561027636
208667,TNF,1,0,0.034686374939934275
212921,TNF,1,0,0.4892282540064675
208352,TNF,1,1,0.66164824519256
202382,TNF,1,0,0.09440452882461157
204086,TNF,1,1,0.6791261806265562
206347,TNF,1,0,0.3004791308037739
215363,TNF,1,0,0.028300443772678253
211871,TNF,1,0,0.3894696530790991
205823,TNF,1,0,0.472960405915801
206639,TNF,1,1,0.7612140675230324
213214,TNF,1,1,0.6252905373333821
206368,TNF,1,1,0.9539884809844071
204854,TNF,1,0,0.3956868766242808
211592,TNF,1,0,0.08371032136780827
214623,TNF,1,0,0.21868485691285078
208800,TNF,1,0,0.1779343001917537
210501,TNF,1,1,0.7193931649931468
213383,TNF,1,0,0.028229777861045056
209022,TNF,1,1,0.5965939572309832
209278,TNF,1,1,0.6074700447234264
206620,TNF,1,0,0.4649078800647074
215646,TNF,1,0,0.2728738643557239
207906,TNF,1,0,0.06980163957064778
209341,TNF,1,0,0.05690911661572568
207095,TNF,1,0,0.3912678758083995
208493,TNF,1,0,0.03541108621526665
206969,TNF,1,0,0.0021792062073434757
206220,TNF,1,0,0.33786704022942193
213028,TNF,1,0,0.023451043960697762
208963,TNF,1,1,0.5601656996368308
205503,TNF,1,0,0.034640944957974595
202201,TNF,1,0,0.06631765159668672
207344,TNF,1,0,0.2476895540095079
205552,TNF,1,0,0.2939870556883828
205881,TNF,1,0,0.15323973980097905
214642,TNF,1,0,0.10441885477367792
212209,TNF,1,0,0.2540752088944886
214637,TNF,1,0,0.48781863421640864
208788,TNF,1,0,0.08608337105912814
210710,TNF,1,0,0.15053410688443056
207104,TNF,1,1,0.5275659605919778
203135,TNF,1,0,0.012094358264853248
211593,TNF,1,0,0.31967099410036715
203508,TNF,1,0,0.4339885704546719
203428,TNF,1,0,0.11822668788127896
208338,TNF,1,1,0.5433138197470091
209921,TNF,1,0,0.0666974027001353
204196,TNF,1,0,0.29329117308606645
207192,TNF,1,0,0.0007223508158845275
205980,TNF,1,0,0.032143920962983456
211925,TNF,1,0,0.24953776197416733
206452,TNF,1,0,0.05529891519632238
203973,TNF,1,0,0.1933313705552678
210784,TNF,1,0,0.043652702740961384
208898,TNF,1,1,0.7634300855272077
213614,TNF,1,0,0.1517589836091359
202466,TNF,1,0,0.09290700300877558
214767,TNF,1,0,0.014831058463719647
204570,TNF,1,0,0.18217808266796362
206517,TNF,1,0,0.31925316938294795
208816,TNF,1,0,0.27381181725505593
208762,TNF,1,1,0.993909014672444
207434,TNF,1,0,0.29558360329322375
212352,TNF,1,0,0.12649537204806532
213995,TNF,1,0,0.17648874953497767
210474,TNF,1,0,0.14327347268164956
205392,TNF,1,1,0.7739451457190176
214263,TNF,1,0,0.14276723099294772
206906,TNF,1,0,0.42435405205455745
206492,TNF,1,0,0.09778635472856723
208083,TNF,1,0,0.003244460761550716
212601,TNF,1,0,0.09988736910257051
212086,TNF,1,0,0.03751755848290686
212618,TNF,1,0,0.07993187001450512
210991,TNF,1,0,0.20134652865494404
207967,TNF,1,0,0.3693641547813287
203228,TNF,1,0,0.33722951726390393
214098,TNF,1,0,0.207531751771173
213292,TNF,1,0,0.014959824188137493
204057,TNF,1,0,0.06322474748820255
210081,TNF,1,0,0.1735807707214229
210332,TNF,1,0,0.07109428371531785
214319,TNF,1,0,0.13717165687871855
207889,TNF,1,0,0.29822296241380974
211137,TNF,1,0,0.01673173112786849
215256,TNF,1,1,0.6672901964714237
206143,TNF,1,0,0.4387064504846912
215106,TNF,1,0,0.052286487330061276
206505,TNF,1,1,0.5036376622910791
206810,TNF,1,0,0.11341777323138404
204082,TNF,1,0,0.28517415422725517
202689,TNF,1,0,0.04625299017803332
209121,TNF,1,0,0.02476289413297266
210979,TNF,1,0,0.12464774324443986
210013,TNF,1,1,0.5218150191828325
212903,TNF,1,0,0.231418379274516
205155,TNF,1,0,0.03963412291641613
204435,TNF,1,0,0.25473039957721694
203831,TNF,1,0,0.003210693122346312
202863,TNF,1,0,0.3392807708453774
203118,TNF,1,0,0.26300441100008104
207348,TNF,1,0,0.2819912502803874
215160,TNF,1,0,0.42878948292785307
209039,TNF,1,0,0.16329966830311352
206042,TNF,1,0,0.47342155089513316
209215,TNF,1,0,0.23191824240600056
213148,TNF,1,0,0.07604119373804832
202349,TNF,1,1,0.8830207490191441
211178,TNF,1,0,0.046037295832245105
212669,TNF,1,1,0.6283645591804529
214063,TNF,1,0,0.07558919695305273
214184,TNF,1,0,0.06534741397880117
213099,TNF,1,0,0.3960743540061013
208682,TNF,1,0,0.18391658443669648
210830,TNF,1,0,0.20351678123286743
204096,TNF,1,0,0.13947901727745693
204376,TNF,1,1,0.6092077020981481
212733,TNF,1,0,0.008683734556298166
214153,TNF,1,0,0.14966207964944733
210070,TNF,1,1,0.6410128316205524
210964,TNF,1,0,0.22883192373688294
211833,TNF,1,1,0.5992332506551925
209965,TNF,1,0,0.14320676908964827
205739,TNF,1,0,0.2992417356827328
210460,TNF,1,0,0.05176960355034091
208485,TNF,1,0,0.16069204744397028
211567,TNF,1,0,0.0223638655706326
202505,TNF,1,0,0.07979818753802205
209187,TNF,1,0,0.025479332536307613
212554,TNF,1,0,0.0843142307313138
205216,TNF,1,0,0.02113777171569525
214852,TNF,1,0,0.08369942607781447
205839,TNF,1,0,0.24225423977529079
213724,TNF,1,0,0.49339331742968034
209777,TNF,1,0,0.23396353692412306
100338,NIST0011,0,0,0.16294003417410996
96709,NIST0011,0,0,0.20512799704533075
96337,NIST0011,0,0,0.20701467244488386
99062,NIST0011,0,0,0.3567361442959767
98283,NIST0011,0,0,0.1254603326036329
98069,NIST0011,0,0,0.2227353291082233
99213,NIST0011,0,0,0.1759017171126864
97916,NIST0011,0,0,3.116508076753588e-05
98207,NIST0011,0,0,0.3024335804957301
96765,NIST0011,0,0,0.13339957598244306
99489,NIST0011,0,0,0.2082192824618701
101887,NIST0011,0,0,0.2500116585084364
96789,NIST0011,0,0,0.30010151539899077
96961,NIST0011,0,0,0.16709163343500014
97982,NIST0011,0,1,0.5987078205441134
101216,NIST0011,0,0,0.07597219818538105
96584,NIST0011,0,0,0.1778252528577461
101106,NIST0011,0,0,0.0005036558677364798
96009,NIST0011,0,0,0.16968827161525443
99699,NIST0011,0,0,0.33635023952694976
96650,NIST0011,0,0,0.23744450595247124
100069,NIST0011,0,0,0.15470132795996924
101371,NIST0011,0,0,0.14802456612904852
97258,NIST0011,0,0,0.4000603253078193
96032,NIST0011,0,0,0.25279270285854627
97866,NIST0011,0,0,0.13374913237405806
96248,NIST0011,0,0,0.3129664987500654
99665,NIST0011,0,0,0.3668750038919805
100288,NIST0011,0,0,0.2832943614443328
99556,NIST0011,0,0,0.18606345029216065
99877,NIST0011,0,0,0.052327813892469724
99722,NIST0011,0,0,0.18043288266345453
100721,NIST0011,0,0,0.15610137031193946
100832,NIST0011,0,0,0.2706640017713633
96439,NIST0011,0,0,0.46009262325093675
98051,NIST0011,0,0,0.13356775520583786
98313,NIST0011,0,0,0.3352298750248345
100146,NIST0011,0,0,0.2293225728169154
101832,NIST0011,0,0,0.2547045400738555
100956,NIST0011,0,0,0.18483847707489154
98338,NIST0011,0,1,0.7751425453068117
98500,NIST0011,0,0,0.15333763699981887
100079,NIST0011,0,1,0.8050834421493617
96780,NIST0011,0,0,0.42922010237477604
100416,NIST0011,0,0,0.27318243610391374
101743,NIST0011,0,0,0.23549899893743295
96859,NIST0011,0,0,0.14157109627276937
99742,NIST0011,0,0,0.15296674379527303
98882,NIST0011,0,0,0.18856398177108355
99297,NIST0011,0,1,0.9056778136201435
98430,NIST0011,0,0,0.16611074181685873
96464,NIST0011,0,0,0.22439551223913493
101042,NIST0011,0,0,0.3051060035816182
99815,NIST0011,0,0,0.18718976255942218
98345,NIST0011,0,0,0.1769959402111959
101235,NIST0011,0,0,0.2644683956182068
101875,NIST0011,0,0,0.2510666016286322
98727,NIST0011,0,0,0.18939798241135372
101069,NIST0011,0,0,0.12847927527335049
99757,NIST0011,0,0,0.2149390111318624
99196,NIST0011,0,0,0.20861300325290205
98571,NIST0011,0,0,0.245041862185752
99023,NIST0011,0,0,0.33612392367153776
99621,NIST0011,0,0,0.18818935007797388
97707,NIST0011,0,0,0.41443662920106905
99592,NIST0011,0,0,0.47479279627329285
99863,NIST0011,0,0,0.18826360351882102
101391,NIST0011,0,0,0.3059081228967732
96816,NIST0011,0,0,0.24303152001888012
100989,NIST0011,0,0,0.48617801347882555
96447,NIST0011,0,0,0.36328815602710435
98001,NIST0011,0,1,0.6283837527891815
99581,NIST0011,0,0,0.19213038703146254
96862,NIST0011,0,0,0.20220221891755344
100116,NIST0011,0,0,0.23678839829970064
98165,NIST0011,0,0,0.22980031997031114
96637,NIST0011,0,0,0.19533302726721039
96425,NIST0011,0,0,0.13902208916113787
99929,NIST0011,0,0,0.221906684980577
97673,NIST0011,0,0,0.23619756380358004
100427,NIST0011,0,1,0.5546184279229519
97197,NIST0011,0,0,0.09738540359361843
101540,NIST0011,0,0,0.33060895805865054
99650,NIST0011,0,0,0.2902135510550512
96221,NIST0011,0,0,0.2147069382338462
98834,NIST0011,0,0,0.1703491907981929
99167,NIST0011,0,0,0.12198937160428024
101462,NIST0011,0,0,0.19407340899582812
101123,NIST0011,0,0,0.4773774173083776
98200,NIST0011,0,0,0.1610243531277985
99284,NIST0011,0,0,0.15573017281910828
99179,NIST0011,0,0,0.20428771548103822
97111,NIST0011,0,0,0.4510112883404431
96069,NIST0011,0,1,0.9313566701883217
97470,NIST0011,0,0,0.21950998457459336
95943,NIST0011,0,0,0.41784978390165955
97787,NIST0011,0,0,0.144401843308392
101114,NIST0011,0,0,0.19582749220573303
101542,NIST0011,0,0,0.19980722086512984
100098,NIST0011,0,1,0.8279777290629795
96702,NIST0011,0,0,0.32057761319616407
100739,NIST0011,0,0,0.17856542641927312
100246,NIST0011,0,0,0.21733509770549758
98220,NIST0011,0,0,0.2991964444947696
98746,NIST0011,0,0,0.22052532393793256
98494,NIST0011,0,0,0.22960170611246492
97226,NIST0011,0,1,0.9392437069261842
98549,NIST0011,0,0,0.16195880739999347
98106,NIST0011,0,0,0.17128584560649351
97578,NIST0011,0,0,0.3764823250253126
99130,NIST0011,0,1,0.7213197545246937
98743,NIST0011,0,0,0.15217752190157252
100423,NIST0011,0,0,0.00012108655789907404
96620,NIST0011,0,0,0.17472804732220568
96549,NIST0011,0,0,0.4050041993237975
101507,NIST0011,0,0,0.24611759038768038
100957,NIST0011,0,0,0.2952988837067176
98175,NIST0011,0,0,0.17148656517353314
98453,NIST0011,0,0,0.1505686621958854
101624,NIST0011,0,1,0.6174877573174108
100977,NIST0011,0,0,0.06089577025600791
99579,NIST0011,0,0,0.13407582941217078
97870,NIST0011,0,0,0.19558887181705303
96855,NIST0011,0,0,0.4503146409738631
98798,NIST0011,0,0,0.1525479507572745
96700,NIST0011,0,1,0.7746322664248025
97716,NIST0011,0,0,0.23327953555138942
99329,NIST0011,0,0,0.1766150762328096
98816,NIST0011,0,1,0.7660950553176206
97134,NIST0011,0,0,0.15413837433255176
100798,NIST0011,0,0,0.007313573088908146
99632,NIST0011,0,0,0.09739129121360242
101330,NIST0011,0,0,0.18678298267634602
99126,NIST0011,0,0,0.2102557803531888
96548,NIST0011,0,1,0.5686211857140226
99572,NIST0011,0,0,0.1795498691277573
98648,NIST0011,0,0,0.28072300428123065
96811,NIST0011,0,0,0.14924556092828659
101381,NIST0011,0,0,0.14023544038695415
99860,NIST0011,0,0,0.14019099005708266
98931,NIST0011,0,0,0.20903294364737052
99406,NIST0011,0,0,5.54135999031904e-05
97596,NIST0011,0,0,0.12190327742745793
100696,NIST0011,0,0,0.17579534976324
99616,NIST0011,0,0,0.1986887047647412
97180,NIST0011,0,1,0.7783058634398609
99727,NIST0011,0,0,0.1622562080108013
97947,NIST0011,0,0,0.1982539328361363
98009,NIST0011,0,0,0.2352076378297127
97048,NIST0011,0,1,0.5635728898212836
97243,NIST0011,0,0,0.18628568733213863
100524,NIST0011,0,0,0.3581795561518783
101503,NIST0011,0,0,0.39694975883068945
101603,NIST0011,0,0,0.25831162943528785
98216,NIST0011,0,0,0.30318994555649087
97231,NIST0011,0,0,0.17298827022047017
96173,NIST0011,0,0,0.20578799273825668
97561,NIST0011,0,0,0.13633212485487473
101350,NIST0011,0,0,0.2072964567406654
99652,NIST0011,0,0,0.2142266337393397
100663,NIST0011,0,0,0.2245210461315587
100621,NIST0011,0,1,0.8340308549167537
96409,NIST0011,0,0,0.2557081829663373
96451,NIST0011,0,0,0.12426274894620865
96880,NIST0011,0,0,0.19682903211480365
96364,NIST0011,0,0,0.2085626012708532
101802,NIST0011,0,0,0.17965391671918085
100686,NIST0011,0,0,0.27200544801629845
99405,NIST0011,0,0,0.16639566891518276
98426,NIST0011,0,0,0.2024366044029553
96692,NIST0011,0,0,0.22644633760568272
100431,NIST0011,0,1,0.7690055347450862
99056,NIST0011,0,0,0.177042584745853
95983,NIST0011,0,0,0.10394562685784228
98955,NIST0011,0,0,0.18396227782181696
99241,NIST0011,0,0,0.2735677391683582
97691,NIST0011,0,0,0.11319188914858822
98028,NIST0011,0,0,0.13063717855226348
