index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
301,NIST0018,0,0,1.8163318145794228e-12
302,NIST0018,0,0,3.739720969520139e-15
303,NIST0018,0,0,2.8608316189969145e-14
304,NIST0018,0,1,0.9905873566818751
305,NIST0018,0,0,0.0006909053893758984
306,NIST0018,0,1,0.9999985245774179
307,NIST0018,0,0,1.1546469545974608e-06
308,NIST0018,0,0,3.1751892647172834e-08
309,NIST0018,0,0,7.530647129260355e-12
310,NIST0018,0,1,0.9999999999980238
311,NIST0018,0,0,6.719671457205748e-09
312,NIST0018,0,1,0.9999999982973904
313,NIST0018,0,1,0.9842391300184349
314,NIST0018,0,0,6.591154807716911e-10
315,NIST0018,0,0,8.198958819149202e-12
316,NIST0018,0,0,4.1183695220394463e-14
317,NIST0018,0,0,1.0320917655457492e-15
318,NIST0018,0,0,3.7186674261713156e-16
319,NIST0018,0,0,2.4844222455004473e-15
320,NIST0018,0,0,2.2602443243985824e-16
321,NIST0018,0,0,9.909917663492481e-17
322,NIST0018,0,0,4.562493850309243e-14
323,NIST0018,0,1,0.9875985715505095
324,NIST0018,0,1,0.9999333498230617
325,NIST0018,0,1,0.9999999998952147
326,NIST0018,0,1,0.9999999999700548
327,NIST0018,0,0,0.0012278948992122413
328,NIST0018,0,0,3.193173062064742e-08
329,NIST0018,0,0,1.798802331955223e-11
330,NIST0018,0,1,0.9956470903789653
331,NIST0018,0,0,7.386966000476444e-08
332,NIST0018,0,0,2.30975447380467e-08
333,NIST0018,0,0,5.001343646321174e-13
334,NIST0018,0,0,6.186208698788945e-12
335,NIST0018,0,0,4.1183695220394463e-14
336,NIST0018,0,0,7.787651246637367e-16
337,NIST0018,0,0,3.718590286555833e-16
338,NIST0018,0,0,9.728759544006025e-16
339,NIST0018,0,0,2.236188564782594e-19
340,NIST0018,0,0,9.909917663492481e-17
341,NIST0018,0,0,5.324594989637349e-16
342,NIST0032,0,0,1.0446157872980738e-07
343,NIST0032,0,1,0.997025471910828
344,NIST0032,0,0,0.2736237341226974
345,NIST0032,0,0,0.0021441190374489145
346,NIST0032,0,0,3.152152442427851e-14
347,NIST0032,0,0,2.57263110638107e-13
348,NIST0032,0,0,1.0742237022495777e-10
349,NIST0032,0,0,6.199960041866719e-17
350,NIST0032,0,0,3.692312529645939e-12
351,NIST0032,0,0,3.0896330588152576e-11
352,NIST0032,0,0,6.930556914028994e-15
353,NIST0032,0,0,1.358131273934786e-13
354,NIST0032,0,0,3.6897874055353504e-18
355,NIST0032,0,0,7.432166751140921e-13
356,NIST0032,0,0,4.299341891016064e-14
357,NIST0032,0,0,3.8646521481357945e-15
358,NIST0032,0,0,1.4850254663952165e-16
359,NIST0032,0,0,1.8580146225656466e-15
360,NIST0032,0,0,1.2303447036807195e-12
361,NIST0032,0,0,0.00015457834149147312
362,NIST0032,0,1,0.9995441757925029
363,NIST0032,0,1,0.9998954042245971
364,NIST0032,0,1,0.9560663005855821
365,NIST0032,0,1,0.9999999421197043
366,NIST0032,0,1,0.999999096281841
367,NIST0032,0,0,2.27302595074077e-08
368,NIST0032,0,0,4.955788618238476e-08
369,NIST0032,0,0,5.639281689446821e-11
370,NIST0032,0,0,1.091483603732418e-15
371,NIST0032,0,0,1.0015441955852014e-18
372,NIST0032,0,0,1.716414585530018e-16
373,NIST0032,0,0,3.014341522376117e-14
374,NIST0032,0,0,7.614594974884371e-19
375,NIST0032,0,0,3.867315973316834e-14
376,NIST0032,0,0,4.253838872478315e-18
377,NIST0032,0,0,3.6418916568381673e-10
378,NIST0032,0,0,1.9054304425807655e-16
379,NIST0032,0,0,5.933791154973189e-17
380,NIST0032,0,1,0.9999999594649595
381,NIST0032,0,1,0.9982134767529981
382,NIST0032,0,0,2.584630186791766e-07
383,NIST0032,0,0,8.535965437500753e-07
384,NIST0032,0,0,1.246564726370232e-05
385,NIST0032,0,0,4.264680264053498e-10
386,NIST0032,0,0,1.4540748147188482e-08
387,NIST0032,0,0,2.228982447444882e-06
388,NIST0032,0,0,1.5005458337250402e-07
389,NIST0032,0,0,3.482050924976585e-05
390,NIST0032,0,0,1.4964391326156276e-06
391,NIST0032,0,0,1.4282516415462366e-07
392,NIST0032,0,0,9.020998949641253e-07
393,NIST0032,0,0,1.5399345638518322e-08
394,NIST0032,0,0,1.492437706222499e-09
395,NIST0032,0,0,1.3345187024034933e-21
396,NIST0032,0,0,2.5685992364342614e-19
397,NIST0032,0,0,1.192856717756339e-19
398,NIST0032,0,0,1.9013699781621064e-21
399,NIST0056,0,1,0.9999999999999989
400,NIST0056,0,1,0.9999912630139705
401,NIST0056,0,1,0.9999748428936017
402,NIST0056,0,1,0.9999999999853615
403,NIST0056,0,1,0.9999999999999996
404,NIST0056,0,1,0.9999999999999825
405,NIST0056,0,1,0.999999999999996
406,NIST0056,0,1,0.9999999999999998
407,NIST0056,0,1,0.9999999999999998
408,NIST0056,0,1,0.9999999999999987
409,NIST0056,0,1,0.9999999999999998
410,NIST0056,0,1,1.0
411,NIST0056,0,1,0.9999999999999989
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,0.9999999999999682
415,NIST0056,0,1,0.9999999999932059
416,NIST0056,0,1,0.9999999999999953
417,NIST0056,0,1,0.9999999999999971
418,NIST0056,0,1,0.9999505618120725
419,NIST0056,0,0,1.710523892625332e-09
420,NIST0056,0,1,0.9999999999999325
421,NIST0056,0,1,0.9990064090345864
422,NIST0056,0,1,0.999999999999984
423,NIST0056,0,1,0.9999999999999998
424,NIST0056,0,1,0.9999999999999976
425,NIST0056,0,1,0.9999999999999993
426,NIST0056,0,1,0.9999999999999991
427,NIST0056,0,1,0.9999999999999996
428,NIST0056,0,1,0.9999999999999543
429,NIST0056,0,1,0.9999999999999905
430,NIST0056,0,1,0.9999999999999998
431,NIST0056,0,1,0.9999999999999998
432,NIST0056,0,1,0.9999999999999998
433,NIST0056,0,1,0.9999999999999993
434,NIST0056,0,1,0.9999999999932059
435,NIST0056,0,1,0.9999999999999953
436,NIST0056,0,1,0.9999999999999971
437,NIST0056,0,1,0.9999999999999991
438,NIST0056,0,1,0.9999999999996114
439,NIST0056,0,1,0.9999999999596285
440,NIST0056,0,1,0.9999999999996747
441,NIST0056,0,1,0.9999999997769331
442,NIST0056,0,1,0.9999999999999996
443,NIST0056,0,1,0.9999999999999893
444,NIST0056,0,1,0.9999999999999987
445,NIST0056,0,1,0.9999999999999882
446,NIST0056,0,1,0.9999999999999942
447,NIST0056,0,1,0.9999999999999911
448,NIST0056,0,1,0.9999999999999907
449,NIST0056,0,1,0.9999999999999989
450,NIST0056,0,1,0.9999999999999998
451,NIST0056,0,1,0.9999999999999998
452,NIST0056,0,1,1.0
453,NIST0056,0,1,0.9999999999932059
454,NIST0056,0,1,0.9999999999999953
455,NIST0056,0,1,0.9999999999999971
513,NIST0087,0,1,0.990584047967718
514,NIST0087,0,1,0.9999463752081281
515,NIST0087,0,0,0.07028277961902403
516,NIST0087,0,1,0.9999998033443072
517,NIST0087,0,1,0.9999999991714106
518,NIST0087,0,1,0.9999999999992193
519,NIST0087,0,1,0.9999999999998213
520,NIST0087,0,1,0.999999999999855
521,NIST0087,0,1,0.999999999979414
522,NIST0087,0,1,0.9997847404390505
523,NIST0087,0,0,1.2075353793839772e-08
524,NIST0087,0,0,3.201328740303617e-12
525,NIST0087,0,0,8.882923170859035e-13
526,NIST0087,0,0,5.492687271930616e-15
527,NIST0087,0,0,8.094473970507698e-16
528,NIST0087,0,0,1.8172180851363448e-14
529,NIST0087,0,0,1.0776331714131304e-19
530,NIST0087,0,0,3.236693508970876e-17
531,NIST0087,0,0,3.28383970241261e-16
532,NIST0087,0,0,8.277121517671961e-12
533,NIST0087,0,1,0.9999999999063018
534,NIST0087,0,1,0.9135001647267653
535,NIST0087,0,0,0.00021275023424304875
536,NIST0087,0,1,0.9756440901206977
537,NIST0087,0,1,0.9288930100050713
538,NIST0087,0,1,0.9999917383222725
539,NIST0087,0,1,0.9999999999967941
540,NIST0087,0,1,0.9999999998844522
541,NIST0087,0,1,0.999946827589081
542,NIST0087,0,0,1.7092121175399911e-10
543,NIST0087,0,0,1.4422137018724666e-11
544,NIST0087,0,0,1.7213091291689574e-13
545,NIST0087,0,0,1.123808718840268e-15
546,NIST0087,0,0,9.153673141945761e-14
547,NIST0087,0,0,3.3153193378009796e-13
548,NIST0087,0,0,2.1847385928019625e-15
549,NIST0087,0,0,5.802288500949182e-15
550,NIST0087,0,0,6.610352640745479e-15
551,NIST0087,0,0,3.2789992405278854e-09
552,NIST0087,0,0,1.2119972106533608e-14
553,NIST0087,0,0,1.4408366189955322e-10
554,NIST0087,0,0,0.0006988043044477449
555,NIST0087,0,1,0.9999999999999989
556,NIST0087,0,1,0.9999999998610432
557,NIST0087,0,1,0.9897678737671984
558,NIST0087,0,1,0.9999999999957363
559,NIST0087,0,1,0.9985432835902851
560,NIST0087,0,0,0.2599732710089535
561,NIST0087,0,0,1.0401384290934108e-09
562,NIST0087,0,0,8.005847852432181e-14
563,NIST0087,0,0,2.2290878438941628e-14
564,NIST0087,0,0,5.739439090952918e-16
565,NIST0087,0,0,1.215645383643734e-16
566,NIST0087,0,0,1.2856712613468218e-16
567,NIST0087,0,0,2.0165854300930778e-17
568,NIST0087,0,0,8.241488777601774e-18
569,NIST0087,0,0,9.333481475298272e-17
741,NIST0020,1,0,7.392238932081473e-08
742,NIST0020,1,0,3.177098397585115e-08
743,NIST0020,1,0,2.5938687705498047e-13
744,NIST0020,1,0,2.8984150226983676e-10
745,NIST0020,1,1,0.9988325864948364
746,NIST0020,1,1,0.9999999636984107
747,NIST0020,1,1,0.9999828684401605
748,NIST0020,1,1,0.9997269205316781
749,NIST0020,1,1,0.9869124966359561
750,NIST0020,1,0,0.001331015809899756
751,NIST0020,1,1,0.9758728034156333
752,NIST0020,1,1,0.7257054476581769
753,NIST0020,1,1,0.8080007971014063
754,NIST0020,1,0,4.533589095454058e-19
755,NIST0020,1,0,5.366378365982066e-20
756,NIST0020,1,0,6.81385947750197e-12
757,NIST0020,1,0,6.223500871761894e-23
758,NIST0020,1,0,7.172428039012515e-07
759,NIST0020,1,0,0.03706650628981212
760,NIST0020,1,1,0.9999999999080857
761,NIST0020,1,1,0.9999999999999931
762,NIST0020,1,1,0.9988475089783764
763,NIST0020,1,1,0.9999999999998652
764,NIST0020,1,1,0.9999999999997293
765,NIST0020,1,1,0.9999999999999956
766,NIST0020,1,1,0.9999999057426461
767,NIST0020,1,0,0.0002222891076619723
768,NIST0020,1,0,0.1590430029437074
769,NIST0020,1,1,0.9999994756221567
770,NIST0020,1,0,0.0033222723872590823
771,NIST0020,1,0,0.0002319497918242324
772,NIST0020,1,0,4.759114117102839e-07
773,NIST0020,1,0,1.6787225054071336e-08
774,NIST0020,1,0,4.921639132506146e-09
775,NIST0020,1,0,1.2871747804203246e-09
776,NIST0020,1,0,3.501741481325483e-05
777,NIST0020,1,0,1.5032085257239795e-07
778,NIST0020,1,0,1.9299015263720253e-05
779,NIST0020,1,1,1.0
780,NIST0020,1,1,0.9999999999999907
781,NIST0020,1,1,0.9999999999934053
782,NIST0020,1,1,0.9999999916565921
783,NIST0020,1,1,0.9999999965883839
784,NIST0020,1,1,0.9999989169310368
785,NIST0020,1,1,0.999999965105674
786,NIST0020,1,1,0.9999999999816156
787,NIST0020,1,0,0.03483099808583555
788,NIST0020,1,0,2.3179460407220372e-07
789,NIST0020,1,0,3.1641099404599636e-09
790,NIST0020,1,0,1.0325368419669923e-10
791,NIST0020,1,0,5.447005106546937e-13
792,NIST0020,1,0,1.1346586295715737e-14
793,NIST0020,1,0,1.039875262961316e-14
794,NIST0020,1,0,6.692746420427684e-16
795,NIST0020,1,0,5.1899675192789755e-15
796,NIST0020,1,0,5.252460915109331e-15
797,NIST0020,1,0,1.5661978219607065e-13
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9999999999999991
802,NIST0023,1,1,0.9999999999995419
803,NIST0023,1,1,0.9999999481711956
804,NIST0023,1,0,0.2563256855208317
805,NIST0023,1,1,0.9967844050944857
806,NIST0023,1,0,0.22321958109804518
807,NIST0023,1,1,0.9929031805057047
808,NIST0023,1,1,0.9998263513081793
809,NIST0023,1,1,0.9999998797978746
810,NIST0023,1,1,0.9099521470731248
811,NIST0023,1,1,0.999999570581435
812,NIST0023,1,1,0.9999998480276013
813,NIST0023,1,0,1.838441732132229e-05
814,NIST0023,1,0,1.8157495543384377e-09
815,NIST0023,1,0,5.352939296303337e-10
816,NIST0023,1,0,8.024300781003921e-09
817,NIST0023,1,1,0.9984998516139223
818,NIST0023,1,1,0.9999997209935473
819,NIST0023,1,1,0.9999967940725869
820,NIST0023,1,1,0.9998906401965341
821,NIST0023,1,1,0.9999999999434492
822,NIST0023,1,1,0.9999999995344893
823,NIST0023,1,0,8.305812846210289e-10
824,NIST0023,1,0,8.475970611793927e-07
825,NIST0023,1,0,1.0309884171667223e-06
826,NIST0023,1,0,0.0015071825673177385
827,NIST0023,1,0,1.6754865254772407e-13
828,NIST0023,1,0,6.281084440396123e-12
829,NIST0023,1,0,1.4794404465680147e-14
830,NIST0023,1,0,7.909511113329487e-11
831,NIST0023,1,0,7.02818544002113e-10
832,NIST0023,1,0,9.61535788196255e-08
833,NIST0023,1,0,7.996328374437967e-12
834,NIST0023,1,0,1.4923574757783063e-12
835,NIST0023,1,0,5.189238152884261e-11
836,NIST0023,1,0,1.2984822091097641e-06
837,NIST0023,1,1,0.9999999999999793
838,NIST0023,1,0,3.1833400169941445e-07
839,NIST0023,1,0,2.1579806626552225e-09
840,NIST0023,1,0,5.085686559519866e-06
841,NIST0023,1,1,0.9999999999890921
842,NIST0023,1,1,0.9999999987340722
843,NIST0023,1,1,0.9999999404574373
844,NIST0023,1,1,0.9999999160448313
845,NIST0023,1,1,0.9999999999900644
846,NIST0023,1,1,0.9999999999998972
847,NIST0023,1,1,0.9999999999998601
848,NIST0023,1,1,0.9999999820765454
849,NIST0023,1,1,0.999995686386522
850,NIST0023,1,0,0.1446246971810713
851,NIST0023,1,1,0.9999999999998017
852,NIST0023,1,1,0.9998407140954095
853,NIST0023,1,1,0.8349847029404736
854,NIST0023,1,0,0.003788949582350303
855,NIST0025,1,1,0.9999999993414022
856,NIST0025,1,0,7.961257125531595e-09
857,NIST0025,1,0,0.1520203894844645
858,NIST0025,1,1,0.9999999453916618
859,NIST0025,1,0,0.0002468285448952471
860,NIST0025,1,1,0.9999997984796432
861,NIST0025,1,1,1.0
862,NIST0025,1,1,0.9999999999999996
863,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999999999999911
865,NIST0025,1,1,0.9999999999999993
866,NIST0025,1,1,0.9999999999999785
867,NIST0025,1,1,0.9999999999982045
868,NIST0025,1,1,0.999997884495757
869,NIST0025,1,1,0.9999999999999905
870,NIST0025,1,1,0.9999999999999998
871,NIST0025,1,1,0.9999999999999998
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999999999505602
875,NIST0025,1,1,0.9999999947521772
876,NIST0025,1,1,0.695813496189727
877,NIST0025,1,0,1.838665158556697e-08
878,NIST0025,1,0,8.68032755899235e-07
879,NIST0025,1,0,7.249612758497672e-10
880,NIST0025,1,1,0.9999999999998854
881,NIST0025,1,1,0.9999999999999996
882,NIST0025,1,1,0.9999999999999998
883,NIST0025,1,1,0.9999984492248754
884,NIST0025,1,1,0.9999999995967348
885,NIST0025,1,1,0.9959468049643551
886,NIST0025,1,1,0.9999999999961586
887,NIST0025,1,1,0.9999978840706126
888,NIST0025,1,1,0.9999999999999982
889,NIST0025,1,1,0.9999999999999998
890,NIST0025,1,1,0.9999999999999998
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,0,3.8277274378691884e-10
894,NIST0025,1,0,3.632014368138887e-08
895,NIST0025,1,0,1.504300489550494e-12
896,NIST0025,1,0,2.3891876882014138e-17
897,NIST0025,1,0,2.1854454868600722e-07
898,NIST0025,1,1,0.9999999988075225
899,NIST0025,1,1,0.9999999999506146
900,NIST0025,1,1,0.9999999999999991
901,NIST0025,1,1,0.9999999999999951
902,NIST0025,1,1,0.9999999999999996
903,NIST0025,1,1,0.9999999999964648
904,NIST0025,1,1,0.9943822277512592
905,NIST0025,1,1,0.9999999999994189
906,NIST0025,1,1,0.9999999999999976
907,NIST0025,1,1,0.9999999999999931
908,NIST0025,1,1,0.9999999999999998
909,NIST0025,1,1,0.9999999999999998
910,NIST0025,1,1,1.0
911,NIST0025,1,1,1.0
1083,NIST0048,1,1,0.9999999217759387
1084,NIST0048,1,1,0.9999999999999438
1085,NIST0048,1,1,0.9999999983728807
1086,NIST0048,1,1,0.9999999999999982
1087,NIST0048,1,1,0.9999999999999998
1088,NIST0048,1,1,0.9999999999999996
1089,NIST0048,1,1,0.9999999999999996
1090,NIST0048,1,1,0.9999999999947757
1091,NIST0048,1,1,0.9999995548908548
1092,NIST0048,1,1,0.999998608329535
1093,NIST0048,1,0,1.0545550297938412e-05
1094,NIST0048,1,0,3.2484880171055537e-13
1095,NIST0048,1,0,3.5866626216850187e-14
1096,NIST0048,1,1,0.9999999998814963
1097,NIST0048,1,1,1.0
1098,NIST0048,1,1,0.9999999999999998
1099,NIST0048,1,1,0.9999999999999998
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1102,NIST0048,1,0,8.39712051226853e-16
1103,NIST0048,1,0,3.5796572663008284e-15
1104,NIST0048,1,1,0.9633889451585638
1105,NIST0048,1,1,0.9451084005008168
1106,NIST0048,1,1,0.9999999999999998
1107,NIST0048,1,1,0.9999999999999996
1108,NIST0048,1,1,0.9999999999999991
1109,NIST0048,1,1,0.9983699351077401
1110,NIST0048,1,0,1.094954477801339e-06
1111,NIST0048,1,0,8.25071646270679e-12
1112,NIST0048,1,0,6.342262952297306e-07
1113,NIST0048,1,0,3.3634531733400685e-14
1114,NIST0048,1,0,0.0036361915194507324
1115,NIST0048,1,1,0.9999999980940699
1116,NIST0048,1,1,1.0
1117,NIST0048,1,1,0.9999999999999998
1118,NIST0048,1,1,0.9999999999999998
1119,NIST0048,1,1,1.0
1120,NIST0048,1,1,1.0
1121,NIST0048,1,1,0.999903309776138
1122,NIST0048,1,1,0.9560350665990915
1123,NIST0048,1,1,0.9999999999654172
1124,NIST0048,1,1,0.9999999999999958
1125,NIST0048,1,1,0.9999999999999998
1126,NIST0048,1,1,0.9999999999999996
1127,NIST0048,1,1,0.9999999999999996
1128,NIST0048,1,1,0.9999999997787676
1129,NIST0048,1,1,0.9904937320144978
1130,NIST0048,1,0,6.046909058501847e-07
1131,NIST0048,1,0,8.722377969454321e-05
1132,NIST0048,1,0,3.2536843153142774e-16
1133,NIST0048,1,0,4.2234738066024306e-15
1134,NIST0048,1,1,0.9999999753323997
1135,NIST0048,1,1,1.0
1136,NIST0048,1,1,0.9999999999999998
1137,NIST0048,1,1,0.9999999999999998
1138,NIST0048,1,1,1.0
1139,NIST0048,1,1,1.0
1140,NIST0049,1,0,8.354574599752562e-08
1141,NIST0049,1,0,3.89789602708425e-13
1142,NIST0049,1,0,0.0002970448538814106
1143,NIST0049,1,1,0.99999999995895
1144,NIST0049,1,1,0.9999999999999998
1145,NIST0049,1,1,0.9999999999999996
1146,NIST0049,1,1,0.9999999999999978
1147,NIST0049,1,1,0.9999999999396754
1148,NIST0049,1,0,4.048445545089042e-10
1149,NIST0049,1,0,3.841624381015648e-06
1150,NIST0049,1,0,3.8689405727523815e-15
1151,NIST0049,1,1,0.9999999999999856
1152,NIST0049,1,1,0.9999999999999996
1153,NIST0049,1,1,0.9999999999999942
1154,NIST0049,1,1,0.9999999999999905
1155,NIST0049,1,1,0.9999999999998226
1156,NIST0049,1,1,0.9999999999999996
1157,NIST0049,1,1,0.9999999999999998
1158,NIST0049,1,1,1.0
1159,NIST0049,1,0,0.48528396006835456
1160,NIST0049,1,1,0.9998250348684555
1161,NIST0049,1,0,5.861571608375749e-13
1162,NIST0049,1,0,5.495024483771423e-13
1163,NIST0049,1,1,0.9999999999666049
1164,NIST0049,1,1,0.9999999999961995
1165,NIST0049,1,0,9.08622061333523e-12
1166,NIST0049,1,0,4.420773005458129e-14
1167,NIST0049,1,0,2.3943514526338095e-17
1168,NIST0049,1,0,4.2895490891370217e-13
1169,NIST0049,1,0,0.021432985620729268
1170,NIST0049,1,1,0.999999999999925
1171,NIST0049,1,1,0.9999999999999916
1172,NIST0049,1,1,0.9999999999999529
1173,NIST0049,1,1,0.9999999999999896
1174,NIST0049,1,1,0.9999999999999958
1175,NIST0049,1,1,0.9999999999885716
1176,NIST0049,1,1,0.9999999967990607
1177,NIST0049,1,1,0.9999999998386171
1178,NIST0049,1,0,1.1712959708622064e-10
1179,NIST0049,1,0,1.1590427254873571e-05
1180,NIST0049,1,0,2.217471841563231e-10
1181,NIST0049,1,1,0.9999999999997944
1182,NIST0049,1,1,0.9999999999999998
1183,NIST0049,1,1,0.9999999999999996
1184,NIST0049,1,1,0.9999999999999991
1185,NIST0049,1,1,0.9999999999396754
1186,NIST0049,1,0,1.2563036944221672e-12
1187,NIST0049,1,0,0.00010271222276201657
1188,NIST0049,1,0,2.616352214102905e-15
1189,NIST0049,1,1,0.9999999228953627
1190,NIST0049,1,1,0.9999999999999916
1191,NIST0049,1,1,0.9999999999999822
1192,NIST0049,1,1,0.999999999999996
1193,NIST0049,1,1,0.9999999999998179
1194,NIST0049,1,1,0.999999999852583
1195,NIST0049,1,1,0.9999999998836053
1196,NIST0049,1,1,0.999999999998124
1254,NIST0054,1,0,1.2275886937739173e-06
1255,NIST0054,1,1,0.9999918845561334
1256,NIST0054,1,1,1.0
1257,NIST0054,1,1,1.0
1258,NIST0054,1,1,0.9999999999999998
1259,NIST0054,1,1,1.0
1260,NIST0054,1,1,0.9999999999999996
1261,NIST0054,1,1,1.0
1262,NIST0054,1,1,0.9999999999999998
1263,NIST0054,1,1,1.0
