index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
311,E. coli with JES101 plasmid,1,0,0.33978536858126723
312,E. coli with JES101 plasmid,1,0,0.1460321926416728
313,E. coli with JES101 plasmid,1,0,0.1460321926416728
314,E. coli with JES101 plasmid,1,0,0.16183019635614382
315,E. coli with JES101 plasmid,1,1,0.6391003581948581
316,E. coli with JES101 plasmid,1,1,0.6391003581948581
317,E. coli with JES101 plasmid,1,1,0.6391003581948581
318,E. coli with JES101 plasmid,1,0,0.3156337514132913
319,E. coli with JES101 plasmid,1,0,0.31841321764689157
320,E. coli with JES101 plasmid,1,0,0.44876040455401117
321,E. coli with JES101 plasmid,1,1,0.7310704384064585
322,E. coli with JES101 plasmid,1,1,0.7310704384064585
323,E. coli with JES101 plasmid,1,1,0.7310704384064585
378,NIST0023,1,0,0.3551196465365145
379,NIST0023,1,0,0.3551196465365145
380,NIST0023,1,0,0.39821680998060943
381,NIST0023,1,1,0.5166363531875426
382,NIST0023,1,1,0.5166363531875426
383,NIST0023,1,0,0.4602626995551888
384,NIST0023,1,0,0.48784052573726827
385,NIST0023,1,1,0.5236761489745118
386,NIST0023,1,0,0.4946858783811773
387,NIST0023,1,0,0.43426682072092887
388,NIST0023,1,0,0.40908565598696695
389,NIST0023,1,0,0.39857674291686956
390,NIST0023,1,1,0.6485763700512955
391,NIST0023,1,1,0.6485763700512955
392,NIST0023,1,1,0.6485763700512955
393,NIST0023,1,0,0.4074756169316393
394,NIST0023,1,0,0.4074756169316393
395,NIST0023,1,0,0.4074756169316393
396,NIST0025,1,1,0.6119416330865399
397,NIST0025,1,1,0.6119416330865399
398,NIST0025,1,1,0.6119416330865399
399,NIST0025,1,1,0.5733214276758373
400,NIST0025,1,1,0.5733214276758373
401,NIST0025,1,1,0.5733214276758373
402,NIST0025,1,0,0.4994137400380941
403,NIST0025,1,0,0.4994137400380941
404,NIST0025,1,1,0.591747462424151
405,NIST0025,1,1,0.5979324085471188
406,NIST0025,1,0,0.46217856233557586
407,NIST0025,1,0,0.46217856233557586
408,NIST0025,1,0,0.3281724420814057
409,NIST0025,1,0,0.42341303260800467
410,NIST0025,1,0,0.33924022024121797
411,NIST0025,1,1,0.7028446251088993
412,NIST0025,1,1,0.7028446251088993
413,NIST0025,1,1,0.7334315604916551
414,NIST0026,1,1,0.6119416330865399
415,NIST0026,1,1,0.6119416330865399
416,NIST0026,1,1,0.6119416330865399
417,NIST0026,1,1,0.8237531525379256
418,NIST0026,1,1,0.8237531525379256
419,NIST0026,1,1,0.8237531525379256
420,NIST0026,1,1,0.9294541091209063
421,NIST0026,1,1,0.9044216255679409
422,NIST0026,1,1,0.9294541091209063
423,NIST0026,1,0,0.4352917644504873
424,NIST0026,1,0,0.4257600224633546
425,NIST0026,1,0,0.4352917644504873
426,NIST0026,1,0,0.34585363799239044
427,NIST0026,1,0,0.300739173909179
428,NIST0026,1,0,0.34585363799239044
429,NIST0026,1,1,0.7982384907375103
430,NIST0026,1,1,0.7982384907375103
431,NIST0026,1,1,0.7982384907375103
540,NIST0059,1,1,0.7901449228621885
541,NIST0059,1,1,0.7901449228621885
542,NIST0059,1,1,0.7901449228621885
543,NIST0059,1,1,0.6691734851074014
544,NIST0059,1,1,0.6691734851074014
545,NIST0059,1,1,0.5917874391353124
546,NIST0059,1,1,0.5805678134399489
547,NIST0059,1,1,0.5805678134399489
548,NIST0059,1,1,0.5805678134399489
549,NIST0059,1,1,0.9259612409877335
550,NIST0059,1,1,0.9159272797861006
551,NIST0059,1,1,0.9159272797861006
552,NIST0059,1,1,0.911013771236093
553,NIST0059,1,1,0.911013771236093
554,NIST0059,1,1,0.9278309090006251
555,NIST0059,1,1,0.8245481240423937
556,NIST0059,1,1,0.8245481240423937
557,NIST0059,1,1,0.8245481240423937
612,NIST0079,1,0,0.4584995795063732
613,NIST0079,1,0,0.3789790878307544
614,NIST0079,1,0,0.4584995795063732
615,NIST0079,1,1,0.7940231926409189
616,NIST0079,1,1,0.7940231926409189
617,NIST0079,1,1,0.7982372809082715
618,NIST0079,1,1,0.6816833695489908
619,NIST0079,1,1,0.6717058927726283
620,NIST0079,1,1,0.6482377409172547
621,NIST0079,1,1,0.5033587774428683
622,NIST0079,1,1,0.6480779853255645
623,NIST0079,1,1,0.5033587774428683
624,NIST0079,1,1,0.9015008655282192
625,NIST0079,1,1,0.901803559083167
626,NIST0079,1,1,0.901803559083167
627,NIST0079,1,0,0.49869243686158626
628,NIST0079,1,0,0.49869243686158626
629,NIST0079,1,0,0.49869243686158626
648,Pseudomonas aeruginosa PA-14,1,1,0.6119416330865399
649,Pseudomonas aeruginosa PA-14,1,1,0.6119416330865399
650,Pseudomonas aeruginosa PA-14,1,1,0.6119416330865399
651,Pseudomonas aeruginosa PA-14,1,1,0.5164369455403997
652,Pseudomonas aeruginosa PA-14,1,1,0.5181043156981111
653,Pseudomonas aeruginosa PA-14,1,1,0.5181043156981111
654,Pseudomonas aeruginosa PA-14,1,1,0.5916725211564557
655,Pseudomonas aeruginosa PA-14,1,1,0.5831791686341734
656,Pseudomonas aeruginosa PA-14,1,1,0.5831791686341734
657,Pseudomonas aeruginosa PA-14,1,0,0.4487458862049518
658,Pseudomonas aeruginosa PA-14,1,0,0.42933440833163466
659,Pseudomonas aeruginosa PA-14,1,0,0.42933440833163466
660,Pseudomonas aeruginosa PA-14,1,0,0.3506736293824221
661,Pseudomonas aeruginosa PA-14,1,0,0.36542610723194563
662,Pseudomonas aeruginosa PA-14,1,0,0.36542610723194563
663,Pseudomonas aeruginosa PA-14,1,1,0.5478692138643187
664,Pseudomonas aeruginosa PA-14,1,1,0.6180051040867348
665,Pseudomonas aeruginosa PA-14,1,1,0.5478692138643187
666,Pseudomonas aeruginosa PAO1,1,1,0.6119416330865399
667,Pseudomonas aeruginosa PAO1,1,1,0.6119416330865399
668,Pseudomonas aeruginosa PAO1,1,1,0.6119416330865399
669,Pseudomonas aeruginosa PAO1,1,1,0.5762503813237523
670,Pseudomonas aeruginosa PAO1,1,1,0.5762503813237523
671,Pseudomonas aeruginosa PAO1,1,1,0.581472774369944
672,Pseudomonas aeruginosa PAO1,1,1,0.7355664284747822
673,Pseudomonas aeruginosa PAO1,1,1,0.7355664284747822
674,Pseudomonas aeruginosa PAO1,1,1,0.7355664284747822
675,Pseudomonas aeruginosa PAO1,1,0,0.4487458862049518
676,Pseudomonas aeruginosa PAO1,1,0,0.42933440833163466
677,Pseudomonas aeruginosa PAO1,1,0,0.42933440833163466
678,Pseudomonas aeruginosa PAO1,1,1,0.553560905430131
679,Pseudomonas aeruginosa PAO1,1,1,0.553560905430131
680,Pseudomonas aeruginosa PAO1,1,1,0.553560905430131
681,Pseudomonas aeruginosa PAO1,1,1,0.7982384907375103
682,Pseudomonas aeruginosa PAO1,1,1,0.7982384907375103
683,Pseudomonas aeruginosa PAO1,1,1,0.7982384907375103
738,NIST0041,0,1,0.6369494317422439
739,NIST0041,0,0,0.4797951804725294
740,NIST0041,0,0,0.4797951804725294
741,NIST0041,0,0,0.3972260740366593
742,NIST0041,0,0,0.4811307650606019
743,NIST0041,0,1,0.6207351509651229
744,NIST0041,0,1,0.6345642706455472
745,NIST0041,0,1,0.6411709681726763
746,NIST0041,0,1,0.6517565315966017
747,NIST0041,0,1,0.6288073949258812
748,NIST0041,0,1,0.6288073949258812
749,NIST0041,0,1,0.6288073949258812
750,NIST0041,0,1,0.7306596703937034
751,NIST0041,0,1,0.7306596703937034
752,NIST0041,0,1,0.7306596703937034
753,NIST0041,0,0,0.45307000535533476
754,NIST0041,0,0,0.45307000535533476
755,NIST0041,0,0,0.45307000535533476
810,NIST0053,1,1,0.5402288889190784
811,NIST0053,1,1,0.5402288889190784
812,NIST0053,1,1,0.5402288889190784
813,NIST0053,1,1,0.5181043156981111
814,NIST0053,1,1,0.5164369455403997
815,NIST0053,1,1,0.5181043156981111
816,NIST0053,1,0,0.4875698186620689
817,NIST0053,1,1,0.5024965347602495
818,NIST0053,1,1,0.5593982124626424
819,NIST0053,1,1,0.5307082098606776
820,NIST0053,1,0,0.4150050670945343
821,NIST0053,1,0,0.4150050670945343
822,NIST0053,1,0,0.4355683919051128
823,NIST0053,1,0,0.4306474987920376
824,NIST0053,1,0,0.4355683919051128
825,NIST0053,1,1,0.6769075799188333
826,NIST0053,1,1,0.6769075799188333
827,NIST0053,1,1,0.6769075799188333
864,NIST0067,1,1,0.858155529076923
865,NIST0067,1,1,0.8783981882361314
866,NIST0067,1,1,0.8783981882361314
867,NIST0067,1,0,0.3421635414101705
868,NIST0067,1,0,0.3421635414101705
869,NIST0067,1,0,0.3421635414101705
870,NIST0067,1,1,0.5929587760100837
871,NIST0067,1,1,0.6654330651703505
872,NIST0067,1,1,0.6654330651703505
873,NIST0067,1,0,0.3012084494492875
874,NIST0067,1,0,0.3111495998057934
875,NIST0067,1,0,0.30808212158272985
876,NIST0067,1,1,0.586674547593614
877,NIST0067,1,1,0.586674547593614
878,NIST0067,1,1,0.586674547593614
879,NIST0067,1,1,0.5018328502826538
880,NIST0067,1,1,0.5018328502826538
881,NIST0067,1,1,0.7495873668023645
882,NIST0068,1,1,0.6119416330865399
883,NIST0068,1,1,0.6119416330865399
884,NIST0068,1,1,0.6119416330865399
885,NIST0068,1,1,0.8008805685370383
886,NIST0068,1,1,0.8008805685370383
887,NIST0068,1,1,0.8008805685370383
888,NIST0068,1,1,0.7590586549928033
889,NIST0068,1,1,0.7590586549928033
890,NIST0068,1,1,0.7590586549928033
891,NIST0068,1,1,0.5829255612012366
892,NIST0068,1,1,0.5829255612012366
893,NIST0068,1,1,0.5829255612012366
894,NIST0068,1,1,0.7224027139177783
895,NIST0068,1,1,0.7224027139177783
896,NIST0068,1,1,0.7224027139177783
897,NIST0068,1,0,0.49869243686158626
898,NIST0068,1,0,0.49869243686158626
899,NIST0068,1,0,0.49869243686158626
