index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
550,NIST0087,0,0,5.711063454087735e-13
551,NIST0087,0,1,0.9999999999757183
552,NIST0087,0,1,0.9999999999942324
553,NIST0087,0,1,0.9999999999670135
554,NIST0087,0,1,0.9999999999236222
555,NIST0087,0,1,0.9999986588016223
556,NIST0087,0,1,0.9999999591700618
557,NIST0087,0,1,0.9999951552537061
558,NIST0087,0,1,0.999999999963689
559,NIST0087,0,1,0.9999977717479782
560,NIST0087,0,1,0.999998695287459
561,NIST0087,0,1,0.9999999922052673
562,NIST0087,0,1,0.9999997833225377
563,NIST0087,0,1,0.9999930352073624
564,NIST0087,0,1,0.99015332465924
565,NIST0087,0,1,0.6404728954265831
566,NIST0087,0,0,0.095962840660208
567,NIST0087,0,0,0.01593575114543303
568,NIST0087,0,0,0.0029028007521845105
569,NIST0087,0,0,0.0002798700681283956
570,Escherichia coli DH5α,0,0,3.523492800286414e-07
571,Escherichia coli DH5α,0,1,0.9999999855675561
572,Escherichia coli DH5α,0,1,0.999999979381579
573,Escherichia coli DH5α,0,1,0.999996529731273
574,Escherichia coli DH5α,0,1,0.9999993325316793
575,Escherichia coli DH5α,0,1,0.9999999999995945
576,Escherichia coli DH5α,0,1,0.9999999999961979
577,Escherichia coli DH5α,0,1,0.8585109489134396
578,Escherichia coli DH5α,0,1,0.9999999932115511
579,Escherichia coli DH5α,0,1,0.9999999969917057
580,Escherichia coli DH5α,0,1,0.9999999999993503
581,Escherichia coli DH5α,0,1,0.9999999999985241
582,Escherichia coli DH5α,0,1,0.9999999999974023
583,Escherichia coli DH5α,0,1,0.9999999955628307
584,Escherichia coli DH5α,0,1,0.9997046914618477
585,Escherichia coli DH5α,0,0,4.431776382313091e-06
586,Escherichia coli DH5α,0,1,0.9987543773349851
587,Escherichia coli DH5α,0,1,0.9999999999586466
588,Escherichia coli DH5α,0,1,0.9999312329048247
589,Escherichia coli DH5α,0,1,0.9999999826396465
590,Escherichia coli DH5α,0,1,0.9999994001824853
591,Escherichia coli DH5α,0,1,0.9999991196754039
592,Escherichia coli DH5α,0,1,0.9992372843971247
593,Escherichia coli DH5α,0,1,0.9971993106347915
594,Escherichia coli DH5α,0,1,0.9999999997744744
595,Escherichia coli DH5α,0,1,0.9999989472949369
596,Escherichia coli DH5α,0,1,0.9998377649675637
597,Escherichia coli DH5α,0,1,0.9999999991653592
598,Escherichia coli DH5α,0,1,0.9999999999981874
599,Escherichia coli DH5α,0,1,0.999999999999093
600,Escherichia coli DH5α,0,1,0.999999999997137
601,Escherichia coli DH5α,0,1,0.9999969449993865
602,Escherichia coli DH5α,0,1,0.9999321383637705
603,Escherichia coli DH5α,0,0,0.3445936934899637
604,Escherichia coli DH5α,0,1,0.9075398631845332
605,Escherichia coli DH5α,0,1,0.9987149060495851
606,Escherichia coli DH5α,0,1,0.9999999999998068
607,Escherichia coli DH5α,0,1,0.9998481572238107
608,Escherichia coli DH5α,0,1,0.9999333068792559
609,Escherichia coli DH5α,0,1,0.9999999997534357
610,Escherichia coli DH5α,0,0,2.5853512866123208e-08
611,Escherichia coli DH5α,0,0,0.0003915093099187157
612,Escherichia coli DH5α,0,1,0.9935690639925364
613,Escherichia coli DH5α,0,1,0.9968141185222593
614,Escherichia coli DH5α,0,1,0.9999999994119708
615,Escherichia coli DH5α,0,1,0.9999999994051241
616,Escherichia coli DH5α,0,1,0.99999990146995
617,Escherichia coli DH5α,0,0,1.0791022350645346e-10
618,Escherichia coli DH5α,0,0,3.391237649941237e-05
619,Escherichia coli DH5α,0,0,7.234922830342794e-12
620,Escherichia coli DH5α,0,0,8.975141242801147e-08
621,Escherichia coli DH5α,0,0,2.5788549067916814e-08
622,Escherichia coli DH5α,0,0,2.1875812941145352e-08
623,Escherichia coli DH5α,0,0,2.717756097754182e-11
624,Escherichia coli DH5α,0,0,0.06402345009215077
625,Escherichia coli DH5α,0,1,0.9999999999999876
626,Escherichia coli DH5α,0,1,0.9999999999976801
627,Escherichia coli DH5α,0,1,0.9999999999992579
628,Escherichia coli DH5α,0,1,0.9999999999993767
629,Escherichia coli DH5α,0,1,0.9999999999955862
630,Escherichia coli DH5α,0,1,0.9999999999993332
631,Escherichia coli DH5α,0,1,0.9999999786813925
632,Escherichia coli DH5α,0,1,0.9999999973253375
633,Escherichia coli DH5α,0,1,0.9999999999735347
634,Escherichia coli DH5α,0,1,0.9999999995878133
635,Escherichia coli DH5α,0,1,0.9999999956618388
636,Escherichia coli DH5α,0,1,0.9999999999870515
637,Escherichia coli DH5α,0,1,0.9999999999993019
638,Escherichia coli DH5α,0,1,0.9999999999968248
639,Escherichia coli DH5α,0,1,0.9999999999991649
640,Escherichia coli DH5α,0,1,0.9999999999914586
641,Escherichia coli DH5α,0,0,0.005765128929383235
642,Escherichia coli DH5α,0,0,5.713649389891293e-05
643,Escherichia coli DH5α,0,0,4.1664525961304536e-07
644,Escherichia coli DH5α,0,0,0.006455228205988772
645,Escherichia coli DH5α,0,0,2.2951128596382316e-09
646,Escherichia coli DH5α,0,1,0.9999999814911177
647,Escherichia coli DH5α,0,1,0.9999999999992817
648,Escherichia coli DH5α,0,1,0.9999999999994877
649,Escherichia coli DH5α,0,1,0.9999998008122598
650,Escherichia coli DH5α,0,1,0.9999999999906533
651,Escherichia coli DH5α,0,1,0.9999993997602302
652,Escherichia coli DH5α,0,1,0.9999999997547238
653,Escherichia coli DH5α,0,1,0.9999999999480491
654,Escherichia coli DH5α,0,1,0.9999999994347268
655,Escherichia coli DH5α,0,1,0.8972536512888731
656,Escherichia coli DH5α,0,1,0.9999884844789863
657,Escherichia coli DH5α,0,1,0.9999994285144929
658,Escherichia coli DH5α,0,1,0.9770716703182744
659,Escherichia coli DH5α,0,1,0.9996698458420025
660,Escherichia coli DH5α,0,0,0.0006033772791473656
661,Escherichia coli DH5α,0,1,0.9999998125304174
662,Escherichia coli DH5α,0,1,0.9999999980000778
663,Escherichia coli DH5α,0,1,0.9999999993964774
664,Escherichia coli DH5α,0,1,0.9999999999996254
665,Escherichia coli DH5α,0,1,0.9999399648482059
666,Escherichia coli DH5α,0,1,0.9999999972545908
667,Escherichia coli DH5α,0,1,0.9999999996809821
668,Escherichia coli DH5α,0,1,0.9999999999897673
669,Escherichia coli DH5α,0,1,0.999999999988386
670,Escherichia coli DH5α,0,1,0.9999999998964864
671,Escherichia coli DH5α,0,1,0.9999999999182354
672,Escherichia coli DH5α,0,1,0.9999999967211881
673,Escherichia coli DH5α,0,1,0.9999999999753806
674,Escherichia coli DH5α,0,0,0.001538729850012672
675,Escherichia coli DH5α,0,1,0.9999999999985785
676,Escherichia coli DH5α,0,1,0.9999999403883382
677,Escherichia coli DH5α,0,1,0.9846849541365047
678,Escherichia coli DH5α,0,0,0.030206235124928777
679,Escherichia coli DH5α,0,1,0.9972325613285914
680,Escherichia coli DH5α,0,1,0.9999999999998324
681,Escherichia coli DH5α,0,1,0.9999999999953122
682,Escherichia coli DH5α,0,1,0.9999999999276932
683,Escherichia coli DH5α,0,1,0.9999999782408671
684,NIST0019,1,1,0.9999942664344617
685,NIST0019,1,1,0.9999996848879051
686,NIST0019,1,0,0.06509720747064553
687,NIST0019,1,1,0.926682375162484
688,NIST0019,1,1,0.8008804556810001
689,NIST0019,1,0,0.1499633553328912
690,NIST0019,1,0,2.8447078764809007e-06
691,NIST0019,1,0,2.103621066018727e-07
692,NIST0019,1,0,9.281890264282339e-05
693,NIST0019,1,0,1.023591192756729e-06
694,NIST0019,1,0,5.494000673031766e-08
695,NIST0019,1,0,3.905642612718299e-10
696,NIST0019,1,0,4.740347753369753e-05
697,NIST0019,1,0,0.0005649442962487556
698,NIST0019,1,0,1.4114178556836273e-09
699,NIST0019,1,0,9.068518261022135e-08
700,NIST0019,1,0,4.450678589333309e-11
701,NIST0019,1,0,1.7467806043649802e-05
702,NIST0019,1,0,1.5771889686071423e-08
703,NIST0019,1,1,0.9999999789952694
704,NIST0019,1,0,0.37231188332829973
705,NIST0019,1,1,0.999836038589359
706,NIST0019,1,1,0.9999999998690576
707,NIST0019,1,1,0.9999999912310643
708,NIST0019,1,1,0.9999999998642166
709,NIST0019,1,1,0.9999999999717368
710,NIST0019,1,0,0.306932906473424
711,NIST0019,1,0,2.3062609307501405e-08
712,NIST0019,1,0,4.7025097780889425e-07
713,NIST0019,1,0,3.14302441760892e-06
714,NIST0019,1,1,0.999997229863786
715,NIST0019,1,1,0.9962525349415503
716,NIST0019,1,0,0.47077409637994544
717,NIST0019,1,0,0.0009507697119906382
718,NIST0019,1,1,0.8801302213479746
719,NIST0019,1,1,0.9468144092802343
720,NIST0019,1,0,1.970606126639734e-08
721,NIST0019,1,0,1.476666853284118e-10
722,NIST0019,1,1,0.9999999999991211
723,NIST0019,1,1,0.9999999854816348
724,NIST0019,1,1,0.999999875212229
725,NIST0019,1,1,0.9999928475552881
726,NIST0019,1,1,0.9999999999174434
727,NIST0019,1,1,0.999999999889871
728,NIST0019,1,1,0.9993209043116259
729,NIST0019,1,0,6.8525731257921e-11
730,NIST0019,1,0,5.0634058322884e-10
731,NIST0019,1,1,0.9999999999913378
732,NIST0019,1,1,0.9999999999779365
733,NIST0019,1,1,0.9999999998294393
734,NIST0019,1,1,0.999985544717719
735,NIST0019,1,0,5.8046523892186044e-08
736,NIST0019,1,1,0.9987219367757918
737,NIST0019,1,1,0.9999930491071204
738,NIST0019,1,1,0.9999999997426114
739,NIST0019,1,1,0.9999999639548307
740,NIST0019,1,0,0.00022209495055174652
741,NIST0020,1,0,0.2976092813540461
742,NIST0020,1,0,2.1567496222971627e-05
743,NIST0020,1,1,0.999999967951089
744,NIST0020,1,0,3.090843101223185e-08
745,NIST0020,1,1,0.9999999999578497
746,NIST0020,1,0,4.190108610052331e-05
747,NIST0020,1,1,0.9999999999788958
748,NIST0020,1,1,0.9999999999474365
749,NIST0020,1,1,0.9999999999998233
750,NIST0020,1,1,0.9999999969661257
751,NIST0020,1,1,0.9999999999629319
752,NIST0020,1,0,1.9255321165076204e-05
753,NIST0020,1,0,0.00020822525282134476
754,NIST0020,1,0,0.0001750545678877227
755,NIST0020,1,1,0.9999930220257297
756,NIST0020,1,0,0.0007754770328553118
757,NIST0020,1,0,0.000286274968115799
758,NIST0020,1,0,1.8832586671838914e-07
759,NIST0020,1,0,2.488765640750166e-06
760,NIST0020,1,0,0.0003679583436285235
761,NIST0020,1,0,8.269742537584945e-06
762,NIST0020,1,0,0.00027619827709354067
763,NIST0020,1,1,0.9999999970442592
764,NIST0020,1,1,0.999999991631665
765,NIST0020,1,1,0.9999999946254334
766,NIST0020,1,1,0.9998397366135737
767,NIST0020,1,1,0.999580866832583
768,NIST0020,1,1,0.9998534977093005
769,NIST0020,1,1,0.9999999999664184
770,NIST0020,1,1,0.9998435764257082
771,NIST0020,1,1,0.9992843629993315
772,NIST0020,1,1,0.92149011867883
773,NIST0020,1,0,0.004190040228937485
774,NIST0020,1,0,0.23963088724679105
775,NIST0020,1,0,0.004712848572595479
776,NIST0020,1,1,0.9779135356645517
777,NIST0020,1,0,4.353392093044247e-08
778,NIST0020,1,0,5.663275188795145e-10
779,NIST0020,1,1,0.9997285258109911
780,NIST0020,1,1,0.9999999999916713
781,NIST0020,1,0,0.2223771445902295
782,NIST0020,1,0,0.006428547756805688
783,NIST0020,1,1,0.9999999988807167
784,NIST0020,1,1,0.9999999999964697
785,NIST0020,1,1,0.9999999999892859
786,NIST0020,1,1,0.9999999998742202
787,NIST0020,1,1,0.9999999995754345
788,NIST0020,1,1,0.9999999998499876
789,NIST0020,1,1,0.9999999999544471
790,NIST0020,1,1,0.9999999996024063
791,NIST0020,1,1,0.9999998882446794
792,NIST0020,1,1,0.9999999857077402
793,NIST0020,1,1,0.9999891366088679
794,NIST0020,1,1,0.9999941243703392
795,NIST0020,1,0,0.0757902662628265
796,NIST0020,1,0,4.7461457473902486e-09
797,NIST0020,1,0,1.0114640797333922e-13
1197,NIST0052,1,1,0.9999577748003841
1198,NIST0052,1,0,0.0017542536946546236
1199,NIST0052,1,1,0.9999999906554612
1200,NIST0052,1,1,0.999993268956831
1201,NIST0052,1,1,0.9972416110370429
1202,NIST0052,1,0,0.0005097924101800561
1203,NIST0052,1,0,0.0003672768123139794
1204,NIST0052,1,0,0.059937042153769673
1205,NIST0052,1,0,0.08800464849473942
1206,NIST0052,1,0,2.5014548018908085e-07
1207,NIST0052,1,0,7.997038989027433e-06
1208,NIST0052,1,0,0.007338983022950917
1209,NIST0052,1,0,7.663870073354967e-06
1210,NIST0052,1,0,2.329137601267808e-10
1211,NIST0052,1,0,3.801771463123592e-10
1212,NIST0052,1,0,0.13120954309394642
1213,NIST0052,1,1,0.999999999999897
1214,NIST0052,1,1,0.9999999999992504
1215,NIST0052,1,1,0.9999999999999605
1216,NIST0052,1,1,0.9999577748003841
1217,NIST0052,1,1,0.9999977134673741
1218,NIST0052,1,1,0.9756039885162578
1219,NIST0052,1,1,0.9835320495706203
1220,NIST0052,1,0,0.12689528445342313
1221,NIST0052,1,0,0.1423196078461716
1222,NIST0052,1,0,4.688965235844406e-05
1223,NIST0052,1,0,0.059937042153769673
1224,NIST0052,1,0,0.08800464849473935
1225,NIST0052,1,0,0.028390944741525134
1226,NIST0052,1,0,7.020290376441157e-07
1227,NIST0052,1,0,0.0008210710311562892
1228,NIST0052,1,1,0.9813119365034934
1229,NIST0052,1,0,0.00878022504835909
1230,NIST0052,1,0,1.5633192102263566e-07
1231,NIST0052,1,0,1.1988784464389557e-10
1232,NIST0052,1,1,0.9826909665021788
1233,NIST0052,1,1,0.9999999999999505
1234,NIST0052,1,1,0.9989241541645831
1235,NIST0052,1,1,0.9999997791595469
1236,NIST0052,1,0,5.307989618267301e-05
1237,NIST0052,1,1,0.9998525546186443
1238,NIST0052,1,0,0.06619995586464818
1239,NIST0052,1,0,0.00017248222906298105
1240,NIST0052,1,1,0.5818167206300896
1241,NIST0052,1,0,0.008852776666342575
1242,NIST0052,1,1,0.9972367131746459
1243,NIST0052,1,1,0.9500867714023257
1244,NIST0052,1,1,0.9950807758503581
1245,NIST0052,1,1,0.6064162928877055
1246,NIST0052,1,0,0.00027095686342664896
1247,NIST0052,1,0,1.2031490148530422e-05
1248,NIST0052,1,0,2.0455871717436867e-08
1249,NIST0052,1,0,6.477248819814764e-10
1250,NIST0052,1,0,4.628816429605437e-11
1251,NIST0052,1,1,0.9826909665021788
1252,NIST0052,1,1,0.9999999999837041
1253,NIST0052,1,1,0.9996165399908633
1254,NIST0054,1,1,0.7229851982560986
1255,NIST0054,1,1,0.9999501901277482
1256,NIST0054,1,1,1.0
1257,NIST0054,1,1,0.9999999999999998
1258,NIST0054,1,0,0.12689528445342313
1259,NIST0054,1,0,0.24772750843117813
1260,NIST0054,1,0,0.010821468852484284
1261,NIST0054,1,0,0.22515498201870054
1262,NIST0054,1,0,0.000558823838420969
1263,NIST0054,1,0,0.006418066151549813
1264,NIST0054,1,0,0.007436150826713982
1265,NIST0054,1,0,0.0018693284155733739
1266,NIST0054,1,0,0.0031163294224025927
1267,NIST0054,1,0,2.9707977704598556e-06
1268,NIST0054,1,0,1.977561050108432e-05
1269,NIST0054,1,0,0.00010098236915788487
1270,NIST0054,1,0,0.060361821860205736
1271,NIST0054,1,1,0.9999999999435549
1272,NIST0054,1,1,0.9999999999989648
1273,NIST0054,1,1,0.9999999977360661
1274,NIST0054,1,1,0.9999999999994622
1275,NIST0054,1,1,1.0
1276,NIST0054,1,1,0.9835320495706203
1277,NIST0054,1,1,0.9999816103618775
1278,NIST0054,1,1,0.9999509186468672
1279,NIST0054,1,1,0.998979813281889
1280,NIST0054,1,0,0.22625967734473626
1281,NIST0054,1,1,0.9992011200966562
1282,NIST0054,1,1,0.9991941378124013
1283,NIST0054,1,1,0.9891150886377758
1284,NIST0054,1,1,0.6961665508229974
1285,NIST0054,1,0,0.004033487920576674
1286,NIST0054,1,0,6.885355836086528e-06
1287,NIST0054,1,0,4.1763705559988196e-10
1288,NIST0054,1,0,1.2736233165376796e-11
1289,NIST0054,1,0,1.658171780049435e-05
1290,NIST0054,1,1,0.9608414603455063
1291,NIST0054,1,1,0.9999999999999483
1292,NIST0054,1,0,0.0008140549954169638
1293,NIST0054,1,1,0.9999999999994618
1294,NIST0054,1,1,1.0
1295,NIST0054,1,1,0.9999999986367643
1296,NIST0054,1,1,0.9999907369683979
1297,NIST0054,1,1,0.9999999999909468
1298,NIST0054,1,0,0.010821468852484284
1299,NIST0054,1,1,0.9999999614360863
1300,NIST0054,1,1,0.9999103381675881
1301,NIST0054,1,1,0.9999999999653888
1302,NIST0054,1,1,0.9982658613196905
1303,NIST0054,1,0,0.004192048345407589
1304,NIST0054,1,1,0.723569954911733
1305,NIST0054,1,0,0.021853792660403278
1306,NIST0054,1,0,0.006671369736868219
1307,NIST0054,1,0,0.006390435353837798
1308,NIST0054,1,0,0.00011205667321960466
1309,NIST0054,1,1,0.9999999509403956
1310,NIST0054,1,1,0.9999999999996243
1482,NIST0073,1,1,0.9999999738250409
1483,NIST0073,1,1,0.9999999993731845
1484,NIST0073,1,1,0.9999999999997835
1485,NIST0073,1,1,0.9999999999997187
1486,NIST0073,1,1,0.9999999999983948
1487,NIST0073,1,1,0.9999999999924167
1488,NIST0073,1,1,0.9999999999989324
1489,NIST0073,1,1,0.9999999999995102
1490,NIST0073,1,1,0.9999999999998537
1491,NIST0073,1,1,0.9999999999978175
1492,NIST0073,1,1,0.9999999999925699
1493,NIST0073,1,1,0.9999999999334703
1494,NIST0073,1,1,0.9999999950166545
1495,NIST0073,1,0,0.2880913701438508
1496,NIST0073,1,0,0.002736519120013985
1497,NIST0073,1,0,8.17988684511679e-12
1498,NIST0073,1,0,2.3912338147576757e-05
1499,NIST0073,1,0,2.0512386743055604e-14
1500,NIST0073,1,0,1.1091263679917135e-13
1501,NIST0073,1,0,6.261620811807067e-07
1502,NIST0073,1,0,0.0015119008126285136
1503,NIST0073,1,0,5.5855250103984795e-09
1504,NIST0073,1,0,1.1236037529526244e-09
1505,NIST0073,1,0,2.949781165022982e-11
1506,NIST0073,1,0,3.8580211867354206e-12
1507,NIST0073,1,0,1.4839544116146797e-11
1508,NIST0073,1,0,6.812637110285178e-13
1509,NIST0073,1,0,9.760388138991934e-13
1510,NIST0073,1,0,1.1679892037492082e-10
1511,NIST0073,1,0,1.7825823731565965e-12
1512,NIST0073,1,0,2.7673463903885833e-13
1513,NIST0073,1,0,1.8461112427023114e-11
1514,NIST0073,1,0,1.3376523748860594e-11
1515,NIST0073,1,0,5.460986807881392e-12
1516,NIST0073,1,0,8.411796358332672e-08
1517,NIST0073,1,0,1.95936497919032e-10
1518,NIST0073,1,0,1.9709818739301834e-10
1519,NIST0073,1,0,1.3873052267901192e-11
1520,NIST0073,1,0,4.121822462647623e-12
1521,NIST0073,1,0,8.401488970159231e-07
1522,NIST0073,1,0,4.7012799335255195e-08
1523,NIST0073,1,0,3.4118202239356343e-08
1524,NIST0073,1,0,2.8142344390766747e-08
1525,NIST0073,1,0,3.324772133678676e-11
1526,NIST0073,1,0,8.225384891924568e-13
1527,NIST0073,1,0,6.60783681264072e-14
1528,NIST0073,1,0,7.486348275967911e-14
1529,NIST0073,1,0,7.347869375666883e-15
1530,NIST0073,1,0,6.936674492394501e-14
1531,NIST0073,1,0,1.2164292102458547e-13
1532,NIST0073,1,0,2.1396497497212697e-14
1533,NIST0073,1,0,5.075273545263585e-12
1534,NIST0073,1,0,9.195403006381807e-13
1535,NIST0073,1,0,1.325109759934976e-10
1536,NIST0073,1,0,7.710540142386135e-09
1537,NIST0073,1,0,6.697431031897625e-14
1538,NIST0073,1,0,3.6351479857415486e-10
1539,NIST0079,1,0,0.2101311251237356
1540,NIST0079,1,1,0.9999994001683586
1541,NIST0079,1,0,0.00404153774884247
1542,NIST0079,1,1,0.9999999946270173
1543,NIST0079,1,1,0.999999919680894
1544,NIST0079,1,1,0.9999999987441683
1545,NIST0079,1,1,0.9996335834049074
1546,NIST0079,1,1,0.9087513426757172
1547,NIST0079,1,1,0.9999999987032107
1548,NIST0079,1,1,0.9539750369017027
1549,NIST0079,1,1,0.9387614095257031
1550,NIST0079,1,1,0.9999999666765185
1551,NIST0079,1,1,0.9928712904733973
1552,NIST0079,1,1,0.9993886909226026
1553,NIST0079,1,0,0.0006567608704509083
1554,NIST0079,1,0,5.587388754736663e-14
1555,NIST0079,1,0,3.538663072399539e-08
1556,NIST0079,1,0,7.363002979790788e-12
1557,NIST0079,1,0,1.3646286422996677e-06
1558,NIST0079,1,1,0.9999999988253452
1559,NIST0079,1,1,0.9993543423535299
1560,NIST0079,1,1,0.9999999765815827
1561,NIST0079,1,1,0.9999998861133418
1562,NIST0079,1,1,0.9999949387207657
1563,NIST0079,1,1,0.9999712488327317
1564,NIST0079,1,1,0.9999999991888076
1565,NIST0079,1,1,0.9999999975579892
1566,NIST0079,1,1,0.999999983551149
1567,NIST0079,1,1,0.9999999999999554
1568,NIST0079,1,1,0.9921398245719694
1569,NIST0079,1,1,0.5469194731640729
1570,NIST0079,1,1,0.9999995774600394
1571,NIST0079,1,1,0.9999999850367671
1572,NIST0079,1,0,1.0932738191548577e-08
1573,NIST0079,1,0,5.883720807728241e-06
