index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
312,NIST0045,1,1,0.7299152116908159
316,NIST0045,1,1,0.6113133132835649
315,NIST0045,1,1,0.6113133132835649
308,NIST0045,1,0,0.4704783618589096
314,NIST0045,1,1,0.7299152116908159
307,NIST0045,1,0,0.4704783618589096
325,NIST0048,1,0,0.3662968108157121
330,NIST0048,1,1,0.6050630550233873
334,NIST0048,1,1,0.5654414845424803
339,NIST0048,1,0,0.42052414084083795
338,NIST0048,1,1,0.6496928462691337
324,NIST0048,1,0,0.36857621109452954
337,NIST0048,1,1,0.6472105916953516
335,NIST0048,1,1,0.6036783134551964
328,NIST0048,1,0,0.4342969453908524
340,NIST0048,1,0,0.39221797154634946
329,NIST0048,1,0,0.4615403005924138
359,NIST0049,1,1,0.6688617336032151
352,NIST0049,1,1,0.6616213692204193
354,NIST0049,1,1,0.7261164692411851
346,NIST0049,1,1,0.7121527678416676
355,NIST0049,1,1,0.7306609562312733
344,NIST0049,1,0,0.4704783618589096
345,NIST0049,1,1,0.7121527678416676
347,NIST0049,1,1,0.7380991685859205
349,NIST0049,1,1,0.7027559653148567
356,NIST0049,1,1,0.7306609562312733
342,NIST0049,1,0,0.4704783618589096
372,NIST0052,1,1,0.7261164692411851
376,NIST0052,1,1,0.6878304657392993
370,NIST0052,1,1,0.7095986760081001
377,NIST0052,1,1,0.6878304657392993
365,NIST0052,1,0,0.33675840699030224
371,NIST0052,1,1,0.7095986760081001
373,NIST0052,1,1,0.7306609562312733
367,NIST0052,1,1,0.7299152116908159
369,NIST0052,1,1,0.7095986760081001
366,NIST0052,1,1,0.7299152116908159
360,NIST0052,1,1,0.6742307467855283
381,NIST0054,1,1,0.7169756501297073
384,NIST0054,1,1,0.6045599985429511
387,NIST0054,1,1,0.5408421523381567
394,NIST0054,1,1,0.6929663671070273
382,NIST0054,1,1,0.7169756501297073
386,NIST0054,1,1,0.6052707725426971
378,NIST0054,1,0,0.48787208398979487
389,NIST0054,1,1,0.5408421523381567
395,NIST0054,1,1,0.6645943717322012
380,NIST0054,1,0,0.49661204506313605
385,NIST0054,1,1,0.6045599985429511
109,NIST0056,0,0,0.4976663672493398
114,NIST0056,0,1,0.5934361537965107
123,NIST0056,0,1,0.6495105415735474
117,NIST0056,0,1,0.7176479725649048
119,NIST0056,0,1,0.53787695161536
121,NIST0056,0,0,0.35314792706673465
110,NIST0056,0,1,0.5050858185923973
113,NIST0056,0,0,0.4342969453908524
125,NIST0056,0,1,0.6495105415735474
108,NIST0056,0,0,0.4976663672493398
124,NIST0056,0,1,0.6688617336032151
399,NIST0059,1,1,0.6966248108957159
407,NIST0059,1,1,0.757569455422994
409,NIST0059,1,1,0.5949523203567417
403,NIST0059,1,1,0.5980776520555842
401,NIST0059,1,1,0.6966248108957159
396,NIST0059,1,0,0.4704783618589096
413,NIST0059,1,1,0.6645943717322012
406,NIST0059,1,1,0.7596786461756823
405,NIST0059,1,1,0.7608712272498209
397,NIST0059,1,0,0.4704783618589096
408,NIST0059,1,1,0.6540115934986084
426,NIST0066,1,1,0.5682466539290175
425,NIST0066,1,1,0.6781350281921563
421,NIST0066,1,1,0.6178927564978187
420,NIST0066,1,1,0.5480223268608457
429,NIST0066,1,1,0.6256942443408288
422,NIST0066,1,1,0.5480223268608457
416,NIST0066,1,1,0.5052205041830202
427,NIST0066,1,1,0.5559117869107351
423,NIST0066,1,1,0.5585352446581144
431,NIST0066,1,1,0.6256942443408288
418,NIST0066,1,0,0.39351000139655273
447,NIST0071,1,1,0.6266845222661985
444,NIST0071,1,1,0.712277577246246
436,NIST0071,1,0,0.46547376587563194
433,NIST0071,1,0,0.4704783618589096
435,NIST0071,1,0,0.46547376587563194
445,NIST0071,1,1,0.7107118107346071
448,NIST0071,1,1,0.6266845222661985
434,NIST0071,1,0,0.4704783618589096
437,NIST0071,1,0,0.46947863306547444
443,NIST0071,1,1,0.7615467074415542
440,NIST0071,1,1,0.5211880921424393
461,NIST0073,1,1,0.7478090423057199
463,NIST0073,1,1,0.6395416032239313
458,NIST0073,1,1,0.6540210261313745
451,NIST0073,1,1,0.7013903052968223
457,NIST0073,1,1,0.6050630550233873
464,NIST0073,1,1,0.6328878646696552
467,NIST0073,1,1,0.6256942443408288
466,NIST0073,1,1,0.644670673421987
455,NIST0073,1,1,0.6374785481314522
454,NIST0073,1,1,0.6004392387685331
462,NIST0073,1,1,0.6317922623225414
476,NIST0079,1,1,0.5897203429107085
475,NIST0079,1,1,0.5897203429107085
477,NIST0079,1,1,0.7095986760081001
482,NIST0079,1,1,0.567820023281917
479,NIST0079,1,1,0.7095986760081001
478,NIST0079,1,1,0.7095986760081001
483,NIST0079,1,0,0.12148154136443239
473,NIST0079,1,1,0.6727567179898759
484,NIST0079,1,0,0.12148154136443239
468,NIST0079,1,0,0.3119573561626819
469,NIST0079,1,0,0.31944053607001155
131,NIST0083,0,0,0.40818551904227046
136,NIST0083,0,0,0.37390624461025446
132,NIST0083,0,0,0.11440945248950685
128,NIST0083,0,0,0.09217674411631409
138,NIST0083,0,1,0.6340265810057858
137,NIST0083,0,0,0.3869146847765758
139,NIST0083,0,1,0.6340265810057858
133,NIST0083,0,0,0.11440945248950685
129,NIST0083,0,0,0.3975560314544577
126,NIST0083,0,0,0.09217674411631409
143,NIST0083,0,0,0.09425646070494374
153,NIST0087,0,1,0.5918934896192691
157,NIST0087,0,1,0.5949523203567417
150,NIST0087,0,1,0.6540210261313745
146,NIST0087,0,1,0.522729560508549
156,NIST0087,0,1,0.6540115934986084
151,NIST0087,0,1,0.6050630550233873
154,NIST0087,0,1,0.6138423445095045
155,NIST0087,0,1,0.6138423445095045
147,NIST0087,0,1,0.5852518389193848
145,NIST0087,0,1,0.522729560508549
158,NIST0087,0,1,0.5949523203567417
486,NIST0092,1,1,0.655597876513176
502,NIST0092,1,0,0.42052414084083795
498,NIST0092,1,1,0.57758486474022
490,NIST0092,1,1,0.7380991685859205
488,NIST0092,1,1,0.655597876513176
501,NIST0092,1,0,0.42052414084083795
497,NIST0092,1,1,0.5585352446581144
503,NIST0092,1,0,0.39221797154634946
494,NIST0092,1,1,0.7299152116908159
499,NIST0092,1,1,0.5765632538576712
495,NIST0092,1,1,0.5585352446581144
166,NIST0129,0,1,0.6398455527560539
179,NIST0129,0,1,0.5625018272763764
170,NIST0129,0,1,0.5970095011540423
173,NIST0129,0,1,0.7495470077996098
176,NIST0129,0,0,0.4853402961617315
174,NIST0129,0,0,0.4853402961617315
164,NIST0129,0,1,0.6657439362335879
168,NIST0129,0,1,0.6006686245360772
165,NIST0129,0,1,0.6398455527560539
171,NIST0129,0,1,0.7495470077996098
178,NIST0129,0,1,0.5625018272763764
187,NIST0139,0,0,0.4912516962871467
184,NIST0139,0,1,0.5665090121742717
195,NIST0139,0,0,0.46152257027430116
190,NIST0139,0,0,0.46078619844662905
189,NIST0139,0,0,0.46078619844662905
196,NIST0139,0,0,0.46152257027430116
191,NIST0139,0,0,0.4447920387635576
192,NIST0139,0,0,0.4853402961617315
193,NIST0139,0,0,0.4853402961617315
180,NIST0139,0,0,0.4007559258062421
183,NIST0139,0,1,0.5665090121742717
505,Salmonella enterica,1,0,0.4704783618589096
517,Salmonella enterica,1,1,0.7173265070298618
511,Salmonella enterica,1,1,0.6006686245360772
516,Salmonella enterica,1,1,0.7314947861997494
507,Salmonella enterica,1,0,0.4615403005924138
518,Salmonella enterica,1,1,0.7173265070298618
513,Salmonella enterica,1,1,0.7899351374224576
508,Salmonella enterica,1,0,0.4615403005924138
519,Salmonella enterica,1,1,0.6645943717322012
512,Salmonella enterica,1,1,0.5970095011540423
510,Salmonella enterica,1,1,0.5970095011540423
530,NIST0013,0,1,0.5078878346768554
535,NIST0013,0,0,0.38737525346482504
538,NIST0013,0,1,0.5247705330697618
523,NIST0013,0,0,0.48832028855046467
533,NIST0013,0,0,0.4447920387635576
527,NIST0013,0,1,0.5829719691379188
537,NIST0013,0,1,0.5682886487692816
526,NIST0013,0,1,0.5829719691379188
528,NIST0013,0,1,0.506715294866142
522,NIST0013,0,0,0.48832028855046467
536,NIST0013,0,0,0.3882260358953084
569,NIST0015,1,1,0.5585352446581144
560,NIST0015,1,0,0.4976663672493398
566,NIST0015,1,1,0.5078878346768554
574,NIST0015,1,1,0.529436436160773
571,NIST0015,1,1,0.6204035111498745
563,NIST0015,1,1,0.5825259276055966
564,NIST0015,1,1,0.506715294866142
559,NIST0015,1,0,0.4976663672493398
572,NIST0015,1,1,0.6204035111498745
570,NIST0015,1,1,0.6204035111498745
568,NIST0015,1,1,0.6781350281921563
585,NIST0016,1,1,0.7626361484811288
583,NIST0016,1,1,0.6540210261313745
592,NIST0016,1,1,0.6929663671070273
586,NIST0016,1,1,0.7626361484811288
590,NIST0016,1,1,0.7306609562312733
589,NIST0016,1,1,0.7261164692411851
579,NIST0016,1,0,0.4211858635059969
588,NIST0016,1,1,0.7261164692411851
580,NIST0016,1,0,0.4211858635059969
587,NIST0016,1,1,0.7626361484811288
582,NIST0016,1,1,0.6050630550233873
549,NIST0041,0,0,0.46078619844662905
556,NIST0041,0,1,0.5247705330697618
543,NIST0041,0,1,0.6851477075126824
544,NIST0041,0,1,0.6851477075126824
554,NIST0041,0,0,0.35388661589011045
548,NIST0041,0,1,0.6347801260972871
545,NIST0041,0,1,0.6199166076548053
547,NIST0041,0,1,0.5980776520555842
552,NIST0041,0,0,0.3332194937536906
546,NIST0041,0,1,0.5980776520555842
555,NIST0041,0,1,0.5682886487692816
606,NIST0046,1,1,0.5949523203567417
609,NIST0046,1,1,0.6688617336032151
596,NIST0046,1,1,0.637408799537954
600,NIST0046,1,1,0.5980776520555842
608,NIST0046,1,1,0.5949523203567417
604,NIST0046,1,1,0.6575310114480412
602,NIST0046,1,1,0.6347801260972871
598,NIST0046,1,1,0.6214773416638546
594,NIST0046,1,1,0.6326963959769432
597,NIST0046,1,1,0.6214773416638546
605,NIST0046,1,1,0.6148207708811986
612,NIST0053,1,1,0.637408799537954
617,NIST0053,1,1,0.6097289114262697
619,NIST0053,1,1,0.6050630550233873
626,NIST0053,1,1,0.5994844951608469
622,NIST0053,1,1,0.7852335952173501
618,NIST0053,1,1,0.6050630550233873
629,NIST0053,1,1,0.6929663671070273
620,NIST0053,1,1,0.6540210261313745
623,NIST0053,1,1,0.7852335952173501
614,NIST0053,1,1,0.586547012393232
613,NIST0053,1,1,0.637408799537954
647,NIST0055,1,1,0.5631439137894863
634,NIST0055,1,0,0.400594159994269
641,NIST0055,1,1,0.5447111145212981
644,NIST0055,1,1,0.6496928462691337
642,NIST0055,1,1,0.6472105916953516
630,NIST0055,1,1,0.6611449457706493
637,NIST0055,1,1,0.6006686245360772
638,NIST0055,1,1,0.5970095011540423
643,NIST0055,1,1,0.6472105916953516
646,NIST0055,1,1,0.5631439137894863
635,NIST0055,1,0,0.400594159994269
649,NIST0057,1,1,0.6587618800774754
650,NIST0057,1,1,0.659081087978257
653,NIST0057,1,1,0.6004392387685331
655,NIST0057,1,1,0.6471568730845441
661,NIST0057,1,1,0.728773170721243
648,NIST0057,1,1,0.6587618800774754
660,NIST0057,1,1,0.728773170721243
652,NIST0057,1,1,0.6374785481314522
656,NIST0057,1,1,0.6471568730845441
659,NIST0057,1,1,0.5585352446581144
663,NIST0057,1,1,0.6645943717322012
676,NIST0067,1,1,0.741646359602546
683,NIST0067,1,1,0.6305769467820387
668,NIST0067,1,0,0.49894359407466216
681,NIST0067,1,1,0.5625018272763764
674,NIST0067,1,1,0.5970095011540423
675,NIST0067,1,1,0.7899351374224576
667,NIST0067,1,0,0.49894359407466216
666,NIST0067,1,1,0.7026034765937754
672,NIST0067,1,1,0.6006686245360772
669,NIST0067,1,1,0.6199166076548053
677,NIST0067,1,1,0.741646359602546
693,NIST0068,1,1,0.7079834766676433
691,NIST0068,1,1,0.703208091374731
689,NIST0068,1,1,0.6966248108957159
694,NIST0068,1,1,0.7079834766676433
685,NIST0068,1,1,0.7026034765937754
698,NIST0068,1,0,0.4963321517359381
700,NIST0068,1,1,0.5631439137894863
686,NIST0068,1,0,0.49894359407466216
692,NIST0068,1,1,0.703208091374731
701,NIST0068,1,1,0.5631439137894863
687,NIST0068,1,1,0.6799471006054618
704,NIST0070,1,0,0.4629242249252293
706,NIST0070,1,1,0.6229711979350543
707,NIST0070,1,1,0.6229711979350543
705,NIST0070,1,1,0.6214773416638546
702,NIST0070,1,0,0.4629242249252293
717,NIST0070,1,1,0.5682886487692816
719,NIST0070,1,1,0.5247705330697618
712,NIST0070,1,0,0.4460556566468351
708,NIST0070,1,1,0.704383350646206
703,NIST0070,1,0,0.4629242249252293
713,NIST0070,1,0,0.4460556566468351
728,NIST0072,1,1,0.5095749904800144
730,NIST0072,1,1,0.784116613704425
736,NIST0072,1,1,0.5524390396788641
725,NIST0072,1,1,0.6229711979350543
723,NIST0072,1,1,0.6214773416638546
726,NIST0072,1,1,0.5211880921424393
720,NIST0072,1,1,0.6693456120704994
734,NIST0072,1,1,0.7067741916057003
724,NIST0072,1,1,0.6214773416638546
735,NIST0072,1,1,0.5420750297045485
737,NIST0072,1,1,0.5524390396788641
745,NIST0075,1,1,0.6006686245360772
753,NIST0075,1,1,0.5457875028019264
752,NIST0075,1,1,0.728773170721243
751,NIST0075,1,1,0.728773170721243
748,NIST0075,1,1,0.7079834766676433
743,NIST0075,1,1,0.6214773416638546
755,NIST0075,1,1,0.5693056827760961
744,NIST0075,1,1,0.6006686245360772
738,NIST0075,1,0,0.4976663672493398
750,NIST0075,1,1,0.6806448405495256
746,NIST0075,1,1,0.5970095011540423
