index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
280,NIST0026,1,1,0.5688421428835263
272,NIST0026,1,1,0.5516919599670267
271,NIST0026,1,1,0.5516919599670267
275,NIST0026,1,0,0.4826250304684021
286,NIST0026,1,1,0.5594903906736077
274,NIST0026,1,1,0.5264532227792619
283,NIST0026,1,1,0.5494509656584271
291,NIST0027,1,0,0.38480269871486383
301,NIST0027,1,1,0.5332165626072412
292,NIST0027,1,0,0.3827815728275676
293,NIST0027,1,0,0.3759601313827082
304,NIST0027,1,1,0.5533640891083592
299,NIST0027,1,1,0.5805625614114934
305,NIST0027,1,1,0.5533640891083592
303,NIST0027,1,1,0.5533640891083592
295,NIST0027,1,1,0.5691174332759872
297,NIST0027,1,1,0.5805625614114934
298,NIST0027,1,1,0.5805625614114934
294,NIST0027,1,1,0.5691174332759872
290,NIST0027,1,1,0.5456054868284095
302,NIST0027,1,1,0.5348367645901899
296,NIST0027,1,1,0.5691174332759872
91,NIST0032,0,0,0.40611883990876746
98,NIST0032,0,0,0.3151074121486996
103,NIST0032,0,1,0.5590800858809891
95,NIST0032,0,1,0.5797822169706864
102,NIST0032,0,1,0.5568304735615752
93,NIST0032,0,1,0.6052280170538361
104,NIST0032,0,1,0.5590800858809891
90,NIST0032,0,0,0.40949311874149885
92,NIST0032,0,0,0.40949311874149885
97,NIST0032,0,0,0.3151074121486996
100,NIST0032,0,0,0.3210598830941417
96,NIST0032,0,0,0.3151074121486996
101,NIST0032,0,0,0.3210598830941417
105,NIST0032,0,0,0.3154610432603013
107,NIST0032,0,0,0.3154610432603013
313,NIST0045,1,1,0.5131170825839735
316,NIST0045,1,1,0.5707975407375568
315,NIST0045,1,1,0.5707975407375568
307,NIST0045,1,1,0.5516919599670267
317,NIST0045,1,1,0.5707975407375568
309,NIST0045,1,0,0.4269248990160872
312,NIST0045,1,1,0.5131170825839735
310,NIST0045,1,0,0.4269248990160872
320,NIST0045,1,1,0.6347288296283131
322,NIST0045,1,1,0.5267974655146882
321,NIST0045,1,1,0.5267974655146882
314,NIST0045,1,1,0.5131170825839735
318,NIST0045,1,1,0.6375759304536807
308,NIST0045,1,1,0.5516919599670267
306,NIST0045,1,1,0.5516919599670267
330,NIST0048,1,1,0.5869392750012976
338,NIST0048,1,1,0.5909340408563944
324,NIST0048,1,1,0.5622723191341832
335,NIST0048,1,1,0.5603441343415918
336,NIST0048,1,1,0.6250361737738444
333,NIST0048,1,1,0.5603441343415918
327,NIST0048,1,0,0.4269248990160872
328,NIST0048,1,0,0.4269248990160872
331,NIST0048,1,1,0.5883874255913076
326,NIST0048,1,1,0.5142809683057834
340,NIST0048,1,0,0.4225818738117958
332,NIST0048,1,1,0.5883874255913076
325,NIST0048,1,1,0.5597876305024869
339,NIST0048,1,0,0.4225818738117958
337,NIST0048,1,1,0.6250361737738444
343,NIST0049,1,1,0.5516919599670267
357,NIST0049,1,0,0.47585155364998566
347,NIST0049,1,1,0.5375694792266641
351,NIST0049,1,1,0.6863519295058741
349,NIST0049,1,1,0.5288339849814171
354,NIST0049,1,1,0.6494624247759789
348,NIST0049,1,1,0.5288339849814171
342,NIST0049,1,1,0.5516919599670267
353,NIST0049,1,1,0.6873079688146858
346,NIST0049,1,1,0.5476499505820475
345,NIST0049,1,1,0.5476499505820475
356,NIST0049,1,1,0.6719462848563155
344,NIST0049,1,1,0.5516919599670267
352,NIST0049,1,1,0.7094143866056409
355,NIST0049,1,1,0.6719462848563155
375,NIST0052,1,1,0.5155864107285072
373,NIST0052,1,1,0.6719462848563155
377,NIST0052,1,1,0.5155864107285072
368,NIST0052,1,1,0.5131170825839735
371,NIST0052,1,1,0.5676445322719171
376,NIST0052,1,1,0.5155864107285072
360,NIST0052,1,1,0.6512945398560082
361,NIST0052,1,1,0.658260297342967
366,NIST0052,1,1,0.5131170825839735
370,NIST0052,1,1,0.5676445322719171
365,NIST0052,1,0,0.3158691867350693
364,NIST0052,1,0,0.3158691867350693
367,NIST0052,1,1,0.5131170825839735
374,NIST0052,1,1,0.6719462848563155
372,NIST0052,1,1,0.6494624247759789
395,NIST0054,1,1,0.5644427416739322
384,NIST0054,1,1,0.584282926181635
380,NIST0054,1,1,0.5781362707779631
382,NIST0054,1,1,0.5264532227792619
379,NIST0054,1,1,0.5781362707779631
386,NIST0054,1,1,0.5928985684927115
389,NIST0054,1,1,0.5603418255298169
390,NIST0054,1,1,0.5976902261152882
388,NIST0054,1,1,0.5603418255298169
378,NIST0054,1,1,0.5781362707779631
393,NIST0054,1,1,0.5420874506872773
381,NIST0054,1,1,0.5264532227792619
385,NIST0054,1,1,0.584282926181635
394,NIST0054,1,1,0.5420874506872773
391,NIST0054,1,1,0.5976902261152882
117,NIST0056,0,1,0.6629894079875716
111,NIST0056,0,0,0.4269248990160872
113,NIST0056,0,0,0.4269248990160872
108,NIST0056,0,1,0.5542406605358284
121,NIST0056,0,0,0.463526157731142
122,NIST0056,0,0,0.4643690320892048
114,NIST0056,0,1,0.5821278529376206
119,NIST0056,0,1,0.6544890906338622
118,NIST0056,0,1,0.6544890906338622
115,NIST0056,0,1,0.5667572638590317
112,NIST0056,0,0,0.4269248990160872
120,NIST0056,0,0,0.3983848866887131
125,NIST0056,0,0,0.47585155364998566
110,NIST0056,0,1,0.5542406605358284
116,NIST0056,0,1,0.5821278529376206
404,NIST0059,1,1,0.557875636317241
400,NIST0059,1,0,0.4435167165687871
397,NIST0059,1,1,0.5516919599670267
401,NIST0059,1,0,0.4473153125511541
413,NIST0059,1,1,0.5644427416739322
407,NIST0059,1,1,0.6599444054187983
402,NIST0059,1,1,0.5691905574808395
398,NIST0059,1,1,0.5516919599670267
408,NIST0059,1,1,0.5881353504508903
412,NIST0059,1,1,0.5644427416739322
396,NIST0059,1,1,0.5516919599670267
406,NIST0059,1,1,0.6669101629057571
403,NIST0059,1,1,0.5691905574808395
409,NIST0059,1,1,0.5905881082236748
410,NIST0059,1,1,0.5881353504508903
421,NIST0066,1,0,0.4516918110165376
415,NIST0066,1,1,0.5542406605358284
426,NIST0066,1,1,0.5279196333498987
419,NIST0066,1,0,0.32298353648202766
429,NIST0066,1,0,0.43880377176865776
417,NIST0066,1,0,0.32298353648202766
416,NIST0066,1,1,0.5542406605358284
430,NIST0066,1,0,0.4447124391202589
422,NIST0066,1,0,0.449308126017509
424,NIST0066,1,1,0.6471165365300363
431,NIST0066,1,0,0.43880377176865776
418,NIST0066,1,0,0.32298353648202766
420,NIST0066,1,0,0.449308126017509
425,NIST0066,1,1,0.6455280238241418
423,NIST0066,1,1,0.6471165365300363
445,NIST0071,1,1,0.5314256751794758
449,NIST0071,1,1,0.5158851229166157
440,NIST0071,1,1,0.6495017350175932
446,NIST0071,1,1,0.5383914326664347
439,NIST0071,1,1,0.6530310697341827
443,NIST0071,1,1,0.6016589831047482
447,NIST0071,1,1,0.5158851229166157
436,NIST0071,1,1,0.5745599615596988
433,NIST0071,1,1,0.5516919599670267
448,NIST0071,1,1,0.5158851229166157
442,NIST0071,1,1,0.6016589831047482
434,NIST0071,1,1,0.5516919599670267
435,NIST0071,1,1,0.5745599615596988
444,NIST0071,1,1,0.5383914326664347
437,NIST0071,1,1,0.5315544953024072
457,NIST0073,1,1,0.5869392750012976
462,NIST0073,1,1,0.6403308017666547
455,NIST0073,1,1,0.510146445273248
459,NIST0073,1,1,0.5688421428835263
461,NIST0073,1,1,0.5688421428835263
456,NIST0073,1,1,0.5869392750012976
452,NIST0073,1,1,0.560329931124319
451,NIST0073,1,1,0.560329931124319
466,NIST0073,1,0,0.4447124391202589
467,NIST0073,1,0,0.43880377176865776
458,NIST0073,1,1,0.5883874255913076
454,NIST0073,1,1,0.5230187669158205
465,NIST0073,1,0,0.43880377176865776
463,NIST0073,1,1,0.6627978704620505
460,NIST0073,1,1,0.5688421428835263
468,NIST0079,1,0,0.4435129429857569
477,NIST0079,1,1,0.5676445322719171
484,NIST0079,1,0,0.31772529742571815
485,NIST0079,1,0,0.31772529742571815
475,NIST0079,1,1,0.5759885404398806
476,NIST0079,1,1,0.5759885404398806
483,NIST0079,1,0,0.31772529742571815
470,NIST0079,1,0,0.49112626616760263
474,NIST0079,1,1,0.5805594145881383
471,NIST0079,1,1,0.6233797723017331
479,NIST0079,1,1,0.5676445322719171
473,NIST0079,1,1,0.6254183862772262
478,NIST0079,1,1,0.5676445322719171
472,NIST0079,1,1,0.6233797723017331
469,NIST0079,1,0,0.49112626616760263
136,NIST0083,0,0,0.32725589856757986
137,NIST0083,0,0,0.3791081022789598
127,NIST0083,0,0,0.31745755237422196
140,NIST0083,0,0,0.4816438241521025
130,NIST0083,0,0,0.36587966002732464
128,NIST0083,0,0,0.31745755237422196
131,NIST0083,0,0,0.3220514677164648
126,NIST0083,0,0,0.31745755237422196
143,NIST0083,0,0,0.31772529742571815
135,NIST0083,0,0,0.32048457161966304
133,NIST0083,0,0,0.3151074121486996
141,NIST0083,0,0,0.31772529742571815
134,NIST0083,0,0,0.3151074121486996
142,NIST0083,0,0,0.31772529742571815
132,NIST0083,0,0,0.3151074121486996
152,NIST0087,0,1,0.5869392750012976
160,NIST0087,0,0,0.47585155364998566
146,NIST0087,0,1,0.5651135272429227
159,NIST0087,0,0,0.47585155364998566
157,NIST0087,0,1,0.5905881082236748
148,NIST0087,0,1,0.5242004166958154
144,NIST0087,0,1,0.5651135272429227
153,NIST0087,0,0,0.4546852854884724
161,NIST0087,0,1,0.5267974655146882
150,NIST0087,0,1,0.5883874255913076
154,NIST0087,0,0,0.4614566124363894
151,NIST0087,0,1,0.5869392750012976
145,NIST0087,0,1,0.5651135272429227
147,NIST0087,0,1,0.5242004166958154
158,NIST0087,0,1,0.5905881082236748
486,NIST0092,1,1,0.5601922773207362
503,NIST0092,1,0,0.4225818738117958
497,NIST0092,1,1,0.6471165365300363
494,NIST0092,1,1,0.5131170825839735
501,NIST0092,1,0,0.4225818738117958
487,NIST0092,1,1,0.5601922773207362
490,NIST0092,1,1,0.5375694792266641
488,NIST0092,1,1,0.5601922773207362
499,NIST0092,1,1,0.5618047703080323
498,NIST0092,1,1,0.5492709366368095
491,NIST0092,1,1,0.5476499505820475
496,NIST0092,1,1,0.6455280238241418
495,NIST0092,1,1,0.6471165365300363
492,NIST0092,1,1,0.5131170825839735
493,NIST0092,1,1,0.5131170825839735
177,NIST0129,0,1,0.5625187057924613
178,NIST0129,0,1,0.5594903906736077
172,NIST0129,0,1,0.6266818332401985
169,NIST0129,0,1,0.5848138880949316
176,NIST0129,0,1,0.5240145384811511
167,NIST0129,0,1,0.5079919689122734
164,NIST0129,0,1,0.5669657069240737
163,NIST0129,0,1,0.5669657069240737
166,NIST0129,0,1,0.5079919689122734
165,NIST0129,0,1,0.5079919689122734
173,NIST0129,0,1,0.6266818332401985
174,NIST0129,0,1,0.5240145384811511
168,NIST0129,0,1,0.5848138880949316
170,NIST0129,0,1,0.5770943862838666
171,NIST0129,0,1,0.6266818332401985
181,NIST0139,0,1,0.6427881725686112
197,NIST0139,0,1,0.5533640891083592
196,NIST0139,0,1,0.5533640891083592
195,NIST0139,0,1,0.5533640891083592
180,NIST0139,0,1,0.6463175072852005
189,NIST0139,0,1,0.6511818424791628
194,NIST0139,0,1,0.5240145384811511
193,NIST0139,0,1,0.5240145384811511
186,NIST0139,0,1,0.5595709034106526
182,NIST0139,0,1,0.6463175072852005
188,NIST0139,0,1,0.5595709034106526
191,NIST0139,0,1,0.6547111771957522
187,NIST0139,0,1,0.5595709034106526
190,NIST0139,0,1,0.6511818424791628
183,NIST0139,0,1,0.50893248753773
508,Salmonella enterica,1,0,0.4269248990160872
521,Salmonella enterica,1,1,0.5644427416739322
505,Salmonella enterica,1,1,0.5516919599670267
511,Salmonella enterica,1,1,0.5848138880949316
509,Salmonella enterica,1,0,0.4269248990160872
514,Salmonella enterica,1,1,0.6865175947588049
517,Salmonella enterica,1,1,0.6655779459084689
512,Salmonella enterica,1,1,0.5770943862838666
520,Salmonella enterica,1,1,0.5420874506872773
507,Salmonella enterica,1,0,0.4269248990160872
513,Salmonella enterica,1,1,0.7050459812455768
515,Salmonella enterica,1,1,0.6865175947588049
510,Salmonella enterica,1,1,0.5770943862838666
506,Salmonella enterica,1,1,0.5516919599670267
516,Salmonella enterica,1,1,0.6670892566155431
533,NIST0013,0,1,0.6547111771957522
534,NIST0013,0,0,0.4643690320892048
529,NIST0013,0,1,0.6541642254493794
526,NIST0013,0,1,0.566865247132605
523,NIST0013,0,1,0.5781362707779631
532,NIST0013,0,1,0.6511818424791628
530,NIST0013,0,1,0.5981584506709999
535,NIST0013,0,0,0.46300337562848504
528,NIST0013,0,1,0.6541642254493794
527,NIST0013,0,1,0.566865247132605
531,NIST0013,0,1,0.6511818424791628
538,NIST0013,0,1,0.5396061943414321
522,NIST0013,0,1,0.5781362707779631
537,NIST0013,0,1,0.5282912731778338
536,NIST0013,0,0,0.4923122847371121
560,NIST0015,1,1,0.5542406605358284
559,NIST0015,1,1,0.5542406605358284
568,NIST0015,1,1,0.6455280238241418
562,NIST0015,1,1,0.5231737618035274
566,NIST0015,1,1,0.5981584506709999
567,NIST0015,1,1,0.6455280238241418
571,NIST0015,1,1,0.5213423917298757
574,NIST0015,1,1,0.5541485662304321
564,NIST0015,1,1,0.6541642254493794
572,NIST0015,1,1,0.5213423917298757
575,NIST0015,1,1,0.5541485662304321
570,NIST0015,1,1,0.5213423917298757
569,NIST0015,1,1,0.6471165365300363
558,NIST0015,1,1,0.5542406605358284
563,NIST0015,1,1,0.5160042611202962
582,NIST0016,1,1,0.5869392750012976
576,NIST0016,1,1,0.560329931124319
580,NIST0016,1,0,0.40638562456944277
585,NIST0016,1,1,0.6295911002685501
591,NIST0016,1,1,0.5644427416739322
577,NIST0016,1,1,0.5672956886112779
587,NIST0016,1,1,0.6295911002685501
581,NIST0016,1,0,0.40638562456944277
592,NIST0016,1,1,0.5420874506872773
586,NIST0016,1,1,0.6295911002685501
584,NIST0016,1,1,0.5883874255913076
588,NIST0016,1,1,0.6494624247759789
593,NIST0016,1,1,0.5420874506872773
583,NIST0016,1,1,0.5883874255913076
579,NIST0016,1,0,0.40638562456944277
547,NIST0041,0,1,0.5691905574808395
546,NIST0041,0,1,0.5691905574808395
540,NIST0041,0,1,0.5516919599670267
557,NIST0041,0,1,0.5396061943414321
556,NIST0041,0,1,0.5396061943414321
553,NIST0041,0,0,0.463526157731142
544,NIST0041,0,1,0.5450469176230858
551,NIST0041,0,1,0.6547111771957522
543,NIST0041,0,1,0.5450469176230858
554,NIST0041,0,0,0.463526157731142
550,NIST0041,0,1,0.6511818424791628
541,NIST0041,0,1,0.5516919599670267
542,NIST0041,0,1,0.5516919599670267
548,NIST0041,0,1,0.557875636317241
549,NIST0041,0,1,0.6511818424791628
601,NIST0046,1,1,0.557875636317241
599,NIST0046,1,1,0.5384924507364589
606,NIST0046,1,1,0.5905881082236748
602,NIST0046,1,1,0.557875636317241
611,NIST0046,1,1,0.5267974655146882
607,NIST0046,1,1,0.5881353504508903
604,NIST0046,1,1,0.6456281671443009
594,NIST0046,1,1,0.6981500828167874
597,NIST0046,1,1,0.5486849332690604
600,NIST0046,1,1,0.5691905574808395
595,NIST0046,1,1,0.6964971635162858
598,NIST0046,1,1,0.5486849332690604
603,NIST0046,1,1,0.6255290561927437
596,NIST0046,1,1,0.6964971635162858
609,NIST0046,1,1,0.5267974655146882
620,NIST0053,1,1,0.5883874255913076
618,NIST0053,1,1,0.5869392750012976
612,NIST0053,1,1,0.6964971635162858
623,NIST0053,1,1,0.7195361155093891
614,NIST0053,1,1,0.6787558374259965
628,NIST0053,1,1,0.5644427416739322
616,NIST0053,1,0,0.4435167165687871
627,NIST0053,1,1,0.5644427416739322
617,NIST0053,1,0,0.4411330315697586
625,NIST0053,1,1,0.529488071699381
624,NIST0053,1,1,0.529488071699381
619,NIST0053,1,1,0.5869392750012976
626,NIST0053,1,1,0.5223883324200546
615,NIST0053,1,0,0.4411330315697586
629,NIST0053,1,1,0.5420874506872773
635,NIST0055,1,0,0.40638562456944277
630,NIST0055,1,1,0.5997825471452954
644,NIST0055,1,1,0.5909340408563944
631,NIST0055,1,1,0.5997825471452954
640,NIST0055,1,1,0.5603418255298169
642,NIST0055,1,1,0.6250361737738444
639,NIST0055,1,1,0.5603418255298169
632,NIST0055,1,1,0.5786861254520408
638,NIST0055,1,1,0.5770943862838666
643,NIST0055,1,1,0.6250361737738444
645,NIST0055,1,1,0.5544670404299813
634,NIST0055,1,0,0.40638562456944277
637,NIST0055,1,1,0.5848138880949316
641,NIST0055,1,1,0.5603418255298169
633,NIST0055,1,0,0.40638562456944277
662,NIST0057,1,1,0.6287280930572401
654,NIST0057,1,1,0.5504823701335937
652,NIST0057,1,1,0.510146445273248
660,NIST0057,1,1,0.6477135213882595
658,NIST0057,1,1,0.6455280238241418
651,NIST0057,1,1,0.510146445273248
665,NIST0057,1,1,0.5420874506872773
655,NIST0057,1,0,0.49810518997462966
650,NIST0057,1,1,0.6322386289612689
657,NIST0057,1,1,0.6455280238241418
648,NIST0057,1,1,0.6122325382330601
663,NIST0057,1,1,0.5644427416739322
661,NIST0057,1,1,0.6477135213882595
649,NIST0057,1,1,0.6122325382330601
653,NIST0057,1,1,0.5230187669158205
666,NIST0067,1,1,0.555775220402579
670,NIST0067,1,1,0.5450469176230858
682,NIST0067,1,1,0.5594903906736077
679,NIST0067,1,1,0.5905881082236748
680,NIST0067,1,1,0.5905881082236748
673,NIST0067,1,1,0.5770943862838666
683,NIST0067,1,1,0.5625187057924613
669,NIST0067,1,1,0.5435653366039843
668,NIST0067,1,1,0.5542406605358284
672,NIST0067,1,1,0.5848138880949316
678,NIST0067,1,1,0.5881353504508903
681,NIST0067,1,1,0.5594903906736077
674,NIST0067,1,1,0.5770943862838666
671,NIST0067,1,1,0.5450469176230858
667,NIST0067,1,1,0.5542406605358284
700,NIST0068,1,1,0.5654496841650216
684,NIST0068,1,1,0.555775220402579
693,NIST0068,1,1,0.6828256754754092
701,NIST0068,1,1,0.5654496841650216
686,NIST0068,1,1,0.5542406605358284
689,NIST0068,1,0,0.4473153125511541
694,NIST0068,1,1,0.6828256754754092
685,NIST0068,1,1,0.555775220402579
687,NIST0068,1,0,0.4435167165687871
692,NIST0068,1,1,0.5356661232878738
699,NIST0068,1,1,0.5544670404299813
697,NIST0068,1,1,0.5988233818304849
698,NIST0068,1,1,0.5434953235967638
690,NIST0068,1,1,0.5356661232878738
691,NIST0068,1,1,0.5356661232878738
706,NIST0070,1,1,0.5384924507364589
708,NIST0070,1,1,0.5257475240822302
714,NIST0070,1,1,0.5213423917298757
704,NIST0070,1,1,0.5516919599670267
703,NIST0070,1,1,0.5516919599670267
712,NIST0070,1,1,0.6003460028991583
717,NIST0070,1,1,0.5282912731778338
710,NIST0070,1,1,0.5257475240822302
709,NIST0070,1,1,0.5257475240822302
711,NIST0070,1,1,0.655844332910949
707,NIST0070,1,1,0.5384924507364589
702,NIST0070,1,1,0.5516919599670267
713,NIST0070,1,1,0.6003460028991583
715,NIST0070,1,1,0.5213423917298757
716,NIST0070,1,1,0.5213423917298757
730,NIST0072,1,1,0.7066989005460784
731,NIST0072,1,1,0.7050459812455768
722,NIST0072,1,1,0.5532265198337772
727,NIST0072,1,1,0.6495017350175932
733,NIST0072,1,1,0.5818188944929554
737,NIST0072,1,1,0.5564631315873637
729,NIST0072,1,1,0.7066989005460784
735,NIST0072,1,1,0.5549249070730957
732,NIST0072,1,1,0.5818188944929554
728,NIST0072,1,1,0.6530310697341827
723,NIST0072,1,1,0.5486849332690604
726,NIST0072,1,1,0.6495017350175932
720,NIST0072,1,1,0.5532265198337772
725,NIST0072,1,1,0.5384924507364589
721,NIST0072,1,1,0.5532265198337772
753,NIST0075,1,1,0.5580315699368459
754,NIST0075,1,1,0.5386906315044342
739,NIST0075,1,1,0.5542406605358284
749,NIST0075,1,1,0.6494230913667846
747,NIST0075,1,1,0.6828256754754092
746,NIST0075,1,1,0.5770943862838666
741,NIST0075,1,1,0.5384924507364589
750,NIST0075,1,1,0.6287280930572401
740,NIST0075,1,1,0.5542406605358284
742,NIST0075,1,1,0.5486849332690604
748,NIST0075,1,1,0.6828256754754092
743,NIST0075,1,1,0.5486849332690604
752,NIST0075,1,1,0.6477135213882595
751,NIST0075,1,1,0.6477135213882595
745,NIST0075,1,1,0.5848138880949316
