index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999993
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999993
330,Enterohemorrhagic E. coli toxic,1,0,1.4933026881767473e-16
331,Enterohemorrhagic E. coli toxic,1,0,1.4933026881767473e-16
332,Enterohemorrhagic E. coli toxic,1,0,1.4933026881767473e-16
333,Enterohemorrhagic E. coli toxic,1,0,1.3551138409944936e-12
334,Enterohemorrhagic E. coli toxic,1,0,1.3551138409944936e-12
335,Enterohemorrhagic E. coli toxic,1,0,1.3551138409944936e-12
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999993
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999993
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999993
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666669
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333334
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333334
396,NIST0025,1,1,0.8666666666666667
397,NIST0025,1,1,0.8666666666666667
398,NIST0025,1,1,0.8666666666666667
399,NIST0025,1,1,0.6666666666666665
400,NIST0025,1,1,0.6666666666666665
401,NIST0025,1,1,0.6666666666666665
402,NIST0025,1,1,0.9999999999999993
403,NIST0025,1,1,0.9999999999999993
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.999999999999998
406,NIST0025,1,1,0.9999999999999978
407,NIST0025,1,1,0.9999999999999978
408,NIST0025,1,1,1.0
409,NIST0025,1,1,0.9999999999995832
410,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
468,NIST0048,1,0,6.285411229895317e-15
469,NIST0048,1,0,6.285411229895317e-15
470,NIST0048,1,0,6.285411229895317e-15
471,NIST0048,1,0,3.906056192558863e-20
472,NIST0048,1,0,1.132557272738858e-19
473,NIST0048,1,0,1.132557272738858e-19
474,NIST0048,1,0,8.760367417901862e-18
475,NIST0048,1,0,8.760367417901862e-18
476,NIST0048,1,0,8.760367417901862e-18
477,NIST0048,1,0,1.0359330528846753e-10
478,NIST0048,1,0,5.107796530434983e-10
479,NIST0048,1,0,5.107796530434983e-10
480,NIST0048,1,0,2.8731839010363333e-06
481,NIST0048,1,0,1.3816433253509762e-16
482,NIST0048,1,0,1.3816433253509762e-16
483,NIST0048,1,1,0.7142857142857142
484,NIST0048,1,1,0.7142857142857142
485,NIST0048,1,1,0.7142857142857142
522,NIST0054,1,1,0.9999999999999964
523,NIST0054,1,1,0.9999999999999964
524,NIST0054,1,1,0.9999999999999964
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.2430088851086425e-11
529,NIST0054,1,0,2.4913889604575995e-08
530,NIST0054,1,0,2.4913889604575995e-08
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999727
535,NIST0054,1,1,0.9999999999999338
536,NIST0054,1,1,0.999999999999982
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,2.323423337677012e-15
565,NIST0066,1,0,2.247701113336973e-16
566,NIST0066,1,0,2.247701113336973e-16
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,0.9999999999999996
569,NIST0066,1,1,0.9999999999999996
570,NIST0066,1,1,0.7484357152698896
571,NIST0066,1,1,0.7484357152698896
572,NIST0066,1,1,0.7484357152698896
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
720,NIST0013,0,1,0.9999999999999982
721,NIST0013,0,1,0.9999999999999996
722,NIST0013,0,1,0.9999999999999982
723,NIST0013,0,0,1.5711249870330104e-05
724,NIST0013,0,0,1.4271172142706722e-06
725,NIST0013,0,0,1.8819629269276892e-06
726,NIST0013,0,0,0.2188586730162211
727,NIST0013,0,1,0.9999907237948656
728,NIST0013,0,0,0.26412533318617576
729,NIST0013,0,1,0.5000000000000022
730,NIST0013,0,1,0.5000000000000022
731,NIST0013,0,1,0.5000000000000022
732,NIST0013,0,0,2.3706815597152486e-16
733,NIST0013,0,0,2.3706815597152486e-16
734,NIST0013,0,0,2.3706815597152486e-16
735,NIST0013,0,1,0.9999999999999998
736,NIST0013,0,1,0.9999999999999998
737,NIST0013,0,1,0.9999999999999998
738,NIST0041,0,0,0.022655439233310915
739,NIST0041,0,0,2.8328735221647482e-08
740,NIST0041,0,0,2.8328735221647482e-08
741,NIST0041,0,0,0.004144023898510213
742,NIST0041,0,1,0.9999999922859281
743,NIST0041,0,1,0.9999999949092453
744,NIST0041,0,1,0.9999999999578579
745,NIST0041,0,1,0.9999999930761718
746,NIST0041,0,1,0.9999999997088087
747,NIST0041,0,1,0.9999999999871754
748,NIST0041,0,1,0.9999999999871754
749,NIST0041,0,1,0.9999999999871754
750,NIST0041,0,1,0.9999999999999993
751,NIST0041,0,1,0.9999999999999993
752,NIST0041,0,1,0.9999999999999993
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
828,NIST0055,1,1,0.9999995647230456
829,NIST0055,1,1,0.999999837145182
830,NIST0055,1,1,0.9999995647230456
831,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,1.0
834,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
836,NIST0055,1,1,1.0
837,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,0.9999999999999996
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,0.75
1066,NIST0056,0,1,0.6000000000000001
1067,NIST0056,0,1,0.75
1068,NIST0056,0,1,0.9999999999999993
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,0.9999999999999993
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,1,0.9999999991071362
1075,NIST0056,0,1,0.9999999999966176
1076,NIST0056,0,1,0.9999999999994622
1077,NIST0056,0,1,0.6
1078,NIST0056,0,1,0.8571428571428571
1079,NIST0056,0,1,0.6
1134,NIST0139,0,1,0.9999999560523053
1135,NIST0139,0,1,0.9999999997289495
1136,NIST0139,0,1,0.9999999560523053
1137,NIST0139,0,1,0.9999999999999949
1138,NIST0139,0,1,0.9999999999999949
1139,NIST0139,0,1,0.9999999999999465
1140,NIST0139,0,1,0.9999996862134727
1141,NIST0139,0,1,0.9999996862134727
1142,NIST0139,0,1,0.9999996862134727
1143,NIST0139,0,1,0.9999999999999998
1144,NIST0139,0,1,0.9999999999999998
1145,NIST0139,0,1,0.9999999999999998
1146,NIST0139,0,0,9.737119397846563e-17
1147,NIST0139,0,0,9.737119397846563e-17
1148,NIST0139,0,0,9.737119397846563e-17
1149,NIST0139,0,1,0.9999999999999993
1150,NIST0139,0,1,0.9999999999999993
1151,NIST0139,0,1,0.9999999999999993
1206,NIST0025,1,1,0.9999999999999871
1207,NIST0025,1,1,0.9999999999999643
1208,NIST0025,1,1,1.0
1209,NIST0025,1,0,2.866331552917013e-18
1210,NIST0025,1,0,2.866331552917013e-18
1211,NIST0025,1,0,2.866331552917013e-18
1212,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.9999999999997407
1216,NIST0025,1,1,0.9999999999997407
1217,NIST0025,1,1,0.9999999999997407
1218,NIST0025,1,1,0.9999999272883691
1219,NIST0025,1,1,0.9998040327103067
1220,NIST0025,1,1,0.9999999997933207
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1278,NIST0048,1,1,1.0
1279,NIST0048,1,1,1.0
1280,NIST0048,1,1,1.0
1281,NIST0048,1,1,0.75
1282,NIST0048,1,1,0.75
1283,NIST0048,1,1,0.6000000000000001
1284,NIST0048,1,1,0.7142857142857162
1285,NIST0048,1,1,0.8000000000000014
1286,NIST0048,1,1,0.8000000000000014
1287,NIST0048,1,1,0.9999999999999998
1288,NIST0048,1,1,0.9999999999999998
1289,NIST0048,1,1,0.9999999999999998
1290,NIST0048,1,0,5.8431459510497e-15
1291,NIST0048,1,0,5.8431459510497e-15
1292,NIST0048,1,0,1.4545520814227796e-15
1293,NIST0048,1,1,1.0
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,1.0
1332,NIST0054,1,1,0.9999999999977156
1333,NIST0054,1,1,0.9999999999998621
1334,NIST0054,1,1,0.9999999999999998
1335,NIST0054,1,1,0.9999999999999993
1336,NIST0054,1,1,0.9999999999999993
1337,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.9965539894803332
1339,NIST0054,1,1,0.9965539894803332
1340,NIST0054,1,1,0.9983201343400603
1341,NIST0054,1,1,0.9999999998199574
1342,NIST0054,1,1,0.9999999998199574
1343,NIST0054,1,1,0.9999999998199574
1344,NIST0054,1,1,0.9999999999967917
1345,NIST0054,1,1,0.9999999999967917
1346,NIST0054,1,1,0.9999996743705925
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.999961890001746
1372,NIST0066,1,1,0.9999999994537812
1373,NIST0066,1,1,0.9999999994537812
1374,NIST0066,1,1,0.9999999137781753
1375,NIST0066,1,1,0.9999999999999853
1376,NIST0066,1,1,0.9999999137781753
1377,NIST0066,1,1,0.9999999999999993
1378,NIST0066,1,1,0.9999999999999993
1379,NIST0066,1,1,1.0
1380,NIST0066,1,0,1.844828774344665e-15
1381,NIST0066,1,0,7.681472698634273e-16
1382,NIST0066,1,0,7.681472698634273e-16
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1476,NIST0013,0,1,0.9999999999998621
1477,NIST0013,0,1,0.9999999999998621
1478,NIST0013,0,1,0.9999999999999998
1479,NIST0013,0,1,0.9997082718234964
1480,NIST0013,0,1,0.9996173710744812
1481,NIST0013,0,1,0.9996173710744812
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,1,0.9999999999999998
1486,NIST0013,0,1,0.9999999999999998
1487,NIST0013,0,1,0.9999999999999998
1488,NIST0013,0,1,0.9998474125759851
1489,NIST0013,0,1,0.9997784693167133
1490,NIST0013,0,1,0.796742993513214
1491,NIST0013,0,1,1.0
1492,NIST0013,0,1,0.6666666666666666
1493,NIST0013,0,1,0.6666666666666666
1494,NIST0013,0,1,1.0
1495,NIST0013,0,1,1.0
1496,NIST0013,0,1,1.0
1497,NIST0013,0,1,0.8666666666666667
1498,NIST0013,0,1,0.8666666666666667
1499,NIST0013,0,1,0.8666666666666667
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,1,1.0
1507,NIST0013,0,1,1.0
1508,NIST0013,0,1,1.0
1509,NIST0013,0,1,0.9999968313292454
1510,NIST0013,0,0,7.438719043176747e-13
1511,NIST0013,0,1,0.9999968313292454
1512,NIST0041,0,1,0.5000000000000002
1513,NIST0041,0,1,0.5000000000000002
1514,NIST0041,0,1,0.5000000000000002
1515,NIST0041,0,1,0.9999999999999998
1516,NIST0041,0,1,0.9999999999999998
1517,NIST0041,0,1,0.9999999999999991
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,1.0
1521,NIST0041,0,1,0.9999999999999998
1522,NIST0041,0,1,0.9999999999999998
1523,NIST0041,0,1,0.9999999999999998
1524,NIST0041,0,1,0.9999999999995395
1525,NIST0041,0,1,0.9999999999994236
1526,NIST0041,0,1,0.9999999999994236
1527,NIST0041,0,1,1.0
1528,NIST0041,0,1,0.6666666666666666
1529,NIST0041,0,1,0.6666666666666666
1530,NIST0041,0,1,1.0
1531,NIST0041,0,1,1.0
1532,NIST0041,0,1,1.0
1533,NIST0041,0,1,0.8666666666666667
1534,NIST0041,0,1,0.8666666666666667
1535,NIST0041,0,1,0.8666666666666667
1536,NIST0041,0,1,0.9999999999999993
1537,NIST0041,0,1,0.9999999999999993
1538,NIST0041,0,1,0.9999999999999993
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,1.0
1541,NIST0041,0,1,1.0
1542,NIST0041,0,1,1.0
1543,NIST0041,0,1,1.0
1544,NIST0041,0,1,1.0
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1692,NIST0055,1,1,0.996470363214125
1693,NIST0055,1,1,0.996470363214125
1694,NIST0055,1,0,0.015372546591292585
1695,NIST0055,1,1,0.9999999999999998
1696,NIST0055,1,1,0.9999999999999998
1697,NIST0055,1,1,0.9999999999999998
1698,NIST0055,1,1,0.6666666666666685
1699,NIST0055,1,1,0.6666666666666685
1700,NIST0055,1,1,0.8333333333333346
1701,NIST0055,1,1,0.9999925055395312
1702,NIST0055,1,1,0.9999925055395312
1703,NIST0055,1,1,0.9999925055395312
1704,NIST0055,1,0,5.8431459510497e-15
1705,NIST0055,1,0,5.8431459510497e-15
1706,NIST0055,1,0,1.4545520814227796e-15
1707,NIST0055,1,0,0.33333333333333337
1708,NIST0055,1,1,0.6666666666666666
1709,NIST0055,1,1,0.6666666666666666
1710,NIST0055,1,1,0.9999999999333347
1711,NIST0055,1,1,0.9999999999333347
1712,NIST0055,1,1,0.9999999999333347
1713,NIST0055,1,1,0.9999999999999998
1714,NIST0055,1,1,0.9999999999999998
1715,NIST0055,1,1,0.9999999999999998
1716,NIST0055,1,1,0.9999999999999998
1717,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.9999999999998828
1720,NIST0055,1,1,0.9999999999998828
1721,NIST0055,1,1,0.9999999999998732
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
1724,NIST0055,1,1,1.0
1725,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
