index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.929059824296494
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8684870997555726
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8684870997555726
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8684870997555726
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8684870997555718
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8684870997555718
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8684870997555718
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9514258806370243
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9514258806370243
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9514258806370243
270,Pseudomonas fluorescens,0,1,0.8684870997555726
271,Pseudomonas fluorescens,0,1,0.8684870997555726
272,Pseudomonas fluorescens,0,1,0.8684870997555726
273,Pseudomonas fluorescens,0,1,0.9148574819353312
274,Pseudomonas fluorescens,0,1,0.923128864591365
275,Pseudomonas fluorescens,0,1,0.903500342122535
276,Pseudomonas fluorescens,0,1,0.5763144447337789
277,Pseudomonas fluorescens,0,1,0.6753415299754333
278,Pseudomonas fluorescens,0,1,0.5763144447337789
279,Pseudomonas fluorescens,0,1,0.9499410640288144
280,Pseudomonas fluorescens,0,1,0.9499410640288144
281,Pseudomonas fluorescens,0,1,0.9499410640288144
282,Pseudomonas fluorescens,0,1,0.9435714985098623
283,Pseudomonas fluorescens,0,1,0.9435714985098623
284,Pseudomonas fluorescens,0,1,0.9435714985098623
285,Pseudomonas fluorescens,0,1,0.8684870997555718
286,Pseudomonas fluorescens,0,1,0.8684870997555718
287,Pseudomonas fluorescens,0,1,0.8684870997555718
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.923128864591365
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9148574819353317
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9035003421225354
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9529522995946176
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9561889129762047
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9529522995946176
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8179874582285335
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7619267461691616
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7619267461691616
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9290598242964936
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9290598242964936
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9149630449765952
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9629032094334701
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9637115347238183
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9637115347238183
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9217871988599791
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9217871988599791
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9217871988599791
396,NIST0025,1,1,0.8684870997555726
397,NIST0025,1,1,0.8684870997555726
398,NIST0025,1,1,0.8684870997555726
399,NIST0025,1,1,0.8684870997555726
400,NIST0025,1,1,0.8684870997555726
401,NIST0025,1,1,0.8684870997555726
402,NIST0025,1,1,0.9564221193007554
403,NIST0025,1,1,0.9564221193007554
404,NIST0025,1,1,0.9590308353513725
405,NIST0025,1,1,0.9629032094334701
406,NIST0025,1,1,0.9637115347238183
407,NIST0025,1,1,0.9637115347238183
408,NIST0025,1,1,0.9260192099988522
409,NIST0025,1,1,0.8970682370604464
410,NIST0025,1,1,0.9176342041137735
411,NIST0025,1,1,0.9627819918723197
412,NIST0025,1,1,0.9627819918723197
413,NIST0025,1,1,0.9612996240212716
432,NIST0027,1,1,0.8684870997555726
433,NIST0027,1,1,0.8684870997555726
434,NIST0027,1,1,0.8684870997555726
435,NIST0027,1,1,0.9401577705567377
436,NIST0027,1,1,0.9300988123004934
437,NIST0027,1,1,0.9300988123004934
438,NIST0027,1,1,0.958383623303522
439,NIST0027,1,1,0.958383623303522
440,NIST0027,1,1,0.9608489869794482
441,NIST0027,1,1,0.928653288941658
442,NIST0027,1,1,0.928653288941658
443,NIST0027,1,1,0.928653288941658
444,NIST0027,1,1,0.8684870997555718
445,NIST0027,1,1,0.8684870997555718
446,NIST0027,1,1,0.8684870997555718
447,NIST0027,1,1,0.9514258806370243
448,NIST0027,1,1,0.9514258806370243
449,NIST0027,1,1,0.9514258806370243
468,NIST0048,1,0,0.005324318712011814
469,NIST0048,1,0,0.011125267234066179
470,NIST0048,1,0,0.02178599383299834
471,NIST0048,1,0,0.0019652188686722634
472,NIST0048,1,0,0.00501714349708536
473,NIST0048,1,0,0.00501714349708536
474,NIST0048,1,0,0.00021131969754107879
475,NIST0048,1,0,6.584929444140949e-05
476,NIST0048,1,0,0.00021131969754107879
477,NIST0048,1,1,0.8179874582285331
478,NIST0048,1,1,0.7619267461691616
479,NIST0048,1,1,0.7619267461691616
480,NIST0048,1,0,5.7090067284792645e-06
481,NIST0048,1,0,7.823222800464327e-07
482,NIST0048,1,0,7.823222800464327e-07
483,NIST0048,1,1,0.8684870997555718
484,NIST0048,1,1,0.8684870997555718
485,NIST0048,1,1,0.8684870997555718
540,NIST0059,1,1,0.9519211127041718
541,NIST0059,1,1,0.9519211127041718
542,NIST0059,1,1,0.9519211127041718
543,NIST0059,1,1,0.9135897669646511
544,NIST0059,1,1,0.9135897669646511
545,NIST0059,1,1,0.8937153949605535
546,NIST0059,1,1,0.8003410374428682
547,NIST0059,1,1,0.8003410374428682
548,NIST0059,1,1,0.8003410374428682
549,NIST0059,1,1,0.9580122774423905
550,NIST0059,1,1,0.9543902875752195
551,NIST0059,1,1,0.9543902875752195
552,NIST0059,1,1,0.9481551524522781
553,NIST0059,1,1,0.9481551524522781
554,NIST0059,1,1,0.9409529113982819
555,NIST0059,1,1,0.9495149240555091
556,NIST0059,1,1,0.9495149240555091
557,NIST0059,1,1,0.9495149240555091
684,Salmonella enterica,1,1,0.9359461843872756
685,Salmonella enterica,1,1,0.9359461843872756
686,Salmonella enterica,1,1,0.9359461843872756
687,Salmonella enterica,1,1,0.8605409727106977
688,Salmonella enterica,1,1,0.8352431218730108
689,Salmonella enterica,1,1,0.8012688008422948
690,Salmonella enterica,1,0,0.49341901852124953
691,Salmonella enterica,1,0,0.39957023220407245
692,Salmonella enterica,1,0,0.3032140994773799
693,Salmonella enterica,1,1,0.9539125240685304
694,Salmonella enterica,1,1,0.9487696595358742
695,Salmonella enterica,1,1,0.9487696595358742
696,Salmonella enterica,1,1,0.9290598242964936
697,Salmonella enterica,1,1,0.9149630449765952
698,Salmonella enterica,1,1,0.9149630449765952
699,Salmonella enterica,1,1,0.9612996240212716
700,Salmonella enterica,1,1,0.9627819918723197
701,Salmonella enterica,1,1,0.9627819918723197
756,NIST0015,1,1,0.8684870997555726
757,NIST0015,1,1,0.8684870997555726
758,NIST0015,1,1,0.8684870997555726
759,NIST0015,1,1,0.9300988123004934
760,NIST0015,1,1,0.9300988123004934
761,NIST0015,1,1,0.9401577705567377
762,NIST0015,1,1,0.8684870997555726
763,NIST0015,1,1,0.8684870997555726
764,NIST0015,1,1,0.8684870997555726
765,NIST0015,1,1,0.9580122774423905
766,NIST0015,1,1,0.9543902875752195
767,NIST0015,1,1,0.9543902875752195
768,NIST0015,1,1,0.9271781477993467
769,NIST0015,1,1,0.9271781477993467
770,NIST0015,1,1,0.9271781477993467
771,NIST0015,1,1,0.9435714985098623
772,NIST0015,1,1,0.9435714985098623
773,NIST0015,1,1,0.9435714985098623
846,NIST0057,1,1,0.9422980689734826
847,NIST0057,1,1,0.9422980689734826
848,NIST0057,1,1,0.9422980689734826
849,NIST0057,1,1,0.929059824296494
850,NIST0057,1,1,0.9149630449765952
851,NIST0057,1,1,0.9149630449765952
852,NIST0057,1,1,0.9611346633720887
853,NIST0057,1,1,0.9626893465258778
854,NIST0057,1,1,0.9626893465258778
855,NIST0057,1,1,0.9608489869794482
856,NIST0057,1,1,0.958383623303522
857,NIST0057,1,1,0.958383623303522
858,NIST0057,1,1,0.8964215305965635
859,NIST0057,1,1,0.9085274364043396
860,NIST0057,1,1,0.8799496396632109
861,NIST0057,1,1,0.9495149240555091
862,NIST0057,1,1,0.9495149240555091
863,NIST0057,1,1,0.9495149240555091
900,NIST0070,1,1,0.8684870997555726
901,NIST0070,1,1,0.8684870997555726
902,NIST0070,1,1,0.8684870997555726
903,NIST0070,1,1,0.8985725118753006
904,NIST0070,1,1,0.8985725118753006
905,NIST0070,1,1,0.8985725118753006
906,NIST0070,1,1,0.9468268333632256
907,NIST0070,1,1,0.9468268333632256
908,NIST0070,1,1,0.9468268333632256
909,NIST0070,1,1,0.9629032094334701
910,NIST0070,1,1,0.9637115347238183
911,NIST0070,1,1,0.9629032094334701
912,NIST0070,1,1,0.9281987289058753
913,NIST0070,1,1,0.9337562932127546
914,NIST0070,1,1,0.9204258427068898
915,NIST0070,1,1,0.8684870997555718
916,NIST0070,1,1,0.8684870997555718
917,NIST0070,1,1,0.8684870997555718
918,NIST0072,1,1,0.9539125240685309
919,NIST0072,1,1,0.9487696595358747
920,NIST0072,1,1,0.9539125240685309
921,NIST0072,1,1,0.8179874582285335
922,NIST0072,1,1,0.8179874582285335
923,NIST0072,1,1,0.7619267461691616
924,NIST0072,1,1,0.9487696595358742
925,NIST0072,1,1,0.9539125240685309
926,NIST0072,1,1,0.9487696595358742
927,NIST0072,1,1,0.9486970775705615
928,NIST0072,1,1,0.9526270253745203
929,NIST0072,1,1,0.9486970775705615
930,NIST0072,1,1,0.9290598242964936
931,NIST0072,1,1,0.9290598242964936
932,NIST0072,1,1,0.9149630449765952
933,NIST0072,1,1,0.9591850024759314
934,NIST0072,1,1,0.9591850024759314
935,NIST0072,1,1,0.9612146900826579
936,NIST0075,1,1,0.9422980689734826
937,NIST0075,1,1,0.9422980689734826
938,NIST0075,1,1,0.9422980689734826
939,NIST0075,1,1,0.5243358805746393
940,NIST0075,1,1,0.6595855749361995
941,NIST0075,1,1,0.6595855749361995
942,NIST0075,1,1,0.9543902875752195
943,NIST0075,1,1,0.9580122774423905
944,NIST0075,1,1,0.9543902875752195
945,NIST0075,1,1,0.9300988123004934
946,NIST0075,1,1,0.9401577705567377
947,NIST0075,1,1,0.9401577705567377
948,NIST0075,1,0,0.427037948884257
949,NIST0075,1,1,0.521732318766461
950,NIST0075,1,1,0.6050336453665384
951,NIST0075,1,1,0.9612146900826579
952,NIST0075,1,1,0.9591850024759314
953,NIST0075,1,1,0.9612146900826579
1080,NIST0083,0,0,0.004347567323247836
1081,NIST0083,0,0,0.009677986631067564
1082,NIST0083,0,0,0.009677986631067564
1083,NIST0083,0,1,0.5268076388260279
1084,NIST0083,0,0,0.46101003188136314
1085,NIST0083,0,0,0.38777039883742276
1086,NIST0083,0,0,2.1571611297542517e-05
1087,NIST0083,0,0,7.27020144171251e-06
1088,NIST0083,0,0,5.9364506966266035e-05
1089,NIST0083,0,0,0.28913234606070315
1090,NIST0083,0,0,0.3635237812862545
1091,NIST0083,0,0,0.435441015163147
1092,NIST0083,0,1,0.845284621953032
1093,NIST0083,0,1,0.845284621953032
1094,NIST0083,0,1,0.845284621953032
1095,NIST0083,0,0,0.04190645152523562
1096,NIST0083,0,0,0.02161759022463739
1097,NIST0083,0,0,0.04190645152523562
1206,NIST0025,1,1,0.7581346137269692
1207,NIST0025,1,1,0.7408635174533014
1208,NIST0025,1,1,0.6496470270893685
1209,NIST0025,1,1,0.688411426808751
1210,NIST0025,1,1,0.688411426808751
1211,NIST0025,1,1,0.688411426808751
1212,NIST0025,1,1,0.8319457593344072
1213,NIST0025,1,1,0.81663646664978
1214,NIST0025,1,1,0.8319457593344072
1215,NIST0025,1,1,0.7829696893523737
1216,NIST0025,1,1,0.7829696893523737
1217,NIST0025,1,1,0.7829696893523737
1218,NIST0025,1,1,0.883191257975362
1219,NIST0025,1,1,0.8819806524613161
1220,NIST0025,1,1,0.8791614498718595
1221,NIST0025,1,1,0.7800879836679697
1222,NIST0025,1,1,0.7800879836679697
1223,NIST0025,1,1,0.7800879836679697
1242,NIST0027,1,1,0.7432084388065141
1243,NIST0027,1,1,0.8041644538943749
1244,NIST0027,1,1,0.7779972274058262
1245,NIST0027,1,0,0.28135961895157524
1246,NIST0027,1,0,0.21409874623617084
1247,NIST0027,1,0,0.17808113571532164
1248,NIST0027,1,1,0.8714190042303128
1249,NIST0027,1,1,0.8714190042303128
1250,NIST0027,1,1,0.8714190042303128
1251,NIST0027,1,1,0.8132457032431057
1252,NIST0027,1,1,0.8132457032431057
1253,NIST0027,1,1,0.8132457032431057
1254,NIST0027,1,1,0.8439815816118285
1255,NIST0027,1,1,0.816964446575465
1256,NIST0027,1,1,0.8278664028421572
1257,NIST0027,1,1,0.7603732409869317
1258,NIST0027,1,1,0.7603732409869317
1259,NIST0027,1,1,0.7603732409869317
1278,NIST0048,1,0,0.020617170019649543
1279,NIST0048,1,0,0.019355142162566175
1280,NIST0048,1,0,0.007734481937112694
1281,NIST0048,1,0,0.3127523798262095
1282,NIST0048,1,0,0.3127523798262095
1283,NIST0048,1,0,0.410354521874284
1284,NIST0048,1,1,0.7795989480617914
1285,NIST0048,1,1,0.7377529786025434
1286,NIST0048,1,1,0.7377529786025434
1287,NIST0048,1,1,0.859521070654199
1288,NIST0048,1,1,0.8420569464182655
1289,NIST0048,1,1,0.859521070654199
1290,NIST0048,1,1,0.898849705097046
1291,NIST0048,1,1,0.898849705097046
1292,NIST0048,1,1,0.8999069106044161
1293,NIST0048,1,0,0.4103545218742829
1294,NIST0048,1,0,0.3127523798262081
1295,NIST0048,1,0,0.4103545218742829
1350,NIST0059,1,1,0.6884114268087498
1351,NIST0059,1,1,0.6884114268087498
1352,NIST0059,1,1,0.6884114268087498
1353,NIST0059,1,1,0.600566634885207
1354,NIST0059,1,1,0.517075167068218
1355,NIST0059,1,1,0.600566634885207
1356,NIST0059,1,1,0.8420569464182655
1357,NIST0059,1,1,0.8420569464182655
1358,NIST0059,1,1,0.859521070654199
1359,NIST0059,1,1,0.8519107126710764
1360,NIST0059,1,1,0.8389401302196795
1361,NIST0059,1,1,0.8241333137172492
1362,NIST0059,1,1,0.8996661458685294
1363,NIST0059,1,1,0.8992272366260133
1364,NIST0059,1,1,0.8996661458685294
1365,NIST0059,1,1,0.6795139628276728
1366,NIST0059,1,1,0.7340267453314532
1367,NIST0059,1,1,0.7340267453314532
1458,Salmonella enterica,1,1,0.6884114268087498
1459,Salmonella enterica,1,1,0.6884114268087498
1460,Salmonella enterica,1,1,0.6884114268087498
1461,Salmonella enterica,1,0,0.410354521874284
1462,Salmonella enterica,1,0,0.410354521874284
1463,Salmonella enterica,1,0,0.3127523798262095
1464,Salmonella enterica,1,1,0.8401562820101816
1465,Salmonella enterica,1,1,0.8165675898708699
1466,Salmonella enterica,1,1,0.8401562820101816
1467,Salmonella enterica,1,1,0.8964808095292992
1468,Salmonella enterica,1,1,0.898942392336779
1469,Salmonella enterica,1,1,0.898942392336779
1470,Salmonella enterica,1,1,0.886769423996142
1471,Salmonella enterica,1,1,0.880134547018833
1472,Salmonella enterica,1,1,0.880134547018833
1473,Salmonella enterica,1,1,0.7340267453314532
1474,Salmonella enterica,1,1,0.6795139628276728
1475,Salmonella enterica,1,1,0.7340267453314532
1548,NIST0015,1,1,0.7749533929554534
1549,NIST0015,1,1,0.7946125255829564
1550,NIST0015,1,1,0.7946125255829564
1551,NIST0015,1,1,0.8750106195304469
1552,NIST0015,1,1,0.8750106195304469
1553,NIST0015,1,1,0.884171313137653
1554,NIST0015,1,1,0.8961822748621869
1555,NIST0015,1,1,0.8961822748621869
1556,NIST0015,1,1,0.8921667498206375
1557,NIST0015,1,1,0.8996661458685302
1558,NIST0015,1,1,0.8996661458685302
1559,NIST0015,1,1,0.8992272366260133
1560,NIST0015,1,1,0.8714190042303128
1561,NIST0015,1,1,0.8714190042303128
1562,NIST0015,1,1,0.8714190042303128
1563,NIST0015,1,1,0.8914313942214208
1564,NIST0015,1,1,0.8851174062914466
1565,NIST0015,1,1,0.8851174062914466
1566,NIST0015,1,1,0.8684870997555726
1567,NIST0015,1,1,0.8684870997555726
1568,NIST0015,1,1,0.8684870997555726
1569,NIST0015,1,1,0.8684870997555726
1570,NIST0015,1,1,0.8684870997555726
1571,NIST0015,1,1,0.8684870997555726
1572,NIST0015,1,1,0.9529570429275003
1573,NIST0015,1,1,0.9529570429275003
1574,NIST0015,1,1,0.9529570429275003
1575,NIST0015,1,1,0.9626893465266246
1576,NIST0015,1,1,0.9626893465266246
1577,NIST0015,1,1,0.9611346633728651
1578,NIST0015,1,1,0.9429943761080641
1579,NIST0015,1,1,0.9374153980589213
1580,NIST0015,1,1,0.9429943761080641
1581,NIST0015,1,1,0.95838362330408
1582,NIST0015,1,1,0.95838362330408
1583,NIST0015,1,1,0.9608489869799743
1728,NIST0057,1,1,0.8608535072745772
1729,NIST0057,1,1,0.8608535072745772
1730,NIST0057,1,1,0.87059465296673
1731,NIST0057,1,1,0.8595210706541998
1732,NIST0057,1,1,0.8595210706541998
1733,NIST0057,1,1,0.8420569464182662
1734,NIST0057,1,1,0.6749624583185506
1735,NIST0057,1,1,0.6059452006538272
1736,NIST0057,1,1,0.6059452006538272
1737,NIST0057,1,1,0.8996661458685302
1738,NIST0057,1,1,0.8996661458685302
1739,NIST0057,1,1,0.8992272366260133
1740,NIST0057,1,1,0.8964808095292992
1741,NIST0057,1,1,0.8964808095292992
1742,NIST0057,1,1,0.898942392336779
1743,NIST0057,1,1,0.7340267453314532
1744,NIST0057,1,1,0.6795139628276728
1745,NIST0057,1,1,0.6795139628276728
1746,NIST0057,1,1,0.9576270667286794
1747,NIST0057,1,1,0.9560374083716292
1748,NIST0057,1,1,0.9571504854308545
1749,NIST0057,1,1,0.9612996240211952
1750,NIST0057,1,1,0.9612996240211952
1751,NIST0057,1,1,0.9627819918722458
1752,NIST0057,1,1,0.9637528103234031
1753,NIST0057,1,1,0.9637528103234031
1754,NIST0057,1,1,0.9628045732639389
1755,NIST0057,1,1,0.95838362330408
1756,NIST0057,1,1,0.9608489869799743
1757,NIST0057,1,1,0.95838362330408
1758,NIST0057,1,1,0.9529522995954886
1759,NIST0057,1,1,0.9561889129770179
1760,NIST0057,1,1,0.9529522995954886
1761,NIST0057,1,1,0.9240147601657558
1762,NIST0057,1,1,0.9240147601657558
1763,NIST0057,1,1,0.9127767998310662
1836,NIST0070,1,1,0.760373240986933
1837,NIST0070,1,1,0.760373240986933
1838,NIST0070,1,1,0.760373240986933
1839,NIST0070,1,1,0.7825949385827404
1840,NIST0070,1,1,0.8141782503643245
1841,NIST0070,1,1,0.8141782503643245
1842,NIST0070,1,1,0.809872954962318
1843,NIST0070,1,1,0.809872954962318
1844,NIST0070,1,1,0.809872954962318
1845,NIST0070,1,1,0.8961822748621862
1846,NIST0070,1,1,0.8921667498206367
1847,NIST0070,1,1,0.8921667498206367
1848,NIST0070,1,1,0.8714190042303128
1849,NIST0070,1,1,0.8714190042303128
1850,NIST0070,1,1,0.8714190042303128
1851,NIST0070,1,1,0.8595210706541982
1852,NIST0070,1,1,0.8420569464182648
1853,NIST0070,1,1,0.8420569464182648
1854,NIST0070,1,1,0.8684870997555726
1855,NIST0070,1,1,0.8684870997555726
1856,NIST0070,1,1,0.8684870997555726
1857,NIST0070,1,1,0.8684870997555726
1858,NIST0070,1,1,0.8684870997555726
1859,NIST0070,1,1,0.8684870997555726
1860,NIST0070,1,1,0.9641234490915372
1861,NIST0070,1,1,0.9641234490915372
1862,NIST0070,1,1,0.9637171662121137
1863,NIST0070,1,1,0.9629032094326987
1864,NIST0070,1,1,0.9637115347230634
1865,NIST0070,1,1,0.9629032094326987
1866,NIST0070,1,1,0.9529522995954886
1867,NIST0070,1,1,0.9529522995954886
1868,NIST0070,1,1,0.9561889129770179
1869,NIST0070,1,1,0.9539125240679361
1870,NIST0070,1,1,0.9539125240679361
1871,NIST0070,1,1,0.948769659535217
1872,NIST0072,1,1,0.780087983667971
1873,NIST0072,1,1,0.780087983667971
1874,NIST0072,1,1,0.780087983667971
1875,NIST0072,1,1,0.7825949385827404
1876,NIST0072,1,1,0.7825949385827404
1877,NIST0072,1,1,0.8141782503643245
1878,NIST0072,1,1,0.8988350623639495
1879,NIST0072,1,1,0.8988350623639495
1880,NIST0072,1,1,0.896736461833269
1881,NIST0072,1,1,0.8925917261107089
1882,NIST0072,1,1,0.8925917261107089
1883,NIST0072,1,1,0.896422294595754
1884,NIST0072,1,1,0.8564615970134741
1885,NIST0072,1,1,0.8564615970134741
1886,NIST0072,1,1,0.8564615970134741
1887,NIST0072,1,1,0.8841713131376522
1888,NIST0072,1,1,0.8750106195304469
1889,NIST0072,1,1,0.8750106195304469
1890,NIST0072,1,1,0.9469067906651001
1891,NIST0072,1,1,0.9469067906651001
1892,NIST0072,1,1,0.9469067906651001
1893,NIST0072,1,1,0.8684870997555726
1894,NIST0072,1,1,0.8684870997555726
1895,NIST0072,1,1,0.8684870997555726
1896,NIST0072,1,1,0.9612146900823314
1897,NIST0072,1,1,0.9591850024755881
1898,NIST0072,1,1,0.9591850024755881
1899,NIST0072,1,1,0.9637528103234031
1900,NIST0072,1,1,0.9628045732639389
1901,NIST0072,1,1,0.9628045732639389
1902,NIST0072,1,1,0.9561889129770179
1903,NIST0072,1,1,0.9561889129770179
1904,NIST0072,1,1,0.9529522995954886
1905,NIST0072,1,1,0.9637115347230634
1906,NIST0072,1,1,0.9637115347230634
1907,NIST0072,1,1,0.9629032094326991
1908,NIST0075,1,1,0.7946125255829564
1909,NIST0075,1,1,0.7749533929554534
1910,NIST0075,1,1,0.7946125255829564
1911,NIST0075,1,1,0.8141782503643245
1912,NIST0075,1,1,0.7825949385827404
1913,NIST0075,1,1,0.7825949385827404
1914,NIST0075,1,1,0.8165675898708699
1915,NIST0075,1,1,0.8165675898708699
1916,NIST0075,1,1,0.8401562820101816
1917,NIST0075,1,1,0.898849705097046
1918,NIST0075,1,1,0.898849705097046
1919,NIST0075,1,1,0.8999069106044161
1920,NIST0075,1,1,0.898942392336779
1921,NIST0075,1,1,0.8964808095292992
1922,NIST0075,1,1,0.8964808095292992
1923,NIST0075,1,1,0.873811291849097
1924,NIST0075,1,1,0.8610321632149733
1925,NIST0075,1,1,0.8610321632149733
1926,NIST0075,1,1,0.8684870997555726
1927,NIST0075,1,1,0.8684870997555726
1928,NIST0075,1,1,0.8684870997555726
1929,NIST0075,1,1,0.8684870997555726
1930,NIST0075,1,1,0.8684870997555726
1931,NIST0075,1,1,0.8684870997555726
1932,NIST0075,1,1,0.9628045732639389
1933,NIST0075,1,1,0.9637528103234031
1934,NIST0075,1,1,0.9628045732639389
1935,NIST0075,1,1,0.9626893465266246
1936,NIST0075,1,1,0.9626893465266246
1937,NIST0075,1,1,0.9611346633728651
1938,NIST0075,1,1,0.9345147398739144
1939,NIST0075,1,1,0.9345147398739144
1940,NIST0075,1,1,0.9345147398739144
1941,NIST0075,1,1,0.958012277442493
1942,NIST0075,1,1,0.958012277442493
1943,NIST0075,1,1,0.9543902875753306
