index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
117,NIST0019,1,0,2.4985920636630916e-07
130,NIST0019,1,0,2.062356669591297e-06
120,NIST0019,1,0,3.9421756382246423e-08
132,NIST0019,1,0,2.9886844475971763e-06
134,NIST0019,1,0,2.22498657570597e-06
116,NIST0019,1,0,4.4876852056487944e-07
124,NIST0019,1,0,1.9275285930518855e-06
133,NIST0019,1,0,2.144318343009912e-06
129,NIST0019,1,0,2.9013152028264144e-06
127,NIST0019,1,0,2.5398049241396303e-06
126,NIST0019,1,0,1.9703716786794426e-06
114,NIST0019,1,0,1.9289962377034993e-06
154,NIST0020,1,0,0.00022704239308449635
141,NIST0020,1,0,5.376008679729979e-05
155,NIST0020,1,0,6.764874262180656e-05
152,NIST0020,1,0,0.00022034804574721492
146,NIST0020,1,0,9.975095797707664e-05
147,NIST0020,1,0,2.4272183095417927e-05
148,NIST0020,1,0,0.00011184910949783924
149,NIST0020,1,0,2.0767584214248114e-05
144,NIST0020,1,0,4.24160873765518e-06
153,NIST0020,1,0,3.061883665265867e-05
135,NIST0020,1,0,1.4360173813511806e-05
140,NIST0020,1,0,3.603127699549645e-06
143,NIST0020,1,0,6.470782744932735e-06
150,NIST0020,1,0,1.4391223154796364e-05
157,NIST0023,1,0,2.7188308926433884e-05
175,NIST0023,1,1,0.9004340791670024
165,NIST0023,1,1,0.9999891027719987
173,NIST0023,1,0,0.00010617894556623718
168,NIST0023,1,0,0.00018589652142220734
159,NIST0023,1,0,2.2764198438302158e-05
164,NIST0023,1,0,1.2189640925984162e-05
167,NIST0023,1,0,0.25994930543666234
160,NIST0023,1,0,1.644022843811049e-05
166,NIST0023,1,0,6.645900716274992e-05
174,NIST0023,1,0,8.019801685283561e-06
171,NIST0023,1,0,0.10688182825967539
189,NIST0025,1,0,3.7501881719635373e-06
178,NIST0025,1,0,1.3592220360120047e-06
194,NIST0025,1,0,2.9217361743719136e-06
193,NIST0025,1,0,2.0366360028726185e-06
177,NIST0025,1,0,1.2313330559805778e-06
186,NIST0025,1,0,1.8053847470776633e-06
179,NIST0025,1,0,2.293063867458445e-06
183,NIST0025,1,0,2.8280288717856744e-06
196,NIST0025,1,0,2.694492062429253e-06
191,NIST0025,1,0,2.683065189764698e-06
180,NIST0025,1,0,1.881754378302358e-06
192,NIST0025,1,0,2.825565810032171e-06
197,NIST0025,1,0,2.2263023719247046e-06
190,NIST0025,1,0,2.3420277861139056e-06
211,NIST0026,1,0,2.0272906891505754e-06
216,NIST0026,1,0,2.4100905375059886e-06
217,NIST0026,1,0,1.982365977228857e-06
214,NIST0026,1,0,2.433346877280366e-06
207,NIST0026,1,0,1.8493113501371743e-06
201,NIST0026,1,0,1.2493715175084282e-20
202,NIST0026,1,0,1.0584965451384126e-06
204,NIST0026,1,0,1.3938894492412993e-07
218,NIST0026,1,0,1.9590366168769413e-06
208,NIST0026,1,0,1.8063041226492485e-06
215,NIST0026,1,0,2.208294350616601e-06
209,NIST0026,1,0,3.061292265036555e-06
206,NIST0026,1,0,1.7566700696037594e-07
228,NIST0027,1,0,2.485997286923832e-06
221,NIST0027,1,0,1.6070367838664482e-06
238,NIST0027,1,0,2.3042409135393207e-06
234,NIST0027,1,0,1.983576190941486e-06
233,NIST0027,1,0,1.9439523190644515e-06
226,NIST0027,1,0,1.912670237182033e-06
230,NIST0027,1,0,2.1729460953917235e-06
222,NIST0027,1,0,6.584862912527349e-07
236,NIST0027,1,0,1.9380631866257064e-06
231,NIST0027,1,0,1.9018225547841e-06
229,NIST0027,1,0,2.4692986191764535e-06
223,NIST0027,1,0,1.5579196798541642e-06
237,NIST0027,1,0,2.0700540831062737e-06
220,NIST0027,1,0,4.513654765089364e-07
245,NIST0032,0,0,3.107060543569433e-06
249,NIST0032,0,0,2.4939507981135386e-06
251,NIST0032,0,0,2.5758720733505044e-06
253,NIST0032,0,0,2.630362267961946e-06
247,NIST0032,0,0,2.7793320188431393e-06
242,NIST0032,0,0,2.6831954832646684e-06
243,NIST0032,0,0,2.8564993235260137e-06
246,NIST0032,0,0,2.6243698702275516e-06
265,NIST0045,1,0,7.107870214712184e-07
269,NIST0045,1,0,2.624180529364014e-06
275,NIST0045,1,0,2.6078887212443094e-06
274,NIST0045,1,0,2.6113312683024672e-06
276,NIST0045,1,0,2.7118922446513167e-06
264,NIST0045,1,0,2.544524704610457e-07
270,NIST0045,1,0,2.9786027048566987e-06
268,NIST0045,1,0,1.5898810362462056e-06
260,NIST0045,1,0,2.13971696548084e-06
277,NIST0045,1,0,2.6276581567320043e-06
267,NIST0045,1,0,6.135106664729669e-07
261,NIST0045,1,0,1.34265423755043e-06
259,NIST0045,1,0,1.625850339265551e-06
285,NIST0048,1,0,2.8973716538274334e-06
290,NIST0048,1,1,0.7712829489860233
288,NIST0048,1,0,1.6190319390713424e-05
299,NIST0048,1,0,3.4400601843014983e-06
307,NIST0048,1,0,1.6091928989789927e-06
293,NIST0048,1,0,0.03795595906075077
300,NIST0048,1,0,2.3607734752778077e-06
303,NIST0048,1,0,2.840228525672934e-06
304,NIST0048,1,0,2.0618594132701274e-06
289,NIST0048,1,1,0.9999999974095175
286,NIST0048,1,1,1.0
296,NIST0048,1,0,2.272962845296508e-06
302,NIST0048,1,0,2.7352718706902464e-06
301,NIST0048,1,0,2.0008842017392535e-06
324,NIST0049,1,0,2.7213880434014265e-06
309,NIST0049,1,0,4.494349462797486e-07
317,NIST0049,1,0,2.1608523121902497e-06
327,NIST0049,1,0,2.64787528954751e-06
320,NIST0049,1,0,2.8163406724493486e-06
315,NIST0049,1,0,1.8511603784075946e-06
325,NIST0049,1,0,2.5238119842937584e-06
319,NIST0049,1,0,2.648568552961689e-06
323,NIST0049,1,0,2.5402709419824045e-06
311,NIST0049,1,0,8.035274605454781e-07
313,NIST0049,1,0,1.3208574447426354e-06
316,NIST0049,1,0,2.688782467293272e-06
314,NIST0049,1,0,1.1348639397661024e-06
312,NIST0049,1,0,4.335356090616769e-07
348,NIST0052,1,0,2.6547213136335704e-06
333,NIST0052,1,0,2.647738197087934e-06
344,NIST0052,1,0,2.592422985280502e-06
330,NIST0052,1,0,2.2760833663728496e-06
350,NIST0052,1,0,2.7274148481016473e-06
342,NIST0052,1,0,2.6521231344014757e-06
351,NIST0052,1,0,2.063787744924608e-06
343,NIST0052,1,0,2.5655618978188668e-06
341,NIST0052,1,0,2.970728591023101e-06
349,NIST0052,1,0,3.152524218669976e-06
339,NIST0052,1,0,1.53375349239799e-07
337,NIST0052,1,0,2.324382753782499e-06
334,NIST0052,1,0,1.9115724234276433e-06
338,NIST0052,1,0,1.8433975870951195e-06
377,NIST0054,1,0,1.967576017251459e-06
362,NIST0054,1,0,1.300975240196988e-06
378,NIST0054,1,0,2.460405837868526e-06
367,NIST0054,1,0,1.3292702267103455e-06
376,NIST0054,1,0,2.710828509757348e-06
359,NIST0054,1,0,1.7158287141026148e-06
365,NIST0054,1,0,2.884228344922688e-07
374,NIST0054,1,0,2.0684992105571673e-06
369,NIST0054,1,0,2.992466800777325e-06
373,NIST0054,1,0,2.9458410807358736e-06
372,NIST0054,1,0,1.9662276350711058e-06
363,NIST0054,1,0,1.6313206692679352e-06
366,NIST0054,1,0,1.1191191820159426e-06
396,NIST0056,0,0,2.8775561935436825e-06
388,NIST0056,0,0,8.725517060901042e-08
391,NIST0056,0,0,1.7632286251315576e-06
389,NIST0056,0,0,3.1684037869390317e-07
397,NIST0056,0,0,1.6787031615224275e-06
395,NIST0056,0,0,2.0199567909247163e-06
398,NIST0056,0,0,1.567583435970941e-06
385,NIST0056,0,0,1.6818725248108862e-06
387,NIST0056,0,0,1.060291779195607e-06
392,NIST0056,0,0,1.0627143025567518e-06
405,NIST0059,1,0,3.906814407782162e-07
422,NIST0059,1,0,2.625561405866144e-06
408,NIST0059,1,0,6.902239457070312e-07
423,NIST0059,1,0,2.10110517373403e-06
421,NIST0059,1,0,2.069582515965113e-06
406,NIST0059,1,0,8.451988776974163e-07
411,NIST0059,1,0,7.149674941870397e-07
413,NIST0059,1,0,3.4907047177495847e-06
416,NIST0059,1,0,2.6264604648246386e-06
418,NIST0059,1,0,2.713441582324573e-06
417,NIST0059,1,0,1.5584274326001577e-06
410,NIST0059,1,0,1.23200180021854e-06
412,NIST0059,1,0,1.1329433052195324e-06
425,NIST0059,1,0,2.439182440654762e-06
434,NIST0066,1,0,1.2562563498395055e-06
435,NIST0066,1,0,3.1031953985257612e-06
441,NIST0066,1,0,2.243621526665153e-06
430,NIST0066,1,0,2.041176133514708e-06
447,NIST0066,1,0,0.0016768589632649355
445,NIST0066,1,0,4.065010655615535e-06
429,NIST0066,1,0,2.897663702345973e-06
428,NIST0066,1,0,3.157834864058984e-06
427,NIST0066,1,0,2.058432754356094e-06
438,NIST0066,1,0,2.8049900735046285e-06
443,NIST0066,1,0,0.01960922898204512
436,NIST0066,1,0,1.1068159749850676e-06
440,NIST0066,1,0,2.243621526665153e-06
465,NIST0071,1,0,2.828016354261356e-06
473,NIST0071,1,0,3.018543100257627e-06
463,NIST0071,1,0,2.6126580431072208e-06
471,NIST0071,1,0,1.8926454094488559e-06
462,NIST0071,1,0,2.4272798857617907e-06
468,NIST0071,1,0,2.8680264608689196e-06
464,NIST0071,1,0,2.4281748124883526e-06
467,NIST0071,1,0,2.951319481345942e-06
498,NIST0073,1,0,2.4829829819456443e-06
490,NIST0073,1,0,5.000248087518957e-06
486,NIST0073,1,0,2.569363298330536e-06
485,NIST0073,1,1,0.9999862353749089
489,NIST0073,1,0,3.764336209036374e-06
492,NIST0073,1,0,3.2136035375712835e-06
491,NIST0073,1,0,5.062306279488393e-06
482,NIST0073,1,1,1.0
496,NIST0073,1,0,2.393435735772629e-06
483,NIST0073,1,1,0.9999867803835807
484,NIST0073,1,0,2.05601924257992e-06
480,NIST0073,1,0,0.03356969791912115
524,NIST0079,1,0,2.0284640202492704e-06
520,NIST0079,1,0,1.5392842323290014e-06
512,NIST0079,1,0,1.452541180406564e-06
526,NIST0079,1,0,2.1170301309579774e-06
528,NIST0079,1,0,2.342234495109802e-06
518,NIST0079,1,0,2.502019349019287e-06
516,NIST0079,1,0,2.8025775119819533e-06
506,NIST0079,1,0,4.162466183257497e-06
504,NIST0079,1,0,5.993834135912493e-07
522,NIST0079,1,0,2.2131246525265217e-06
527,NIST0079,1,0,2.357797058368046e-06
505,NIST0079,1,0,9.516384098235568e-07
515,NIST0079,1,0,1.709292428751296e-06
510,NIST0079,1,0,2.8822766109203655e-07
523,NIST0079,1,0,1.5722084838836742e-06
541,NIST0083,0,0,1.7560416474806507e-06
543,NIST0083,0,0,3.538333083256027e-05
553,NIST0083,0,0,1.9013763099637304e-06
538,NIST0083,0,0,4.2120649665149165e-06
548,NIST0083,0,0,2.857186349347889e-06
531,NIST0083,0,0,0.0017586260304295117
554,NIST0083,0,0,4.390178917410852e-06
536,NIST0083,0,0,3.0076742370926854e-06
535,NIST0083,0,0,2.2770317143332003e-06
552,NIST0083,0,0,2.2358490265498337e-06
540,NIST0083,0,0,2.918916529642233e-06
529,NIST0083,0,0,0.007115255573576167
534,NIST0083,0,0,9.396866668876652e-07
542,NIST0083,0,0,2.1835189999951887e-06
533,NIST0083,0,0,6.266776533442696e-06
546,NIST0083,0,0,1.5038689036051667e-05
566,NIST0087,0,0,1.701785206954254e-06
569,NIST0087,0,0,3.000363793654399e-06
563,NIST0087,0,1,1.0
567,NIST0087,0,0,1.8368875935364532e-06
559,NIST0087,0,0,0.00020503805653160792
555,NIST0087,0,0,1.5871297952096049e-06
562,NIST0087,0,0,7.415977845540404e-07
560,NIST0087,0,0,1.3076167025868517e-06
556,NIST0087,0,0,1.8223712894816503e-06
573,NIST0087,0,0,3.989341518779858e-06
570,NIST0087,0,0,1.9830842587385335e-06
576,NIST0087,0,0,2.020550222932797e-06
575,NIST0087,0,0,1.9104030309448366e-06
572,NIST0087,0,0,3.006603175672238e-06
592,NIST0092,1,1,1.0
598,NIST0092,1,1,0.9996924228816603
582,NIST0092,1,1,0.9972466459200554
593,NIST0092,1,0,0.00027837524027459203
590,NIST0092,1,0,0.002037203399571608
586,NIST0092,1,0,2.5764648644556513e-05
585,NIST0092,1,0,2.682010868939805e-05
600,NIST0092,1,1,0.9917052812576326
588,NIST0092,1,0,0.0021303136193982237
587,NIST0092,1,0,0.0009554132337343346
595,NIST0092,1,1,0.9994573302013704
601,NIST0092,1,1,0.5846661864954306
597,NIST0092,1,0,0.017257446915175372
599,NIST0092,1,1,0.976700905060369
580,NIST0092,1,1,1.0
604,NIST0129,0,0,1.4743307478719034e-06
607,NIST0129,0,0,2.1160215920329806e-06
605,NIST0129,0,0,7.607035352520272e-07
606,NIST0129,0,0,5.432471670911552e-07
611,NIST0129,0,0,1.670114510070769e-07
617,NIST0129,0,1,0.781661095694727
608,NIST0129,0,0,1.1534650533422015e-06
615,NIST0129,0,0,0.0015924125149163234
620,NIST0129,0,0,5.6281875390979386e-06
603,NIST0129,0,0,2.0914177840064914e-06
614,NIST0129,0,0,6.050616830817674e-05
621,NIST0129,0,0,6.171483311199964e-06
639,NIST0139,0,0,1.459372945268319e-06
638,NIST0139,0,0,0.0005252993232560996
636,NIST0139,0,0,7.402625964077684e-05
628,NIST0139,0,0,2.5039285639451522e-06
644,NIST0139,0,0,0.0006886569069846698
622,NIST0139,0,0,5.476153374132948e-07
631,NIST0139,0,0,1.0098577152257642e-06
635,NIST0139,0,0,4.40447325503998e-06
624,NIST0139,0,0,4.719592810262471e-07
630,NIST0139,0,0,1.8372782914244053e-06
626,NIST0139,0,0,2.3407922005235525e-06
633,NIST0139,0,0,2.660631546755142e-06
625,NIST0139,0,0,9.841783861235236e-07
623,NIST0139,0,0,1.09706492098346e-07
647,Pseudomonas aeruginosa PAO1,1,0,5.857931546144467e-06
654,Pseudomonas aeruginosa PAO1,1,0,1.8651463375883372e-06
660,Pseudomonas aeruginosa PAO1,1,0,2.9108187899851662e-06
650,Pseudomonas aeruginosa PAO1,1,0,7.857787817873395e-06
656,Pseudomonas aeruginosa PAO1,1,0,5.04546864054968e-06
662,Pseudomonas aeruginosa PAO1,1,0,1.9560399661086133e-06
655,Pseudomonas aeruginosa PAO1,1,0,2.600905407255849e-06
649,Pseudomonas aeruginosa PAO1,1,0,0.005713066988009598
661,Pseudomonas aeruginosa PAO1,1,0,2.2350826228962048e-06
652,Pseudomonas aeruginosa PAO1,1,0,1.2662423985610931e-05
651,Pseudomonas aeruginosa PAO1,1,0,2.9414453896554685e-06
671,Staphylococcus aureus JE2,1,0,6.535220081411647e-05
663,Staphylococcus aureus JE2,1,0,4.07454416384368e-06
670,Staphylococcus aureus JE2,1,0,9.540808634600764e-06
675,Staphylococcus aureus JE2,1,0,0.0016879340021420058
664,Staphylococcus aureus JE2,1,0,3.255537477489817e-05
666,Staphylococcus aureus JE2,1,0,2.2621062545464683e-05
665,Staphylococcus aureus JE2,1,0,6.379719805477246e-06
668,Staphylococcus aureus JE2,1,0,1.1166868865198674e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3558454614106704e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.650016896511785e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8231118322110125e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1974856445229566e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7354997773729066e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7279383884971428e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5793080446743426e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.977955114545622e-06
58,NIST0013,0,0,2.3739672369724554e-06
60,NIST0013,0,0,3.9971104017751785e-06
56,NIST0013,0,0,1.0382607965261288e-05
83,NIST0015,1,0,5.767507263861175e-06
85,NIST0015,1,0,1.9564527260705317e-06
84,NIST0015,1,0,2.116900010917222e-06
88,NIST0016,1,0,1.9564718898856816e-06
87,NIST0016,1,0,0.0016921186922449476
90,NIST0016,1,0,1.824461981167697e-06
258,NIST0041,0,0,1.8456573936222945e-06
257,NIST0041,0,0,3.703743691813271e-06
254,NIST0041,0,0,2.834642408982562e-06
281,NIST0046,1,0,2.2792288864447026e-06
280,NIST0046,1,0,2.114223939881525e-06
282,NIST0046,1,0,2.4376031842996645e-06
356,NIST0053,1,0,3.0715560238058343e-06
357,NIST0053,1,0,4.170936370321949e-06
354,NIST0053,1,1,1.0
382,NIST0055,1,0,2.481041955355368e-06
381,NIST0055,1,0,2.567790333462541e-06
379,NIST0055,1,0,1.8425221732254622e-06
402,NIST0057,1,0,0.013969569541614883
404,NIST0057,1,0,2.180716092430342e-06
400,NIST0057,1,0,4.496187349987577e-06
448,NIST0067,1,0,1.940551300075213e-06
452,NIST0067,1,0,1.3528326785217885e-06
449,NIST0067,1,0,2.720024275105305e-06
461,NIST0070,1,0,2.007631600800787e-06
458,NIST0070,1,0,5.468941175780958e-06
457,NIST0070,1,0,6.141745971011222e-06
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
500,NIST0075,1,0,0.012746203631969762
499,NIST0075,1,1,0.9999999969970759
502,NIST0075,1,0,3.5910580243549863e-05
