index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
87,NIST0018,0,1,0.658861204690871
88,NIST0018,0,1,0.6567889170618465
89,NIST0018,0,1,0.6567889170618465
90,NIST0032,0,1,0.6497836228517168
91,NIST0032,0,1,0.646730175757432
92,NIST0032,0,1,0.6497836228517168
93,NIST0032,0,1,0.7006998417726733
94,NIST0032,0,1,0.6990925822687541
95,NIST0032,0,1,0.6990925822687541
96,NIST0032,0,1,0.6331340376644577
97,NIST0032,0,1,0.6331340376644577
98,NIST0032,0,1,0.635602212128537
99,NIST0032,0,1,0.658861204690871
100,NIST0032,0,1,0.658861204690871
101,NIST0032,0,1,0.6567889170618465
102,NIST0032,0,1,0.6888883325491504
103,NIST0032,0,1,0.687374436344195
104,NIST0032,0,1,0.687374436344195
105,NIST0032,0,1,0.6514035607506968
106,NIST0032,0,1,0.6492011736251655
107,NIST0032,0,1,0.6514035607506968
162,NIST0129,0,1,0.7325260310287495
163,NIST0129,0,1,0.7330644944691694
164,NIST0129,0,1,0.7330644944691694
165,NIST0129,0,1,0.7323724712133516
166,NIST0129,0,1,0.7323724712133516
167,NIST0129,0,1,0.7323724712133516
168,NIST0129,0,1,0.6934077341852082
169,NIST0129,0,1,0.6934077341852082
170,NIST0129,0,1,0.6948039761457488
171,NIST0129,0,1,0.7465592026705619
172,NIST0129,0,1,0.7465592026705619
173,NIST0129,0,1,0.7465592026705619
174,NIST0129,0,1,0.7508110031028785
175,NIST0129,0,1,0.7508110031028785
176,NIST0129,0,1,0.7508110031028785
177,NIST0129,0,1,0.687374436344195
178,NIST0129,0,1,0.6888883325491504
179,NIST0129,0,1,0.6888883325491504
270,NIST0026,1,1,0.7508110031028785
271,NIST0026,1,1,0.7508110031028785
272,NIST0026,1,1,0.7508110031028785
273,NIST0026,1,1,0.681069251876096
274,NIST0026,1,1,0.6827031911791016
275,NIST0026,1,1,0.681069251876096
276,NIST0026,1,1,0.6850210841868914
277,NIST0026,1,1,0.6829535958900036
278,NIST0026,1,1,0.6829535958900036
279,NIST0026,1,1,0.7489047314760623
280,NIST0026,1,1,0.7489047314760623
281,NIST0026,1,1,0.7489047314760623
282,NIST0026,1,1,0.7325260310287495
283,NIST0026,1,1,0.7325260310287495
284,NIST0026,1,1,0.7330644944691694
285,NIST0026,1,1,0.6888883325491504
286,NIST0026,1,1,0.6888883325491504
287,NIST0026,1,1,0.687374436344195
288,NIST0027,1,1,0.6833454346126292
289,NIST0027,1,1,0.6806486471040033
290,NIST0027,1,1,0.6821022803940864
291,NIST0027,1,1,0.6177733407093339
292,NIST0027,1,1,0.6146063351156035
293,NIST0027,1,1,0.6129340714257097
294,NIST0027,1,1,0.7416416820290238
295,NIST0027,1,1,0.7416416820290238
296,NIST0027,1,1,0.7416416820290238
297,NIST0027,1,1,0.7483872536716564
298,NIST0027,1,1,0.7483872536716564
299,NIST0027,1,1,0.7483872536716564
300,NIST0027,1,1,0.6850046588855843
301,NIST0027,1,1,0.6873989962164389
302,NIST0027,1,1,0.686653439298366
303,NIST0027,1,1,0.7498030064104954
304,NIST0027,1,1,0.7498030064104954
305,NIST0027,1,1,0.7498030064104954
306,NIST0045,1,1,0.7508110031028785
307,NIST0045,1,1,0.7508110031028785
308,NIST0045,1,1,0.7508110031028785
309,NIST0045,1,1,0.6710906558284654
310,NIST0045,1,1,0.6710906558284654
311,NIST0045,1,1,0.6729090714664265
312,NIST0045,1,1,0.736221472325008
313,NIST0045,1,1,0.736221472325008
314,NIST0045,1,1,0.736221472325008
315,NIST0045,1,1,0.7416416820290238
316,NIST0045,1,1,0.7416416820290238
317,NIST0045,1,1,0.7416416820290238
318,NIST0045,1,1,0.7263647762647848
319,NIST0045,1,1,0.72705340524041
320,NIST0045,1,1,0.72705340524041
321,NIST0045,1,1,0.6827031911791016
322,NIST0045,1,1,0.6827031911791016
323,NIST0045,1,1,0.681069251876096
360,NIST0052,1,1,0.7228162359780568
361,NIST0052,1,1,0.7223128982513051
362,NIST0052,1,1,0.7217609785184012
363,NIST0052,1,1,0.6250483104411234
364,NIST0052,1,1,0.6213422418697806
365,NIST0052,1,1,0.6213422418697806
366,NIST0052,1,1,0.736221472325008
367,NIST0052,1,1,0.736221472325008
368,NIST0052,1,1,0.736221472325008
369,NIST0052,1,1,0.7425798640692735
370,NIST0052,1,1,0.7425798640692735
371,NIST0052,1,1,0.7425798640692735
372,NIST0052,1,1,0.7219685412490516
373,NIST0052,1,1,0.7227598520452879
374,NIST0052,1,1,0.7227598520452879
375,NIST0052,1,1,0.7295509155520035
376,NIST0052,1,1,0.7295509155520035
377,NIST0052,1,1,0.7295509155520035
396,NIST0059,1,1,0.7508110031028785
397,NIST0059,1,1,0.7508110031028785
398,NIST0059,1,1,0.7508110031028785
399,NIST0059,1,1,0.6795079590324558
400,NIST0059,1,1,0.6778131102543833
401,NIST0059,1,1,0.6795079590324558
402,NIST0059,1,1,0.6963240549953039
403,NIST0059,1,1,0.6963240549953039
404,NIST0059,1,1,0.6976623687315944
405,NIST0059,1,1,0.7217609785184012
406,NIST0059,1,1,0.7223128982513051
407,NIST0059,1,1,0.7228162359780568
408,NIST0059,1,1,0.7134627443963852
409,NIST0059,1,1,0.712459534588797
410,NIST0059,1,1,0.7134627443963852
411,NIST0059,1,1,0.6842561511483091
412,NIST0059,1,1,0.6858297715404037
413,NIST0059,1,1,0.6858297715404037
432,NIST0071,1,1,0.7508110031028785
433,NIST0071,1,1,0.7508110031028785
434,NIST0071,1,1,0.7508110031028785
435,NIST0071,1,1,0.7084486126529291
436,NIST0071,1,1,0.7084486126529291
437,NIST0071,1,1,0.7073360512898628
438,NIST0071,1,1,0.709929104213331
439,NIST0071,1,1,0.709929104213331
440,NIST0071,1,1,0.710986700329054
441,NIST0071,1,1,0.7478239754479026
442,NIST0071,1,1,0.7478239754479026
443,NIST0071,1,1,0.7478239754479026
444,NIST0071,1,1,0.7344668378923118
445,NIST0071,1,1,0.7349562290506491
446,NIST0071,1,1,0.7344668378923118
447,NIST0071,1,1,0.7385368379145946
448,NIST0071,1,1,0.7385368379145946
449,NIST0071,1,1,0.7385368379145946
540,NIST0041,0,1,0.7498030064104954
541,NIST0041,0,1,0.7498030064104954
542,NIST0041,0,1,0.7498030064104954
543,NIST0041,0,1,0.687374436344195
544,NIST0041,0,1,0.687374436344195
545,NIST0041,0,1,0.6888883325491504
546,NIST0041,0,1,0.6963240549953039
547,NIST0041,0,1,0.6963240549953039
548,NIST0041,0,1,0.6976623687315944
549,NIST0041,0,1,0.710986700329054
550,NIST0041,0,1,0.710986700329054
551,NIST0041,0,1,0.709929104213331
552,NIST0041,0,1,0.6743976575351535
553,NIST0041,0,1,0.6767038086347484
554,NIST0041,0,1,0.6767038086347484
555,NIST0041,0,1,0.6976623687315944
556,NIST0041,0,1,0.6963240549953039
557,NIST0041,0,1,0.6963240549953039
558,NIST0015,1,1,0.738575397224793
559,NIST0015,1,1,0.7381827501109434
560,NIST0015,1,1,0.7381827501109434
561,NIST0015,1,1,0.7019593642235326
562,NIST0015,1,1,0.7019593642235326
563,NIST0015,1,1,0.7031836151087715
564,NIST0015,1,1,0.7084486126529291
565,NIST0015,1,1,0.7084486126529291
566,NIST0015,1,1,0.7073360512898628
567,NIST0015,1,1,0.7134627443963852
568,NIST0015,1,1,0.7134627443963852
569,NIST0015,1,1,0.712459534588797
570,NIST0015,1,1,0.7416416820290238
571,NIST0015,1,1,0.7416416820290238
572,NIST0015,1,1,0.7416416820290238
573,NIST0015,1,1,0.7058478087020399
574,NIST0015,1,1,0.7046796973815395
575,NIST0015,1,1,0.7046796973815395
576,NIST0016,1,1,0.7349562290506491
577,NIST0016,1,1,0.7344668378923118
578,NIST0016,1,1,0.7349562290506491
579,NIST0016,1,1,0.6660283218818145
580,NIST0016,1,1,0.6660283218818145
581,NIST0016,1,1,0.6640840637148566
582,NIST0016,1,1,0.6888883325491504
583,NIST0016,1,1,0.687374436344195
584,NIST0016,1,1,0.687374436344195
585,NIST0016,1,1,0.7458572614636639
586,NIST0016,1,1,0.7458572614636639
587,NIST0016,1,1,0.7458572614636639
588,NIST0016,1,1,0.7219685412490516
589,NIST0016,1,1,0.7219685412490516
590,NIST0016,1,1,0.7227598520452879
591,NIST0016,1,1,0.6858297715404037
592,NIST0016,1,1,0.6842561511483091
593,NIST0016,1,1,0.6842561511483091
594,NIST0046,1,1,0.7205253077279432
595,NIST0046,1,1,0.7196818529567833
596,NIST0046,1,1,0.7196818529567833
597,NIST0046,1,1,0.6904247473944817
598,NIST0046,1,1,0.6904247473944817
599,NIST0046,1,1,0.6918795169466826
600,NIST0046,1,1,0.6963240549953039
601,NIST0046,1,1,0.6976623687315944
602,NIST0046,1,1,0.6976623687315944
603,NIST0046,1,1,0.6958937073926491
604,NIST0046,1,1,0.6968291019173565
605,NIST0046,1,1,0.6949059945128923
606,NIST0046,1,1,0.712459534588797
607,NIST0046,1,1,0.7134627443963852
608,NIST0046,1,1,0.712459534588797
609,NIST0046,1,1,0.6827031911791016
610,NIST0046,1,1,0.681069251876096
611,NIST0046,1,1,0.6827031911791016
648,NIST0057,1,1,0.7291137016201629
649,NIST0057,1,1,0.7291137016201629
650,NIST0057,1,1,0.7284756310491163
651,NIST0057,1,1,0.6976623687315944
652,NIST0057,1,1,0.6976623687315944
653,NIST0057,1,1,0.6963240549953039
654,NIST0057,1,1,0.6827031911791016
655,NIST0057,1,1,0.681069251876096
656,NIST0057,1,1,0.681069251876096
657,NIST0057,1,1,0.7134627443963852
658,NIST0057,1,1,0.7134627443963852
659,NIST0057,1,1,0.712459534588797
660,NIST0057,1,1,0.7182313820565135
661,NIST0057,1,1,0.7182313820565135
662,NIST0057,1,1,0.717335235192607
663,NIST0057,1,1,0.6858297715404037
664,NIST0057,1,1,0.6842561511483091
665,NIST0057,1,1,0.6842561511483091
720,NIST0072,1,1,0.7493765929601651
721,NIST0072,1,1,0.7493765929601651
722,NIST0072,1,1,0.7493765929601651
723,NIST0072,1,1,0.6904247473944817
724,NIST0072,1,1,0.6904247473944817
725,NIST0072,1,1,0.6918795169466826
726,NIST0072,1,1,0.710986700329054
727,NIST0072,1,1,0.710986700329054
728,NIST0072,1,1,0.709929104213331
729,NIST0072,1,1,0.7205253077279432
730,NIST0072,1,1,0.7205253077279432
731,NIST0072,1,1,0.7196818529567833
732,NIST0072,1,1,0.7458572614636639
733,NIST0072,1,1,0.7458572614636639
734,NIST0072,1,1,0.7458572614636639
735,NIST0072,1,1,0.7031836151087715
736,NIST0072,1,1,0.7019593642235326
737,NIST0072,1,1,0.7019593642235326
