index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
620,NIST0053,1,1,0.6658955545174855
621,NIST0053,1,1,0.9368914778547025
622,NIST0053,1,1,0.9361332543521578
623,NIST0053,1,1,0.9361332543521578
624,NIST0053,1,1,0.8610621061943947
625,NIST0053,1,1,0.8610621061943947
626,NIST0053,1,1,0.8410780723877807
627,NIST0053,1,1,0.658799949346512
628,NIST0053,1,1,0.658799949346512
629,NIST0053,1,1,0.5929686736846991
