index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
78,NIST0014,0,0,1.6385709419387546e-05
63,NIST0014,0,0,1.4502172117463493e-06
81,NIST0014,0,0,9.809054703307954e-06
77,NIST0014,0,0,1.1766868523283258e-05
62,NIST0014,0,0,1.749907729114349e-06
68,NIST0014,0,0,1.4084024856418671e-06
74,NIST0014,0,0,3.93297622393287e-05
70,NIST0014,0,0,1.4027742388865185e-06
71,NIST0014,0,0,1.1640232433535193e-05
67,NIST0014,0,0,3.999239323879766e-06
61,NIST0014,0,0,1.5860553458917506e-06
69,NIST0014,0,0,1.5233813746349078e-06
66,NIST0014,0,0,1.3995479966661073e-06
79,NIST0014,0,0,1.4075453895354194e-05
75,NIST0014,0,0,1.2945797610214483e-05
103,NIST0018,0,0,3.719133156564053e-06
100,NIST0018,0,0,1.8734632089248292e-06
108,NIST0018,0,0,4.370959650222507e-06
106,NIST0018,0,0,2.0075127519797537e-05
102,NIST0018,0,0,7.332576454715461e-06
110,NIST0018,0,0,2.4450535588284295e-05
93,NIST0018,0,0,1.276906912757204e-06
105,NIST0018,0,0,4.994557714236232e-06
96,NIST0018,0,0,1.4632104793766944e-06
92,NIST0018,0,0,2.646501709134243e-06
94,NIST0018,0,0,3.710294408909218e-06
101,NIST0018,0,1,0.9999994258079689
107,NIST0018,0,0,4.735493264413547e-06
109,NIST0018,0,0,7.116520506395413e-06
99,NIST0018,0,0,6.664422341665708e-07
98,NIST0018,0,0,1.0282676040926626e-06
125,NIST0019,1,0,6.437528705573537e-06
129,NIST0019,1,0,5.3757964919585e-06
115,NIST0019,1,0,1.7605340116921165e-06
133,NIST0019,1,0,6.968710023074566e-06
123,NIST0019,1,0,1.8417448273188933e-06
119,NIST0019,1,0,2.5415476964645463e-06
128,NIST0019,1,0,1.365349401906495e-05
126,NIST0019,1,0,1.1962324395533334e-05
114,NIST0019,1,0,2.5662823738414538e-06
120,NIST0019,1,0,6.862753612021027e-07
132,NIST0019,1,0,4.888204917609981e-06
117,NIST0019,1,0,1.2495691963901499e-06
121,NIST0019,1,0,2.1113340584446865e-06
127,NIST0019,1,0,1.964325016662064e-05
124,NIST0019,1,0,1.2615447352578423e-05
145,NIST0020,1,0,4.430037569760057e-05
152,NIST0020,1,0,0.00045177666352383725
136,NIST0020,1,0,0.00037779292836803994
142,NIST0020,1,0,1.1160249408573457e-05
149,NIST0020,1,0,0.0001374303390270056
137,NIST0020,1,0,0.0018752897498794522
141,NIST0020,1,0,0.000162807889189981
147,NIST0020,1,0,0.0001729273983973998
155,NIST0020,1,0,0.00022928225537914196
146,NIST0020,1,0,0.00011586698667488943
138,NIST0020,1,0,4.5285774358711916e-05
140,NIST0020,1,0,3.416590638223712e-06
143,NIST0020,1,0,1.3826475952336016e-05
150,NIST0020,1,0,3.719748664603375e-05
135,NIST0020,1,0,1.9585918535275086e-05
144,NIST0020,1,0,3.870500150456482e-06
161,NIST0023,1,0,1.767570595275537e-05
165,NIST0023,1,1,0.9999999895804379
168,NIST0023,1,0,0.00035472778342050945
159,NIST0023,1,0,3.799469986366899e-05
162,NIST0023,1,0,0.003446350576053148
160,NIST0023,1,0,2.5820493757012087e-05
163,NIST0023,1,0,0.004905262147955288
167,NIST0023,1,0,0.48844122967801246
164,NIST0023,1,0,2.495286754617784e-05
174,NIST0023,1,0,2.6813703303509322e-05
175,NIST0023,1,1,0.977344200347072
172,NIST0023,1,0,0.00016238280037613912
166,NIST0023,1,0,0.00010534863370261334
157,NIST0023,1,0,3.8266586333581563e-05
189,NIST0025,1,0,4.414917040853464e-06
196,NIST0025,1,0,6.329361415478585e-06
195,NIST0025,1,0,7.825031375923658e-06
179,NIST0025,1,0,2.675331086523341e-06
198,NIST0025,1,0,9.199769263461106e-06
190,NIST0025,1,0,8.197165724029602e-06
194,NIST0025,1,0,4.356999329455182e-06
184,NIST0025,1,0,2.40907471582197e-06
192,NIST0025,1,0,1.6221387397168326e-05
188,NIST0025,1,0,5.578804306082831e-05
197,NIST0025,1,0,7.477873816667684e-06
185,NIST0025,1,0,1.9856854639902745e-06
193,NIST0025,1,0,9.037883774552533e-06
187,NIST0025,1,0,7.030606424686078e-06
183,NIST0025,1,0,3.16752230156654e-06
177,NIST0025,1,0,2.10661117204847e-06
210,NIST0026,1,0,2.7396562620392013e-06
199,NIST0026,1,0,1.7450156609034994e-06
216,NIST0026,1,0,1.3507695319283319e-05
211,NIST0026,1,0,6.357167996559289e-06
209,NIST0026,1,0,3.061020734757735e-06
218,NIST0026,1,0,1.195663250614353e-05
203,NIST0026,1,0,2.0180489648349976e-06
200,NIST0026,1,0,1.5947227615090882e-06
202,NIST0026,1,0,2.109408985905994e-06
204,NIST0026,1,0,9.61480036160414e-07
213,NIST0026,1,0,4.1581234331619e-06
207,NIST0026,1,0,2.578919154487412e-06
205,NIST0026,1,0,2.598879686581238e-06
217,NIST0026,1,0,5.0299414818857075e-06
215,NIST0026,1,0,6.892202103967394e-06
229,NIST0027,1,0,4.640543264567179e-06
225,NIST0027,1,1,1.0
231,NIST0027,1,0,1.9384392199989143e-05
240,NIST0027,1,0,4.198789889818439e-06
238,NIST0027,1,0,4.676432396326579e-06
220,NIST0027,1,0,1.8740976124173029e-06
223,NIST0027,1,0,2.426164115013584e-06
236,NIST0027,1,0,8.5234111817654e-06
227,NIST0027,1,0,1.0720738711740828e-05
230,NIST0027,1,0,3.675568885575165e-05
224,NIST0027,1,0,4.4932712961097245e-06
237,NIST0027,1,0,9.690448439991608e-06
233,NIST0027,1,0,9.962101853721184e-06
234,NIST0027,1,0,1.4766168538544373e-05
222,NIST0027,1,0,1.950338254763906e-06
221,NIST0027,1,0,2.6048414112799812e-06
248,NIST0032,0,0,9.974528685234312e-06
249,NIST0032,0,0,7.286640557015672e-06
250,NIST0032,0,0,1.8942681995334636e-05
243,NIST0032,0,0,2.5539730411888535e-05
244,NIST0032,0,0,9.410721798577765e-06
242,NIST0032,0,0,1.4602211646363928e-05
245,NIST0032,0,0,4.793696946871655e-06
246,NIST0032,0,0,1.609248061106141e-05
251,NIST0032,0,0,1.29686336668154e-05
278,NIST0045,1,0,7.775587459464432e-06
279,NIST0045,1,0,1.2436277241898773e-05
265,NIST0045,1,0,2.0297213922535313e-06
269,NIST0045,1,0,1.8868536819016688e-05
262,NIST0045,1,0,3.255174342407979e-06
270,NIST0045,1,0,5.129244889668002e-06
275,NIST0045,1,0,1.1361145966076676e-05
267,NIST0045,1,0,1.9960035282408184e-06
261,NIST0045,1,0,2.294623079350684e-06
271,NIST0045,1,0,4.751496767203591e-06
264,NIST0045,1,0,1.3332914849101859e-06
276,NIST0045,1,0,6.42386505627515e-06
263,NIST0045,1,0,3.2052999860745383e-06
273,NIST0045,1,0,3.66775655408879e-06
266,NIST0045,1,0,2.7856929891308646e-06
288,NIST0048,1,0,1.2157106259024417e-05
286,NIST0048,1,1,1.0
297,NIST0048,1,0,2.1020825029719114e-06
298,NIST0048,1,0,3.820779975724269e-06
292,NIST0048,1,1,0.9998720946404441
307,NIST0048,1,0,2.657537456163978e-06
294,NIST0048,1,1,0.9999999381214498
303,NIST0048,1,0,4.95567381419369e-06
306,NIST0048,1,0,5.157096157785201e-06
295,NIST0048,1,0,7.584584028897275e-05
290,NIST0048,1,0,0.4225415861060286
302,NIST0048,1,0,3.9236176942509505e-06
304,NIST0048,1,0,3.1806379543047395e-06
287,NIST0048,1,0,6.3852755667383215e-06
289,NIST0048,1,1,0.9999999999825775
291,NIST0048,1,1,0.9999999999121627
293,NIST0048,1,0,0.0064358329747405876
320,NIST0049,1,0,5.52677167702324e-06
312,NIST0049,1,0,1.4993850468901808e-06
329,NIST0049,1,0,5.010473889931012e-06
317,NIST0049,1,0,2.7867105405232907e-06
316,NIST0049,1,0,3.217699352072051e-06
313,NIST0049,1,0,2.271447926593452e-06
310,NIST0049,1,0,1.460373556309365e-06
323,NIST0049,1,0,8.93300376659862e-06
322,NIST0049,1,0,3.91600694267708e-06
325,NIST0049,1,0,4.154596586505401e-06
324,NIST0049,1,0,6.5423317411877515e-06
328,NIST0049,1,0,5.1704551685473695e-06
308,NIST0049,1,0,8.932049904093755e-07
326,NIST0049,1,0,4.607137232759406e-06
311,NIST0049,1,0,1.7439836333445287e-06
315,NIST0049,1,0,2.715953251597848e-06
348,NIST0052,1,0,8.57345184101381e-06
337,NIST0052,1,0,2.7692997911068258e-06
344,NIST0052,1,0,1.232306588178045e-05
330,NIST0052,1,0,2.6753979556334944e-06
349,NIST0052,1,0,5.089845995760518e-06
345,NIST0052,1,0,8.502832246688327e-06
350,NIST0052,1,0,6.2117528368132795e-06
351,NIST0052,1,0,4.523587033147781e-06
333,NIST0052,1,0,2.8668456028235988e-06
332,NIST0052,1,0,1.2670871311526554e-06
343,NIST0052,1,0,9.045901615035306e-06
338,NIST0052,1,0,2.561526176680373e-06
334,NIST0052,1,0,2.8042947298029566e-06
339,NIST0052,1,0,1.0946722756900913e-06
335,NIST0052,1,0,3.19732746456634e-06
342,NIST0052,1,0,1.0657594107727983e-05
331,NIST0052,1,0,2.4350627967759367e-06
376,NIST0054,1,0,2.610520569405806e-05
378,NIST0054,1,0,9.548940029231006e-06
370,NIST0054,1,0,3.903542118803117e-05
361,NIST0054,1,0,2.814405691262055e-06
360,NIST0054,1,0,2.1865474281257287e-06
375,NIST0054,1,0,1.461536795646658e-05
367,NIST0054,1,0,2.2200707268612106e-06
371,NIST0054,1,0,3.801072737855565e-06
372,NIST0054,1,0,7.703208150157896e-06
373,NIST0054,1,0,2.403537068118989e-05
359,NIST0054,1,0,2.332781451718125e-06
366,NIST0054,1,0,2.0397132693220948e-06
358,NIST0054,1,0,2.7269967006179044e-06
369,NIST0054,1,0,5.69613038834009e-05
377,NIST0054,1,0,1.4988299367212246e-05
393,NIST0056,0,0,1.8703044873732122e-06
399,NIST0056,0,0,1.8685018229236126e-06
394,NIST0056,0,0,3.4305683967019793e-06
385,NIST0056,0,0,2.563612780044088e-06
389,NIST0056,0,0,1.5888618810575833e-06
392,NIST0056,0,0,2.0999159587493553e-06
384,NIST0056,0,0,1.4027842601472728e-06
386,NIST0056,0,0,2.287571849340994e-06
398,NIST0056,0,0,3.4155684707848693e-06
396,NIST0056,0,0,4.229062938506789e-06
391,NIST0056,0,0,2.4499241386185028e-06
387,NIST0056,0,0,2.3943994737783703e-06
420,NIST0059,1,0,1.4483575398575632e-05
411,NIST0059,1,0,1.9175413763206155e-06
410,NIST0059,1,0,2.1356993721298294e-06
423,NIST0059,1,0,1.5094547890992762e-05
415,NIST0059,1,0,3.2567556224840044e-06
417,NIST0059,1,0,2.8991901325462582e-06
425,NIST0059,1,0,3.951510786363238e-06
412,NIST0059,1,0,2.080278975190341e-06
419,NIST0059,1,0,7.420558087465005e-06
406,NIST0059,1,0,1.867878083918394e-06
418,NIST0059,1,0,1.168073924127122e-05
409,NIST0059,1,0,1.647931342775544e-06
414,NIST0059,1,0,3.1292120339161326e-06
426,NIST0059,1,0,1.0170744525759133e-05
408,NIST0059,1,0,1.930340699973276e-06
407,NIST0059,1,0,2.9627609258614197e-06
434,NIST0066,1,0,2.3932796347096345e-06
444,NIST0066,1,0,4.758481732173073e-06
428,NIST0066,1,0,3.3088116895321064e-06
431,NIST0066,1,0,2.5359543824226435e-06
438,NIST0066,1,0,4.55220882940975e-06
446,NIST0066,1,0,4.546519224540303e-06
441,NIST0066,1,0,4.246814330563817e-06
436,NIST0066,1,0,2.1699476744702995e-06
430,NIST0066,1,0,2.7120647248799556e-06
429,NIST0066,1,0,3.0213044040128792e-06
442,NIST0066,1,0,0.0001575731260732811
432,NIST0066,1,0,3.1273639969104064e-06
445,NIST0066,1,0,9.571749980305852e-06
433,NIST0066,1,0,3.3376994880183544e-06
427,NIST0066,1,0,2.841163787645063e-06
466,NIST0071,1,0,1.3041170991898535e-05
465,NIST0071,1,0,4.045061830521344e-06
470,NIST0071,1,0,5.26931103366101e-06
468,NIST0071,1,0,5.3956911175344995e-06
471,NIST0071,1,0,7.24198804623986e-06
467,NIST0071,1,0,5.413908961198843e-06
473,NIST0071,1,0,5.30203698777904e-06
469,NIST0071,1,0,2.4661844512645504e-05
472,NIST0071,1,0,5.402741867929856e-06
484,NIST0073,1,0,3.4014853963534685e-06
496,NIST0073,1,0,2.9301575520474152e-05
498,NIST0073,1,0,4.874432922888368e-06
480,NIST0073,1,0,0.00222627453840468
488,NIST0073,1,1,1.0
495,NIST0073,1,0,6.164001455404596e-06
490,NIST0073,1,0,9.522619240714361e-06
479,NIST0073,1,0,0.00014766723848545294
489,NIST0073,1,0,4.585652990963093e-05
494,NIST0073,1,0,3.029227925146721e-05
482,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9999999835534333
487,NIST0073,1,1,0.9999999746514167
481,NIST0073,1,1,1.0
505,NIST0079,1,0,1.939612190480425e-06
527,NIST0079,1,0,5.076701554276076e-06
520,NIST0079,1,0,1.093281385803068e-05
507,NIST0079,1,0,2.6847686991989085e-06
521,NIST0079,1,0,5.992809574714489e-06
515,NIST0079,1,0,3.296249709191305e-06
528,NIST0079,1,0,2.175969744597378e-05
504,NIST0079,1,0,1.6408603635294898e-06
513,NIST0079,1,0,1.9787952926885665e-06
519,NIST0079,1,0,4.373386779182009e-06
506,NIST0079,1,0,3.688468277105864e-06
510,NIST0079,1,0,1.208488861975596e-06
517,NIST0079,1,0,9.531754804737897e-06
524,NIST0079,1,0,1.6110020164857658e-05
525,NIST0079,1,0,1.5501788606952634e-05
508,NIST0079,1,0,2.000876808493371e-06
509,NIST0079,1,0,2.6593225437906305e-06
512,NIST0079,1,0,2.2192364613635206e-06
547,NIST0083,0,0,1.2692078694731309e-05
544,NIST0083,0,0,1.7884128816595473e-05
535,NIST0083,0,0,4.108259522844701e-06
541,NIST0083,0,0,4.774033686122572e-06
533,NIST0083,0,0,7.758380235152523e-06
554,NIST0083,0,0,5.532373687974021e-06
539,NIST0083,0,0,6.946803605758111e-06
542,NIST0083,0,0,3.458095805693871e-06
531,NIST0083,0,0,0.0012339704451178972
548,NIST0083,0,0,4.744393173155975e-06
545,NIST0083,0,0,9.399932029850062e-05
549,NIST0083,0,0,5.910686213402054e-06
550,NIST0083,0,0,8.271590014772947e-06
537,NIST0083,0,0,2.6156979569809823e-06
530,NIST0083,0,0,7.251374637148276e-06
534,NIST0083,0,0,2.850162046114264e-06
552,NIST0083,0,0,4.979733687889907e-06
551,NIST0083,0,0,5.971340715055635e-06
540,NIST0083,0,0,8.913740113848265e-06
567,NIST0087,0,0,8.93341050714486e-06
566,NIST0087,0,0,2.541871094098334e-05
557,NIST0087,0,0,6.095281121994826e-06
563,NIST0087,0,1,1.0
560,NIST0087,0,0,2.1802460679451365e-06
562,NIST0087,0,0,1.741955497945052e-06
569,NIST0087,0,0,4.3496734638881336e-05
561,NIST0087,0,0,2.6998695473741814e-06
565,NIST0087,0,0,1.1465429026634686e-05
577,NIST0087,0,0,1.0636617178687862e-05
573,NIST0087,0,0,1.0492063038033178e-05
564,NIST0087,0,0,3.303272607057825e-08
574,NIST0087,0,0,7.190319106594691e-06
558,NIST0087,0,0,2.642718654766015e-06
568,NIST0087,0,0,2.9008281180713808e-05
575,NIST0087,0,0,4.4956730799850666e-06
570,NIST0087,0,0,3.816512831689619e-06
589,NIST0092,1,0,0.0008125073410801907
601,NIST0092,1,1,0.5171073140934248
598,NIST0092,1,1,0.8914909427062646
580,NIST0092,1,1,1.0
597,NIST0092,1,0,0.056517411517713015
588,NIST0092,1,0,0.0012183873635394332
587,NIST0092,1,0,0.0007843831345131063
585,NIST0092,1,0,1.5789220113189015e-05
579,NIST0092,1,1,1.0
582,NIST0092,1,1,0.6894055893113983
586,NIST0092,1,0,1.934328330594595e-05
593,NIST0092,1,0,0.0005287626352817353
602,NIST0092,1,1,0.9999999999972609
578,NIST0092,1,1,1.0
584,NIST0092,1,0,0.008630167659018024
592,NIST0092,1,1,1.0
591,NIST0092,1,0,0.00010056771056408616
600,NIST0092,1,1,0.9590468703774514
606,NIST0129,0,0,1.4504933685516668e-06
615,NIST0129,0,0,0.001385628750755046
620,NIST0129,0,0,1.2341146323807674e-05
616,NIST0129,0,0,0.1521795414712633
605,NIST0129,0,0,1.7685135478255871e-06
612,NIST0129,0,0,2.4966663556973993e-06
613,NIST0129,0,0,0.004294158591952309
618,NIST0129,0,1,0.9901142186167592
603,NIST0129,0,0,2.5637388442959834e-06
610,NIST0129,0,0,1.5421879592940795e-06
608,NIST0129,0,0,2.0401499111138904e-06
607,NIST0129,0,0,2.6420008059411274e-06
619,NIST0129,0,0,0.0005895455462039325
614,NIST0129,0,0,0.00011440007576958031
625,NIST0139,0,0,1.9492995505399305e-06
634,NIST0139,0,0,2.7165617634272797e-06
642,NIST0139,0,0,0.00018746534461036715
636,NIST0139,0,0,0.001023629107368162
628,NIST0139,0,0,2.7214887556176087e-06
631,NIST0139,0,0,2.3494249715741176e-06
629,NIST0139,0,0,3.169417174704604e-06
635,NIST0139,0,0,9.842593007514938e-06
641,NIST0139,0,0,0.00015442400350262976
640,NIST0139,0,0,0.00020278045738718572
643,NIST0139,0,0,7.34185901344946e-05
630,NIST0139,0,0,2.3774376930264653e-06
622,NIST0139,0,0,1.6437019178911112e-06
627,NIST0139,0,0,3.6101084626126695e-06
638,NIST0139,0,0,0.002529566678841077
623,NIST0139,0,0,1.0049208531416735e-06
639,NIST0139,0,0,2.7421914416084458e-05
657,Pseudomonas aeruginosa PAO1,1,0,8.029427245700626e-06
662,Pseudomonas aeruginosa PAO1,1,0,5.6011579037473525e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.8110249452282667e-05
654,Pseudomonas aeruginosa PAO1,1,0,6.124258090615144e-06
645,Pseudomonas aeruginosa PAO1,1,0,0.4051815224771703
660,Pseudomonas aeruginosa PAO1,1,0,7.208487842648897e-06
650,Pseudomonas aeruginosa PAO1,1,0,1.1143352307507149e-05
655,Pseudomonas aeruginosa PAO1,1,0,7.314197756439847e-06
656,Pseudomonas aeruginosa PAO1,1,0,1.948981594148193e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.002774176149226277
661,Pseudomonas aeruginosa PAO1,1,0,6.051515077609903e-06
652,Pseudomonas aeruginosa PAO1,1,0,1.6151799933804413e-05
653,Pseudomonas aeruginosa PAO1,1,0,4.143547949193605e-06
665,Staphylococcus aureus JE2,1,0,4.308270867575168e-05
664,Staphylococcus aureus JE2,1,0,0.0002500004072379944
668,Staphylococcus aureus JE2,1,0,5.371533005469292e-05
674,Staphylococcus aureus JE2,1,0,0.0067441282369600335
671,Staphylococcus aureus JE2,1,0,8.220849358681642e-05
673,Staphylococcus aureus JE2,1,0,9.554245215647741e-06
670,Staphylococcus aureus JE2,1,0,5.9527199836982846e-05
675,Staphylococcus aureus JE2,1,0,0.003935507099200777
669,Staphylococcus aureus JE2,1,0,0.00014624849949003698
663,Staphylococcus aureus JE2,1,0,5.033369313015384e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,5.726401566225368e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,5.911419995289457e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,7.787275720157324e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3057125512450478e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,7.479237433660216e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,6.88347159794012e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,5.4236333587798685e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.137883863244355e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4230567580549563e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,5.65995611681541e-06
58,NIST0013,0,0,4.158921432448208e-06
57,NIST0013,0,0,2.0354148296817634e-05
60,NIST0013,0,0,3.110066289954042e-05
59,NIST0013,0,0,6.975461680777146e-06
86,NIST0015,1,0,9.10123460585758e-06
83,NIST0015,1,0,0.00010878982340808194
85,NIST0015,1,0,2.052204967021072e-05
82,NIST0015,1,0,5.260509285422023e-05
89,NIST0016,1,0,1.763934061915358e-05
87,NIST0016,1,0,0.019059125736997605
88,NIST0016,1,0,6.079907435319036e-06
90,NIST0016,1,0,2.3311233303181855e-05
254,NIST0041,0,0,8.228215234816923e-05
255,NIST0041,0,0,6.389087309523767e-05
258,NIST0041,0,0,6.743971786547428e-06
257,NIST0041,0,0,1.8890939515565772e-05
280,NIST0046,1,0,1.3376474820549524e-05
284,NIST0046,1,0,2.789477560314473e-05
281,NIST0046,1,0,4.884728327803922e-06
282,NIST0046,1,0,5.1213902363539887e-05
357,NIST0053,1,0,4.450144546881358e-06
355,NIST0053,1,0,3.322467696851512e-05
354,NIST0053,1,1,1.0
353,NIST0053,1,0,4.9609318487102165e-06
379,NIST0055,1,0,1.702504851961811e-05
381,NIST0055,1,0,3.6137328588937014e-05
382,NIST0055,1,0,7.50554210945617e-05
380,NIST0055,1,0,6.643161062319888e-05
402,NIST0057,1,0,0.09250208369717364
403,NIST0057,1,0,0.0018228750177759964
401,NIST0057,1,0,2.340310986388427e-05
404,NIST0057,1,0,3.286788976317441e-05
449,NIST0067,1,0,0.00011951196595217648
448,NIST0067,1,0,4.589612262550942e-05
450,NIST0067,1,0,7.946918531137839e-05
451,NIST0067,1,0,1.7624732746129658e-05
457,NIST0070,1,0,1.708095019927182e-05
458,NIST0070,1,0,9.296370969202716e-06
461,NIST0070,1,0,4.463356715819067e-06
460,NIST0070,1,0,5.04236297610584e-06
478,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
503,NIST0075,1,0,5.718096939651537e-05
500,NIST0075,1,0,0.003660556501356894
501,NIST0075,1,1,1.0
502,NIST0075,1,0,3.892236810839086e-05
