index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19927,Escherichia coli DH5α,0,0,0.0007525230804969132
29347,Escherichia coli DH5α,0,1,0.9875429364390829
12136,Escherichia coli DH5α,0,1,0.9992438684306809
13924,Escherichia coli DH5α,0,1,0.9999986961430157
28974,Escherichia coli DH5α,0,0,0.43770955835494674
28418,Escherichia coli DH5α,0,1,0.9999606780926561
19314,Escherichia coli DH5α,0,1,0.9999930224326259
17475,Escherichia coli DH5α,0,0,0.006223800843911684
31370,Escherichia coli DH5α,0,1,0.9999907817023548
23650,Escherichia coli DH5α,0,0,0.17684163559288596
14553,Escherichia coli DH5α,0,1,0.5966509341059266
18861,Escherichia coli DH5α,0,1,0.9997757532346472
31683,Escherichia coli DH5α,0,0,0.1264737389893905
12729,Escherichia coli DH5α,0,1,0.9999911269294732
16050,Escherichia coli DH5α,0,0,0.38321597105048505
30313,Escherichia coli DH5α,0,1,0.9999999658257938
18683,Escherichia coli DH5α,0,0,0.2545284181006322
30703,Escherichia coli DH5α,0,1,0.6643395591544035
18871,Escherichia coli DH5α,0,0,0.41578889250995954
12483,Escherichia coli DH5α,0,0,0.13392949852941793
18669,Escherichia coli DH5α,0,1,0.9575318700128355
20845,Escherichia coli DH5α,0,1,0.979915439372008
21117,Escherichia coli DH5α,0,1,0.7329035618583348
18304,Escherichia coli DH5α,0,1,0.6716146820694033
22480,Escherichia coli DH5α,0,0,0.12342571517435627
29862,Escherichia coli DH5α,0,1,0.945626533565245
31539,Escherichia coli DH5α,0,1,0.9999395789030494
20325,Escherichia coli DH5α,0,1,0.9030303736621401
24547,Escherichia coli DH5α,0,1,0.8601431771886964
15804,Escherichia coli DH5α,0,1,0.8605369206030885
13077,Escherichia coli DH5α,0,0,0.1562572297317084
17253,Escherichia coli DH5α,0,0,0.0692501969554509
28100,Escherichia coli DH5α,0,1,0.9999969483861344
24617,Escherichia coli DH5α,0,1,0.9941224608110304
31840,Escherichia coli DH5α,0,0,0.003822182208745988
25209,Escherichia coli DH5α,0,1,0.9999653046092094
18638,Escherichia coli DH5α,0,1,0.9567068486796184
12069,Escherichia coli DH5α,0,0,0.006792967443602451
19870,Escherichia coli DH5α,0,1,0.9765029733072279
19556,Escherichia coli DH5α,0,1,0.9999999992294482
21464,Escherichia coli DH5α,0,0,0.0008707470301703108
20416,Escherichia coli DH5α,0,1,0.8933528381012418
29688,Escherichia coli DH5α,0,1,0.9935981833314917
18949,Escherichia coli DH5α,0,1,0.9999829786632323
16812,Escherichia coli DH5α,0,1,0.9992696127175072
27570,Escherichia coli DH5α,0,0,0.3889773613755522
18012,Escherichia coli DH5α,0,1,0.9699605687487135
31129,Escherichia coli DH5α,0,0,0.0038997444998563487
27939,Escherichia coli DH5α,0,1,0.507016786634704
24193,Escherichia coli DH5α,0,1,0.9998987937652011
29573,Escherichia coli DH5α,0,1,0.7510320172945744
27320,Escherichia coli DH5α,0,0,0.0007787181874239025
25544,Escherichia coli DH5α,0,0,0.11585399676702969
13504,Escherichia coli DH5α,0,1,0.8721556496754929
30728,Escherichia coli DH5α,0,1,0.9444645909973706
22846,Escherichia coli DH5α,0,0,0.2328555058840272
26106,Escherichia coli DH5α,0,1,0.996110681451413
28652,Escherichia coli DH5α,0,1,0.9733165767316253
17874,Escherichia coli DH5α,0,1,0.9849608850226804
17938,Escherichia coli DH5α,0,1,0.8426609978081935
26552,Escherichia coli DH5α,0,0,0.0011717146668346996
31388,Escherichia coli DH5α,0,1,0.5865778654845873
22496,Escherichia coli DH5α,0,1,0.983035687820174
31207,Escherichia coli DH5α,0,1,0.5228556612165651
21639,Escherichia coli DH5α,0,1,0.9999967705611438
30787,Escherichia coli DH5α,0,0,0.42272628862023903
20863,Escherichia coli DH5α,0,1,0.9738270029747705
18825,Escherichia coli DH5α,0,1,0.9994266245733379
28383,Escherichia coli DH5α,0,0,0.08180690423422295
23257,Escherichia coli DH5α,0,0,0.15010064221109187
19810,Escherichia coli DH5α,0,1,0.9997837490859798
13494,Escherichia coli DH5α,0,1,0.9999994075062038
30041,Escherichia coli DH5α,0,0,0.00502031870564479
17123,Escherichia coli DH5α,0,0,0.4947735495858622
12138,Escherichia coli DH5α,0,1,0.6499157370679488
22181,Escherichia coli DH5α,0,1,0.924508244985281
23883,Escherichia coli DH5α,0,1,0.7388870962362911
12794,Escherichia coli DH5α,0,0,0.13116942068291945
23794,Escherichia coli DH5α,0,1,0.9985655238798044
29850,Escherichia coli DH5α,0,0,0.2624629692194803
16078,Escherichia coli DH5α,0,0,0.18482023306152415
23781,Escherichia coli DH5α,0,1,0.9533034081742761
27558,Escherichia coli DH5α,0,1,0.9372719897287325
31498,Escherichia coli DH5α,0,0,0.1810247428756408
18422,Escherichia coli DH5α,0,1,0.8612860742143836
25449,Escherichia coli DH5α,0,0,0.001232510976422944
30780,Escherichia coli DH5α,0,0,0.38168440623652494
23494,Escherichia coli DH5α,0,0,0.4910073841408024
17681,Escherichia coli DH5α,0,0,0.38749052974707954
14524,Escherichia coli DH5α,0,1,0.9993582445840558
31895,Escherichia coli DH5α,0,1,0.9698284576660736
22429,Escherichia coli DH5α,0,1,0.77108764234612
24209,Escherichia coli DH5α,0,1,0.9987556562937779
14599,Escherichia coli DH5α,0,1,0.5291490740543083
14398,Escherichia coli DH5α,0,0,0.04528820579892405
25123,Escherichia coli DH5α,0,0,0.2879487811913452
14436,Escherichia coli DH5α,0,1,0.5894546306282634
26329,Escherichia coli DH5α,0,0,0.3135705783022172
16867,Escherichia coli DH5α,0,1,0.9644379510183996
26993,Escherichia coli DH5α,0,0,0.22025760856455073
21211,Escherichia coli DH5α,0,1,0.9216642379498113
18706,Escherichia coli DH5α,0,1,0.8111789455935641
15990,Escherichia coli DH5α,0,0,0.3033574636692221
28574,Escherichia coli DH5α,0,1,0.9999749234636407
20341,Escherichia coli DH5α,0,1,0.9973469157794213
12279,Escherichia coli DH5α,0,0,0.01988513817605453
15406,Escherichia coli DH5α,0,1,0.9998650061387554
16373,Escherichia coli DH5α,0,1,0.6826349030413412
12527,Escherichia coli DH5α,0,0,0.003798986993714619
19360,Escherichia coli DH5α,0,1,0.9104318866672425
29124,Escherichia coli DH5α,0,1,0.999896572542031
21091,Escherichia coli DH5α,0,1,0.9003478829981818
29542,Escherichia coli DH5α,0,0,0.10204912787546486
30277,Escherichia coli DH5α,0,1,0.8529657121702267
15534,Escherichia coli DH5α,0,0,0.044302532039552166
28781,Escherichia coli DH5α,0,0,0.03571370695265961
27008,Escherichia coli DH5α,0,1,0.9993477093293027
21892,Escherichia coli DH5α,0,1,0.9987164478113868
31183,Escherichia coli DH5α,0,1,0.9977949448520862
28586,Escherichia coli DH5α,0,0,0.14127529979778025
30077,Escherichia coli DH5α,0,0,0.013209548121994858
31092,Escherichia coli DH5α,0,0,0.16016371306473592
25867,Escherichia coli DH5α,0,0,0.24164228425732062
15998,Escherichia coli DH5α,0,1,0.9968453431335734
21235,Escherichia coli DH5α,0,1,0.9998612432732172
25346,Escherichia coli DH5α,0,1,0.9957415429516957
27450,Escherichia coli DH5α,0,1,0.7993937521412322
24416,Escherichia coli DH5α,0,0,0.0007883078334285878
31849,Escherichia coli DH5α,0,0,0.32233969260012124
14604,Escherichia coli DH5α,0,0,0.09011547617621866
29748,Escherichia coli DH5α,0,1,0.9989826234503578
24264,Escherichia coli DH5α,0,1,0.9913447629182938
20086,Escherichia coli DH5α,0,1,0.9958014968315843
12350,Escherichia coli DH5α,0,1,0.9999999481229238
31548,Escherichia coli DH5α,0,1,0.9987256943380997
14351,Escherichia coli DH5α,0,1,0.7699876129161025
22024,Escherichia coli DH5α,0,1,0.99999819050302
30001,Escherichia coli DH5α,0,1,0.9882538202972874
16280,Escherichia coli DH5α,0,0,0.2867633400737245
18361,Escherichia coli DH5α,0,1,0.9975763833400983
16462,Escherichia coli DH5α,0,1,0.98436996572244
30527,Escherichia coli DH5α,0,1,0.999988651220449
14954,Escherichia coli DH5α,0,1,0.9721645877921484
19693,Escherichia coli DH5α,0,1,0.9999898162556964
20190,Escherichia coli DH5α,0,0,0.25101378400896857
19224,Escherichia coli DH5α,0,1,0.9999979089486333
13760,Escherichia coli DH5α,0,0,0.03704669370735457
18667,Escherichia coli DH5α,0,0,0.015400117653093293
12901,Escherichia coli DH5α,0,1,0.9420198971790967
21616,Escherichia coli DH5α,0,0,0.009077846203808573
16248,Escherichia coli DH5α,0,1,0.6960432543679836
30554,Escherichia coli DH5α,0,1,0.9986141055734624
29693,Escherichia coli DH5α,0,0,0.11117922560845206
27719,Escherichia coli DH5α,0,0,0.003322938430858189
18100,Escherichia coli DH5α,0,1,0.8934961430367842
13693,Escherichia coli DH5α,0,0,0.026233598781303807
15502,Escherichia coli DH5α,0,0,0.012692219298088135
21140,Escherichia coli DH5α,0,1,0.9996547977200049
16840,Escherichia coli DH5α,0,0,0.26418245419148834
17038,Escherichia coli DH5α,0,1,0.8640136119945542
18377,Escherichia coli DH5α,0,0,1.6052446658945115e-06
14468,Escherichia coli DH5α,0,1,0.9971392165877138
30401,Escherichia coli DH5α,0,1,0.7550400261219495
11995,Escherichia coli DH5α,0,0,0.3126826869634064
15414,Escherichia coli DH5α,0,0,0.11066674637278327
28585,Escherichia coli DH5α,0,0,0.011120950580203647
14943,Escherichia coli DH5α,0,0,0.005086014829277251
16613,Escherichia coli DH5α,0,0,0.01158322667260143
20873,Escherichia coli DH5α,0,0,0.36983682763568076
17840,Escherichia coli DH5α,0,0,0.11797799209704937
20887,Escherichia coli DH5α,0,0,0.011685332918296645
20666,Escherichia coli DH5α,0,0,0.08096557773984171
28248,Escherichia coli DH5α,0,0,0.2454678508837337
27797,Escherichia coli DH5α,0,1,0.9701980388406255
25629,Escherichia coli DH5α,0,0,0.4000062044626621
26490,Escherichia coli DH5α,0,0,0.0028960015815337812
12927,Escherichia coli DH5α,0,0,0.048382436533757234
27937,Escherichia coli DH5α,0,1,0.9999953176294962
21310,Escherichia coli DH5α,0,1,0.9993341981980576
18702,Escherichia coli DH5α,0,1,0.9250607131206201
24247,Escherichia coli DH5α,0,1,0.7716696741786363
24255,Escherichia coli DH5α,0,1,0.999999722968648
24361,Escherichia coli DH5α,0,1,0.5396977068562787
17251,Escherichia coli DH5α,0,1,0.9979676882349562
16004,Escherichia coli DH5α,0,1,0.998989335635685
19167,Escherichia coli DH5α,0,0,0.2510582554740223
21942,Escherichia coli DH5α,0,1,0.9999731118327786
18035,Escherichia coli DH5α,0,1,0.8895175915349001
21100,Escherichia coli DH5α,0,1,0.9999746984177235
27095,Escherichia coli DH5α,0,0,0.1007463659140622
22763,Escherichia coli DH5α,0,1,0.8206805060314043
15842,Escherichia coli DH5α,0,1,0.9625912162240107
26468,Escherichia coli DH5α,0,1,0.7645133397908193
21479,Escherichia coli DH5α,0,1,0.9990612626515821
13995,Escherichia coli DH5α,0,1,0.9990729170823089
12498,Escherichia coli DH5α,0,1,0.5428009497574796
21355,Escherichia coli DH5α,0,0,0.02330284504752119
31366,Escherichia coli DH5α,0,1,0.8926472869608364
30322,Escherichia coli DH5α,0,0,0.024467387178863775
24078,Escherichia coli DH5α,0,0,0.005125183212007736
23012,Escherichia coli DH5α,0,1,0.9999357055351998
12503,Escherichia coli DH5α,0,1,0.9937161294528705
30691,Escherichia coli DH5α,0,1,0.9933244729549382
14729,Escherichia coli DH5α,0,1,0.9999158583827542
24252,Escherichia coli DH5α,0,0,0.011014945480956726
19626,Escherichia coli DH5α,0,1,0.6165552581425406
16700,Escherichia coli DH5α,0,1,0.9946005791736972
20733,Escherichia coli DH5α,0,1,0.9999871494443237
29901,Escherichia coli DH5α,0,1,0.9999592209598613
15672,Escherichia coli DH5α,0,0,0.07011556611939361
18739,Escherichia coli DH5α,0,0,0.01476856873545236
21971,Escherichia coli DH5α,0,1,0.9312608409338632
29375,Escherichia coli DH5α,0,0,0.21740810187456863
18009,Escherichia coli DH5α,0,1,0.9752425513491627
23300,Escherichia coli DH5α,0,1,0.9999984007120808
29925,Escherichia coli DH5α,0,1,0.7103328223589813
30528,Escherichia coli DH5α,0,0,0.32821006854595197
31346,Escherichia coli DH5α,0,1,0.99964837126333
12507,Escherichia coli DH5α,0,1,0.9999976802395298
26938,Escherichia coli DH5α,0,0,0.049749714292595816
24826,Escherichia coli DH5α,0,1,0.999682315010774
17037,Escherichia coli DH5α,0,1,0.9991967582720683
31363,Escherichia coli DH5α,0,0,0.02090904624844757
15536,Escherichia coli DH5α,0,1,0.9999999993433377
31745,Escherichia coli DH5α,0,0,0.010400497544814034
17432,Escherichia coli DH5α,0,1,0.9999662759298645
30901,Escherichia coli DH5α,0,1,0.8866262620283982
29820,Escherichia coli DH5α,0,1,0.9998556131035441
17677,Escherichia coli DH5α,0,0,0.04607653625265088
21963,Escherichia coli DH5α,0,1,0.5903128823288986
30328,Escherichia coli DH5α,0,1,0.7813726941867593
22594,Escherichia coli DH5α,0,0,0.4353859968346086
24471,Escherichia coli DH5α,0,1,0.9998595381160058
17599,Escherichia coli DH5α,0,0,0.00023980159675123498
30005,Escherichia coli DH5α,0,1,0.9740268549851274
26156,Escherichia coli DH5α,0,0,0.04543950116725261
17457,Escherichia coli DH5α,0,1,0.946842511398562
13838,Escherichia coli DH5α,0,0,0.33696333987772764
14062,Escherichia coli DH5α,0,1,0.5164323072664937
19653,Escherichia coli DH5α,0,0,0.4731944375416834
12124,Escherichia coli DH5α,0,1,0.6973775547952417
15535,Escherichia coli DH5α,0,1,0.5811769182667487
12345,Escherichia coli DH5α,0,0,0.0006981209993648898
22962,Escherichia coli DH5α,0,1,0.9999998107612719
31917,Escherichia coli DH5α,0,1,0.8817638880999229
24712,Escherichia coli DH5α,0,1,0.9769285941619605
24202,Escherichia coli DH5α,0,0,0.0001225597513488272
27097,Escherichia coli DH5α,0,1,0.9935153041775688
12948,Escherichia coli DH5α,0,0,0.37174705161617383
20891,Escherichia coli DH5α,0,1,0.6828140592659349
22179,Escherichia coli DH5α,0,0,0.02550259985012126
20777,Escherichia coli DH5α,0,1,0.9903413359725596
29295,Escherichia coli DH5α,0,0,0.00427610493275563
13179,Escherichia coli DH5α,0,0,0.057325076729955564
26016,Escherichia coli DH5α,0,0,0.3234464469966333
24406,Escherichia coli DH5α,0,1,0.9975685131432547
18600,Escherichia coli DH5α,0,0,0.1684861632994721
17046,Escherichia coli DH5α,0,1,0.99998744259337
17569,Escherichia coli DH5α,0,1,0.8616604723822686
17009,Escherichia coli DH5α,0,1,0.5527293532281632
19571,Escherichia coli DH5α,0,1,0.9637560253583337
27921,Escherichia coli DH5α,0,0,0.010128200553436056
24189,Escherichia coli DH5α,0,0,0.23282587897926338
14930,Escherichia coli DH5α,0,1,0.9890957540046934
26257,Escherichia coli DH5α,0,0,0.034277048171103934
25967,Escherichia coli DH5α,0,1,0.9963072321237378
27848,Escherichia coli DH5α,0,0,0.46102270876236373
13887,Escherichia coli DH5α,0,0,0.1159112234884447
17914,Escherichia coli DH5α,0,0,0.4873915854620868
12250,Escherichia coli DH5α,0,0,0.02027018122516053
19924,Escherichia coli DH5α,0,1,0.8346436655190299
16344,Escherichia coli DH5α,0,1,0.9999909409428829
28223,Escherichia coli DH5α,0,0,0.06657040832026409
25101,Escherichia coli DH5α,0,1,0.999999983936771
19083,Escherichia coli DH5α,0,0,0.00010937488253547775
31519,Escherichia coli DH5α,0,1,0.6519740689271486
23324,Escherichia coli DH5α,0,1,0.5921857239482582
22333,Escherichia coli DH5α,0,0,0.00414264597680589
17907,Escherichia coli DH5α,0,1,0.9994653771155552
20837,Escherichia coli DH5α,0,1,0.9999999031181445
23939,Escherichia coli DH5α,0,1,0.9184702528865879
13384,Escherichia coli DH5α,0,1,0.9713276276214384
19887,Escherichia coli DH5α,0,0,0.0022074465655586126
21074,Escherichia coli DH5α,0,1,0.9875697329608103
15610,Escherichia coli DH5α,0,0,0.10628402877170137
22682,Escherichia coli DH5α,0,0,0.023674443379518736
18816,Escherichia coli DH5α,0,0,0.45129235831683645
26399,Escherichia coli DH5α,0,0,0.2536842840963829
18587,Escherichia coli DH5α,0,0,0.0004744457821346273
27502,Escherichia coli DH5α,0,1,0.9895620586886158
17126,Escherichia coli DH5α,0,1,0.9980577678680169
31240,Escherichia coli DH5α,0,0,0.3952888420506345
20847,Escherichia coli DH5α,0,0,0.00018930862862339957
29701,Escherichia coli DH5α,0,0,0.0006153038284737306
13758,Escherichia coli DH5α,0,0,0.005508926841530247
30783,Escherichia coli DH5α,0,0,0.00011195830355224728
22760,Escherichia coli DH5α,0,1,0.9030638085830501
20806,Escherichia coli DH5α,0,1,0.9844262103001723
18066,Escherichia coli DH5α,0,1,0.9880106324844873
17786,Escherichia coli DH5α,0,0,0.04495812464968181
12233,Escherichia coli DH5α,0,0,2.9708661240908878e-05
30931,Escherichia coli DH5α,0,1,0.9176398798010682
24688,Escherichia coli DH5α,0,1,0.9995103000695075
27287,Escherichia coli DH5α,0,1,0.918112047084953
23016,Escherichia coli DH5α,0,0,0.20001351504490406
24620,Escherichia coli DH5α,0,1,0.958970162677016
16586,Escherichia coli DH5α,0,0,0.01074722711162839
21751,Escherichia coli DH5α,0,1,0.9812571774145608
28683,Escherichia coli DH5α,0,1,0.9382059686936294
13219,Escherichia coli DH5α,0,0,0.1093383560095403
14563,Escherichia coli DH5α,0,1,0.9989934309810289
22135,Escherichia coli DH5α,0,1,0.9899226120578623
19736,Escherichia coli DH5α,0,0,0.33688966095637046
22541,Escherichia coli DH5α,0,0,0.47622568174938357
21566,Escherichia coli DH5α,0,1,0.9827593584075752
27710,Escherichia coli DH5α,0,1,0.9999337234562751
12793,Escherichia coli DH5α,0,1,0.9810777705309328
13862,Escherichia coli DH5α,0,1,0.9999977271760779
22350,Escherichia coli DH5α,0,1,0.5157469083740307
19610,Escherichia coli DH5α,0,1,0.9999996211816856
15159,Escherichia coli DH5α,0,0,0.0778641766551181
25369,Escherichia coli DH5α,0,1,0.6407838603202379
21798,Escherichia coli DH5α,0,1,0.9039049986945725
17684,Escherichia coli DH5α,0,1,0.834272046874044
12538,Escherichia coli DH5α,0,0,0.004864818011366713
21101,Escherichia coli DH5α,0,0,0.04070225106885404
20192,Escherichia coli DH5α,0,1,0.9999880302271629
28823,Escherichia coli DH5α,0,0,0.007793913013800856
21242,Escherichia coli DH5α,0,1,0.7311657472356374
16215,Escherichia coli DH5α,0,1,0.9700214658939205
13952,Escherichia coli DH5α,0,1,0.5437156428804528
16476,Escherichia coli DH5α,0,1,0.7608363806128909
23417,Escherichia coli DH5α,0,1,0.99229699571265
19774,Escherichia coli DH5α,0,0,0.053301585885986956
28478,Escherichia coli DH5α,0,1,0.9632648210806408
12205,Escherichia coli DH5α,0,1,0.8701842646739281
29109,Escherichia coli DH5α,0,1,0.9988045020862986
31537,Escherichia coli DH5α,0,1,0.8747948068226948
23338,Escherichia coli DH5α,0,0,0.07927463890247369
20616,Escherichia coli DH5α,0,0,0.002809895245943611
14284,Escherichia coli DH5α,0,1,0.9990286095919859
30507,Escherichia coli DH5α,0,1,0.5365103996773054
14740,Escherichia coli DH5α,0,0,0.008021082515795353
23428,Escherichia coli DH5α,0,0,0.03327465587484909
22931,Escherichia coli DH5α,0,1,0.9831791220230995
28032,Escherichia coli DH5α,0,0,0.4417261884542835
28611,Escherichia coli DH5α,0,1,0.9999525777527217
16360,Escherichia coli DH5α,0,1,0.9721343271491582
17521,Escherichia coli DH5α,0,0,0.00485359708692325
18521,Escherichia coli DH5α,0,1,0.9470210813796208
16880,Escherichia coli DH5α,0,1,0.8967553595638512
27332,Escherichia coli DH5α,0,0,0.16382500598959077
12603,Escherichia coli DH5α,0,1,0.7418943993800092
26856,Escherichia coli DH5α,0,1,0.6693445657855412
15478,Escherichia coli DH5α,0,1,0.9999998116347584
23241,Escherichia coli DH5α,0,1,0.9999998678889485
29903,Escherichia coli DH5α,0,1,0.994197729250678
23952,Escherichia coli DH5α,0,0,0.09634183388024437
19630,Escherichia coli DH5α,0,0,0.017417030682896104
22781,Escherichia coli DH5α,0,1,0.9008264812217958
19920,Escherichia coli DH5α,0,0,0.013903009075131752
21174,Escherichia coli DH5α,0,0,0.00031549794861251057
16905,Escherichia coli DH5α,0,0,0.2317294664616906
27050,Escherichia coli DH5α,0,1,0.9996434127133629
29215,Escherichia coli DH5α,0,1,0.831237168290432
28266,Escherichia coli DH5α,0,1,0.7076272609121586
14485,Escherichia coli DH5α,0,1,0.9999988806097884
28066,Escherichia coli DH5α,0,0,0.35697592163902353
26192,Escherichia coli DH5α,0,0,0.05598417679113101
23410,Escherichia coli DH5α,0,1,0.9886126961048407
21911,Escherichia coli DH5α,0,0,0.06433652842273477
13096,Escherichia coli DH5α,0,0,0.15622114599464407
17979,Escherichia coli DH5α,0,1,0.9999984813903775
31141,Escherichia coli DH5α,0,0,0.05681765663281931
22922,Escherichia coli DH5α,0,1,0.7544859402208282
19738,Escherichia coli DH5α,0,1,0.9989284603672279
22467,Escherichia coli DH5α,0,1,0.9982962817754831
12480,Escherichia coli DH5α,0,1,0.9807883154312227
28975,Escherichia coli DH5α,0,0,0.21191224178384388
24939,Escherichia coli DH5α,0,1,0.5518467543409856
23554,Escherichia coli DH5α,0,1,0.8459230163313136
17871,Escherichia coli DH5α,0,1,0.8013962837244313
23404,Escherichia coli DH5α,0,1,0.7556419331833454
19302,Escherichia coli DH5α,0,0,0.394280976231354
27274,Escherichia coli DH5α,0,1,0.9881803867207939
26611,Escherichia coli DH5α,0,1,0.9753572074431109
20172,Escherichia coli DH5α,0,0,0.2721690956701386
16361,Escherichia coli DH5α,0,0,0.025088690510360435
12906,Escherichia coli DH5α,0,1,0.9553565169159054
15355,Escherichia coli DH5α,0,1,0.9937976566580256
20522,Escherichia coli DH5α,0,1,0.7133054102195393
21538,Escherichia coli DH5α,0,1,0.9996381686205468
19681,Escherichia coli DH5α,0,1,0.5334483060392484
16336,Escherichia coli DH5α,0,1,0.9604897168802843
28494,Escherichia coli DH5α,0,1,0.9999969321883907
21927,Escherichia coli DH5α,0,1,0.999535629626073
30638,Escherichia coli DH5α,0,1,0.9862540114064725
23551,Escherichia coli DH5α,0,0,0.03708571714118787
29985,Escherichia coli DH5α,0,1,0.996277572111006
17124,Escherichia coli DH5α,0,1,0.9844397581182759
16541,Escherichia coli DH5α,0,0,0.16381472773325878
25467,Escherichia coli DH5α,0,0,4.983960541365018e-05
29546,Escherichia coli DH5α,0,1,0.9240166726674929
23254,Escherichia coli DH5α,0,0,0.20082373106428716
16827,Escherichia coli DH5α,0,1,0.7289998417552304
13548,Escherichia coli DH5α,0,1,0.9695220533799145
31578,Escherichia coli DH5α,0,0,0.0021060195721438317
24859,Escherichia coli DH5α,0,1,0.9905024766964492
12692,Escherichia coli DH5α,0,1,0.9999995902183827
12861,Escherichia coli DH5α,0,1,0.9999998160039095
18291,Escherichia coli DH5α,0,1,0.8925720730744089
23004,Escherichia coli DH5α,0,1,0.991381939263845
14646,Escherichia coli DH5α,0,0,0.07443017125078898
12405,Escherichia coli DH5α,0,0,0.48387328789325207
26268,Escherichia coli DH5α,0,1,0.6564373021568333
15022,Escherichia coli DH5α,0,0,0.3093820071670933
29146,Escherichia coli DH5α,0,0,0.42144795724327416
21368,Escherichia coli DH5α,0,0,0.0026425857820703957
12234,Escherichia coli DH5α,0,0,0.008793664948781631
31487,Escherichia coli DH5α,0,1,0.9689779777732502
16055,Escherichia coli DH5α,0,1,0.9998622244693578
16740,Escherichia coli DH5α,0,1,0.9989487850480446
15282,Escherichia coli DH5α,0,1,0.999963352786936
13406,Escherichia coli DH5α,0,0,0.09866374839776873
18449,Escherichia coli DH5α,0,0,0.00011045903363731924
19057,Escherichia coli DH5α,0,1,0.99960917137657
29689,Escherichia coli DH5α,0,1,0.8189163127058098
20470,Escherichia coli DH5α,0,0,0.18749948008684128
28705,Escherichia coli DH5α,0,0,0.004049855126010044
13422,Escherichia coli DH5α,0,1,0.9999319086023578
17224,Escherichia coli DH5α,0,1,0.9961403711744137
27988,Escherichia coli DH5α,0,1,0.9844501364021445
29170,Escherichia coli DH5α,0,1,0.8899922989230534
21090,Escherichia coli DH5α,0,0,7.15612885904845e-05
14111,Escherichia coli DH5α,0,1,0.9999671432674805
31110,Escherichia coli DH5α,0,1,0.9999258319972372
14840,Escherichia coli DH5α,0,0,0.0002080091892544166
16492,Escherichia coli DH5α,0,1,0.9938610997425381
