index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
501,NIST0049,1,1,0.5714285714285714
502,NIST0049,1,1,0.625
503,NIST0049,1,1,0.625
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.977003702031236
529,NIST0054,1,1,0.999526014837873
530,NIST0054,1,1,0.999526014837873
531,NIST0054,1,1,0.9999999999993603
532,NIST0054,1,1,0.9999999999993603
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.6998548227478261
535,NIST0054,1,1,0.6020497179656822
536,NIST0054,1,1,0.7708713468029209
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
654,Pseudomonas aeruginosa PA-14,1,0,4.1274457159482697e-16
655,Pseudomonas aeruginosa PA-14,1,0,3.4999380627032474e-15
656,Pseudomonas aeruginosa PA-14,1,0,3.4999380627032474e-15
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
665,Pseudomonas aeruginosa PA-14,1,0,0.5
756,NIST0015,1,1,0.6666666666666667
757,NIST0015,1,1,0.6666666666666667
758,NIST0015,1,1,0.6666666666666667
759,NIST0015,1,0,6.222008079786166e-16
760,NIST0015,1,0,6.222008079786166e-16
761,NIST0015,1,0,6.799763850785962e-16
762,NIST0015,1,1,0.5000000000000001
763,NIST0015,1,1,0.5000000000000001
764,NIST0015,1,1,0.5000000000000001
765,NIST0015,1,1,0.9999999999999998
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999993
769,NIST0015,1,1,0.9999999999999993
770,NIST0015,1,1,0.9999999999999993
771,NIST0015,1,0,4.8389186081125325e-09
772,NIST0015,1,0,4.8389186081125325e-09
773,NIST0015,1,0,4.8389186081125325e-09
774,NIST0016,1,0,2.272276843202728e-06
775,NIST0016,1,0,5.583353299631774e-05
776,NIST0016,1,0,7.3340748960236765e-06
777,NIST0016,1,1,0.9999999999993787
778,NIST0016,1,1,0.9999999999992393
779,NIST0016,1,1,0.9999999999992393
780,NIST0016,1,1,0.9999999999999987
781,NIST0016,1,1,0.9999999999999634
782,NIST0016,1,1,0.9999999999999987
783,NIST0016,1,0,0.5
784,NIST0016,1,0,0.49999999999999956
785,NIST0016,1,0,0.5
786,NIST0016,1,1,0.9999999999999996
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999996
789,NIST0016,1,0,4.087040897347359e-17
790,NIST0016,1,0,7.682011021762586e-17
791,NIST0016,1,0,4.087040897347359e-17
828,NIST0055,1,0,5.610192666785166e-06
829,NIST0055,1,0,0.03459203641663541
830,NIST0055,1,0,5.610192666785166e-06
831,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999998437
835,NIST0055,1,1,0.9999999999998437
836,NIST0055,1,1,0.9999999999994857
837,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,6.05692143466415e-18
850,NIST0057,1,0,1.772269990940656e-16
851,NIST0057,1,0,1.772269990940656e-16
852,NIST0057,1,1,0.9999999999973781
853,NIST0057,1,1,0.9999999999809746
854,NIST0057,1,1,0.9999999999809746
855,NIST0057,1,1,0.999948267607732
856,NIST0057,1,1,0.9999999999937557
857,NIST0057,1,1,0.9999999999937557
858,NIST0057,1,0,0.3990839418616373
859,NIST0057,1,1,0.9965542602639136
860,NIST0057,1,0,0.30113957915224415
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.6666666666666667
883,NIST0068,1,1,0.6666666666666667
884,NIST0068,1,1,0.6666666666666667
885,NIST0068,1,1,0.9999999160764123
886,NIST0068,1,1,0.9999999160764123
887,NIST0068,1,1,0.9999999160764123
888,NIST0068,1,1,0.9999999950002192
889,NIST0068,1,1,0.9999999950002192
890,NIST0068,1,1,0.9999999950002192
891,NIST0068,1,0,1.5355013744432574e-17
892,NIST0068,1,0,1.5355013744432574e-17
893,NIST0068,1,0,1.5355013744432574e-17
894,NIST0068,1,0,2.139113425043979e-05
895,NIST0068,1,0,2.139113425043979e-05
896,NIST0068,1,0,2.139113425043979e-05
897,NIST0068,1,1,0.8
898,NIST0068,1,1,0.8
899,NIST0068,1,1,0.8
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,1.0
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,0.9999999999999993
922,NIST0072,1,1,0.9999999999999993
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999998
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999998
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999993603
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999996
931,NIST0072,1,1,0.9999999999999996
932,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,1,0.5714285714285714
934,NIST0072,1,1,0.5714285714285714
935,NIST0072,1,1,0.625
954,Escherichia coli DH5_alpha,0,1,0.5000000000000001
955,Escherichia coli DH5_alpha,0,1,0.5000000000000001
956,Escherichia coli DH5_alpha,0,1,0.5000000000000001
957,Escherichia coli DH5_alpha,0,1,0.7499999999999999
958,Escherichia coli DH5_alpha,0,1,0.5999999999999999
959,Escherichia coli DH5_alpha,0,1,0.7499999999999999
960,Escherichia coli DH5_alpha,0,1,1.0
961,Escherichia coli DH5_alpha,0,1,1.0
962,Escherichia coli DH5_alpha,0,1,1.0
963,Escherichia coli DH5_alpha,0,0,4.4034633905385923e-16
964,Escherichia coli DH5_alpha,0,0,4.4034633905385923e-16
965,Escherichia coli DH5_alpha,0,0,5.316104139717388e-16
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,6.018638496203711e-21
970,Escherichia coli DH5_alpha,0,0,6.0186387060386055e-21
971,Escherichia coli DH5_alpha,0,0,6.0186387060386055e-21
990,NIST0012,0,0,2.0834998690248596e-16
991,NIST0012,0,0,6.724875540357101e-17
992,NIST0012,0,0,6.724875540357101e-17
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,4.7612533867734756e-14
997,NIST0012,0,0,1.7515672352018785e-14
998,NIST0012,0,0,1.7515672352018785e-14
999,NIST0012,0,0,5.301204533033936e-17
1000,NIST0012,0,0,5.301204533033936e-17
1001,NIST0012,0,0,1.9184433889870503e-17
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,1.0
1005,NIST0012,0,0,0.3333333333333333
1006,NIST0012,0,0,0.3333333333333333
1007,NIST0012,0,0,0.3333333333333333
1098,NIST0087,0,1,0.9999999999999996
1099,NIST0087,0,1,0.9999999999999996
1100,NIST0087,0,1,0.9999999999999996
1101,NIST0087,0,1,0.955435012945262
1102,NIST0087,0,1,0.955435012945262
1103,NIST0087,0,1,0.955435012945262
1104,NIST0087,0,1,0.9999999999999998
1105,NIST0087,0,1,0.9999999999999998
1106,NIST0087,0,1,0.9999999999999998
1107,NIST0087,0,0,0.08396789420786602
1108,NIST0087,0,1,0.7976822710021693
1109,NIST0087,0,1,0.7976822710021693
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,0,0.5
1114,NIST0087,0,0,0.5
1115,NIST0087,0,1,0.8
1134,NIST0139,0,1,0.9999993754049092
1135,NIST0139,0,1,0.9999980998409094
1136,NIST0139,0,1,0.9999993754049092
1137,NIST0139,0,1,0.9999999999999694
1138,NIST0139,0,1,0.9999999999999694
1139,NIST0139,0,1,0.9999999999999638
1140,NIST0139,0,1,0.9999999312912723
1141,NIST0139,0,1,0.9999999312912723
1142,NIST0139,0,1,0.9999999312912723
1143,NIST0139,0,0,3.6804343817318494e-16
1144,NIST0139,0,0,3.6804343817318494e-16
1145,NIST0139,0,0,2.1698738154382917e-16
1146,NIST0139,0,0,3.599499495950278e-17
1147,NIST0139,0,0,3.599499495950278e-17
1148,NIST0139,0,0,3.599499495950278e-17
1149,NIST0139,0,1,0.9999999999919373
1150,NIST0139,0,1,0.9999999999919373
1151,NIST0139,0,1,0.9999999999919373
1188,NIST0023,1,0,1.865540725095649e-15
1189,NIST0023,1,1,0.9999988877339862
1190,NIST0023,1,0,0.20814184796757623
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999999999829
1198,NIST0023,1,1,0.9999999999999829
1199,NIST0023,1,1,0.9999999999995439
1200,NIST0023,1,0,1.0696501104247445e-13
1201,NIST0023,1,0,1.0696501104247445e-13
1202,NIST0023,1,0,1.0696501104247445e-13
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,1.0
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.6410561029651424
1228,NIST0026,1,0,0.10364823890045961
1229,NIST0026,1,1,0.6410561029651424
1230,NIST0026,1,0,4.486765535091711e-11
1231,NIST0026,1,0,3.928383632858322e-12
1232,NIST0026,1,0,3.928383632858322e-12
1233,NIST0026,1,1,0.9999999999999996
1234,NIST0026,1,1,0.9999999999999996
1235,NIST0026,1,1,0.9999999999999996
1236,NIST0026,1,1,0.9999964136003877
1237,NIST0026,1,1,0.9999964136003877
1238,NIST0026,1,1,0.999999514632778
1239,NIST0026,1,0,0.5
1240,NIST0026,1,0,0.5
1241,NIST0026,1,0,0.5
1242,NIST0027,1,1,0.9999999999999938
1243,NIST0027,1,1,0.9999997719653353
1244,NIST0027,1,1,0.9999999999999933
1245,NIST0027,1,0,0.03734970761832631
1246,NIST0027,1,1,0.9552513961229682
1247,NIST0027,1,1,0.9134051809042923
1248,NIST0027,1,1,0.9999999999997695
1249,NIST0027,1,1,0.9999999999997695
1250,NIST0027,1,1,0.9999999999997695
1251,NIST0027,1,1,0.9999999999999996
1252,NIST0027,1,1,0.9999999999999996
1253,NIST0027,1,1,0.9999999999999996
1254,NIST0027,1,0,9.733858664724075e-16
1255,NIST0027,1,0,7.109144852019599e-15
1256,NIST0027,1,0,4.4610310275060645e-14
1257,NIST0027,1,1,0.9999999680739083
1258,NIST0027,1,1,0.9999999680739083
1259,NIST0027,1,1,0.9999999680739083
1278,NIST0048,1,1,0.9999999999997105
1279,NIST0048,1,1,0.9999999999986338
1280,NIST0048,1,1,0.9999999997564795
1281,NIST0048,1,1,0.5999999999999999
1282,NIST0048,1,1,0.5999999999999999
1283,NIST0048,1,1,0.7499999999999999
1284,NIST0048,1,1,0.9999999999999998
1285,NIST0048,1,1,0.9999999999999998
1286,NIST0048,1,1,0.9999999999999998
1287,NIST0048,1,1,0.9999999999999998
1288,NIST0048,1,1,0.9999999999999998
1289,NIST0048,1,1,0.9999999999999998
1290,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
1292,NIST0048,1,1,1.0
1293,NIST0048,1,1,1.0
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,1.0
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999999999993
1300,NIST0049,1,1,0.9999999999999993
1301,NIST0049,1,1,1.0
1302,NIST0049,1,1,0.9999999997424764
1303,NIST0049,1,1,0.9999999997424764
1304,NIST0049,1,1,0.9999999997424764
1305,NIST0049,1,1,0.999999988860451
1306,NIST0049,1,1,0.9999993235257356
1307,NIST0049,1,1,0.9999964664583025
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.5
1312,NIST0049,1,1,0.8
1313,NIST0049,1,1,0.8
1332,NIST0054,1,0,8.905773779522003e-10
1333,NIST0054,1,0,9.305824071630988e-17
1334,NIST0054,1,0,9.27407791714556e-17
1335,NIST0054,1,0,0.10364823890045961
1336,NIST0054,1,0,0.10364823890045961
1337,NIST0054,1,1,0.6410561029651424
1338,NIST0054,1,0,0.4306770822886572
1339,NIST0054,1,0,0.4306770822886572
1340,NIST0054,1,1,0.9999992087943549
1341,NIST0054,1,1,0.9999993393724967
1342,NIST0054,1,1,0.9999993393724967
1343,NIST0054,1,1,0.9999993393724967
1344,NIST0054,1,0,0.3147921848851138
1345,NIST0054,1,0,0.3147921848851138
1346,NIST0054,1,1,0.999999999977327
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1548,NIST0015,1,1,0.5000000000000001
1549,NIST0015,1,1,0.5000000000000001
1550,NIST0015,1,1,0.5000000000000001
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,1.0
1554,NIST0015,1,0,7.428135437956162e-17
1555,NIST0015,1,0,7.428135437956162e-17
1556,NIST0015,1,0,3.24586337100848e-17
1557,NIST0015,1,1,0.9999999999999998
1558,NIST0015,1,1,0.9999999999999998
1559,NIST0015,1,1,0.9999999999999996
1560,NIST0015,1,1,0.9999999999999998
1561,NIST0015,1,1,0.9999999999999998
1562,NIST0015,1,1,0.9999999999999998
1563,NIST0015,1,1,1.0
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,1,0.5000000000000001
1567,NIST0015,1,1,0.5000000000000001
1568,NIST0015,1,1,0.5000000000000001
1569,NIST0015,1,1,0.6666666666666667
1570,NIST0015,1,1,0.6666666666666667
1571,NIST0015,1,1,0.6666666666666667
1572,NIST0015,1,0,2.1251380376476716e-16
1573,NIST0015,1,0,2.1251380376476716e-16
1574,NIST0015,1,0,2.1251380376476716e-16
1575,NIST0015,1,0,0.3333333333333336
1576,NIST0015,1,0,0.3333333333333336
1577,NIST0015,1,0,0.3333333333333333
1578,NIST0015,1,0,5.625330151940424e-17
1579,NIST0015,1,0,1.1500720871257932e-19
1580,NIST0015,1,0,5.625330151940424e-17
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,1.0
1584,NIST0016,1,1,0.9999999999999998
1585,NIST0016,1,1,0.9999999999999998
1586,NIST0016,1,1,0.9999999999999998
1587,NIST0016,1,1,0.9999988237688742
1588,NIST0016,1,1,0.9999988237688742
1589,NIST0016,1,1,0.9999999963257045
1590,NIST0016,1,1,0.9999999999999998
1591,NIST0016,1,1,0.9999999999999998
1592,NIST0016,1,1,0.9999999999999998
1593,NIST0016,1,0,1.5990860906607552e-06
1594,NIST0016,1,0,1.5990860906607552e-06
1595,NIST0016,1,0,1.5990860906607552e-06
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,1.0
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,0,0.3333333333333334
1612,NIST0016,1,0,0.3333333333333334
1613,NIST0016,1,1,0.6666666666666665
1614,NIST0016,1,1,0.9999999999999665
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1619,NIST0016,1,1,0.9999999999999996
1692,NIST0055,1,0,1.7747688237979405e-10
1693,NIST0055,1,0,1.7747688237979405e-10
1694,NIST0055,1,0,1.2942227551275992e-11
1695,NIST0055,1,1,0.9999988237688742
1696,NIST0055,1,1,0.9999999963257045
1697,NIST0055,1,1,0.9999999963257045
1698,NIST0055,1,1,0.6666666666666665
1699,NIST0055,1,1,0.6666666666666665
1700,NIST0055,1,1,0.8333333333333333
1701,NIST0055,1,1,0.9999999926499532
