index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1012,NIST0027,1,1,0.7378910051332662
1011,NIST0027,1,1,0.7044809620451261
1016,NIST0027,1,1,0.7297329147101109
1020,NIST0027,1,1,0.7419852490845483
342,NIST0032,0,1,0.6883004161545779
358,NIST0032,0,1,0.6103598314144708
376,NIST0032,0,1,0.6084275962021028
373,NIST0032,0,1,0.6222671481359956
344,NIST0032,0,1,0.676752313442619
386,NIST0032,0,1,0.6474500343372092
378,NIST0032,0,1,0.5993474365571562
363,NIST0032,0,1,0.6726002175668532
375,NIST0032,0,1,0.6128188066866446
350,NIST0032,0,1,0.6464169320808794
392,NIST0032,0,1,0.6172066511577184
371,NIST0032,0,1,0.6321943547937162
1031,NIST0045,1,1,0.6464599337742692
1062,NIST0045,1,1,0.7329682287318728
1075,NIST0045,1,1,0.656196532545513
1058,NIST0045,1,1,0.6685615759151168
1035,NIST0045,1,1,0.6536830318274064
1071,NIST0045,1,1,0.6648738987569867
1059,NIST0045,1,1,0.7114324074743986
1046,NIST0045,1,1,0.6886594955195712
1049,NIST0045,1,1,0.6602295348746153
1065,NIST0045,1,1,0.686990816764774
1050,NIST0045,1,1,0.6470439741554073
1040,NIST0045,1,1,0.735220749724825
1139,NIST0048,1,1,0.6938863499261776
1107,NIST0048,1,1,0.6421480273421025
1085,NIST0048,1,1,0.6732302020321492
1092,NIST0048,1,1,0.6375420621407223
1115,NIST0048,1,1,0.6620267711656244
1121,NIST0048,1,1,0.6825235974063595
1103,NIST0048,1,1,0.6829086427688467
1093,NIST0048,1,1,0.6355639311531589
1130,NIST0048,1,1,0.6395717337506588
1119,NIST0048,1,1,0.7113306462795107
1110,NIST0048,1,1,0.6480743372933333
1120,NIST0048,1,1,0.7079464917610722
1170,NIST0049,1,1,0.6751721653666922
1181,NIST0049,1,1,0.6592796987055519
1155,NIST0049,1,1,0.6706151770127382
1176,NIST0049,1,1,0.654147680706928
1182,NIST0049,1,1,0.64659125372661
1194,NIST0049,1,1,0.6575085563480374
1150,NIST0049,1,1,0.6352560548515906
1168,NIST0049,1,1,0.6380618751611813
1159,NIST0049,1,1,0.6935192948586297
1141,NIST0049,1,1,0.6831079581383644
1184,NIST0049,1,1,0.6382707825777634
1193,NIST0049,1,1,0.6569929383413713
1228,NIST0052,1,1,0.8243903458314666
1240,NIST0052,1,1,0.8563352235970773
1203,NIST0052,1,1,0.8426873920501098
1198,NIST0052,1,1,0.6815119513497815
1207,NIST0052,1,1,0.8257220351188482
1251,NIST0052,1,1,0.7735239769448851
1234,NIST0052,1,1,0.7584947132859532
1218,NIST0052,1,1,0.8210822239219918
1210,NIST0052,1,1,0.8284442787609959
1216,NIST0052,1,1,0.684624777896831
1229,NIST0052,1,1,0.8236546280371422
1250,NIST0052,1,1,0.799470942908306
1271,NIST0054,1,1,0.7852385833195804
1280,NIST0054,1,1,0.8387493150741183
1300,NIST0054,1,1,0.8112075428997454
1290,NIST0054,1,1,0.783526416099904
1275,NIST0054,1,1,0.7580799464371232
1285,NIST0054,1,1,0.8325555651939526
1296,NIST0054,1,1,0.8261588519875347
1254,NIST0054,1,1,0.6846468784300036
1262,NIST0054,1,1,0.8268411580113254
1298,NIST0054,1,1,0.833646158912886
1295,NIST0054,1,1,0.8124740651332873
1277,NIST0054,1,1,0.8351893429339051
433,NIST0056,0,1,0.8034734654919545
421,NIST0056,0,1,0.6783245236779043
402,NIST0056,0,1,0.6879743444259883
446,NIST0056,0,1,0.6894278517160827
424,NIST0056,0,1,0.7085043222934475
410,NIST0056,0,1,0.7002842736382834
401,NIST0056,0,1,0.6813651321496424
436,NIST0056,0,1,0.8653837980191526
442,NIST0056,0,1,0.6964004538309223
445,NIST0056,0,1,0.694649682858041
399,NIST0056,0,1,0.6971799702497893
449,NIST0056,0,1,0.7422511151458681
1361,NIST0059,1,1,0.6948130991284844
1356,NIST0059,1,1,0.7100306670870641
1359,NIST0059,1,1,0.6958146495425899
1341,NIST0059,1,1,0.6981768475738064
1324,NIST0059,1,1,0.6985164441463625
1346,NIST0059,1,1,0.6570938413659098
1365,NIST0059,1,1,0.660977032464116
1347,NIST0059,1,1,0.6470580747024277
1313,NIST0059,1,1,0.6778472530851091
1352,NIST0059,1,1,0.6701722048548742
1357,NIST0059,1,1,0.7038743085287369
1349,NIST0059,1,1,0.6934757400034222
1375,NIST0066,1,1,0.6660349210366218
1407,NIST0066,1,1,0.6898859661693768
1398,NIST0066,1,1,0.6354072254698071
1391,NIST0066,1,1,0.6792917522824816
1410,NIST0066,1,1,0.6807602401444358
1381,NIST0066,1,1,0.6457834829648323
1397,NIST0066,1,1,0.6375038812402033
1370,NIST0066,1,1,0.6976712404000185
1406,NIST0066,1,1,0.6928232380115337
1394,NIST0066,1,1,0.6561611885520362
1399,NIST0066,1,1,0.6320459314532291
1376,NIST0066,1,1,0.6577601025348134
1438,NIST0071,1,1,0.7511927741511535
1470,NIST0071,1,1,0.7417242866049947
1466,NIST0071,1,1,0.6627395266240073
1443,NIST0071,1,1,0.6929735526918218
1481,NIST0071,1,1,0.6971348020850612
1429,NIST0071,1,1,0.6648249880644544
1426,NIST0071,1,1,0.6810679973282663
1465,NIST0071,1,1,0.673747447889577
1463,NIST0071,1,1,0.6865425122006847
1479,NIST0071,1,1,0.7003684798952198
1440,NIST0071,1,1,0.7126567327541328
1457,NIST0071,1,1,0.7442296472057542
1500,NIST0073,1,1,0.5874904866665038
1536,NIST0073,1,1,0.6059004474887214
1498,NIST0073,1,1,0.5959939184006146
1529,NIST0073,1,1,0.6396426675367021
1515,NIST0073,1,1,0.6182393511898691
1493,NIST0073,1,1,0.6196103452652726
1491,NIST0073,1,1,0.6296135043145995
1535,NIST0073,1,1,0.6103504850257928
1505,NIST0073,1,1,0.6659634595927251
1495,NIST0073,1,1,0.6095289213376311
1488,NIST0073,1,1,0.6450187478383834
1538,NIST0073,1,1,0.5985954416351362
1548,NIST0079,1,1,0.6404669838937583
1551,NIST0079,1,1,0.6237079574485359
1591,NIST0079,1,1,0.614951476875865
1546,NIST0079,1,1,0.6517182074940323
1566,NIST0079,1,1,0.6457620225748103
1590,NIST0079,1,1,0.618688297117718
1565,NIST0079,1,1,0.651137724249286
1562,NIST0079,1,1,0.6694797766982385
1578,NIST0079,1,1,0.6874084495948573
1567,NIST0079,1,1,0.640843633013862
1593,NIST0079,1,1,0.6059978512366311
1575,NIST0079,1,1,0.602045148852502
510,NIST0083,0,1,0.6114533210664532
496,NIST0083,0,1,0.6838021549509371
458,NIST0083,0,1,0.6819420971984859
460,NIST0083,0,1,0.6695250738511784
503,NIST0083,0,1,0.6435691522026159
473,NIST0083,0,1,0.6028044284224585
511,NIST0083,0,1,0.6075198982159169
495,NIST0083,0,1,0.6908477025904809
508,NIST0083,0,1,0.6198065834521999
507,NIST0083,0,1,0.6241010440399035
480,NIST0083,0,1,0.6611781963789555
509,NIST0083,0,1,0.6153722809314326
549,NIST0087,0,1,0.6127737068134059
540,NIST0087,0,1,0.6604023536800581
517,NIST0087,0,1,0.6735623569907593
542,NIST0087,0,1,0.6485119018717136
553,NIST0087,0,1,0.6783606739484606
560,NIST0087,0,1,0.6480367210017356
557,NIST0087,0,1,0.6622857254285888
567,NIST0087,0,1,0.6102380584209629
531,NIST0087,0,1,0.6045019247970805
563,NIST0087,0,1,0.6317605931267938
547,NIST0087,0,1,0.6218137729018273
568,NIST0087,0,1,0.6054700632950153
1599,NIST0092,1,1,0.6700593774653737
1611,NIST0092,1,1,0.6216457493019945
1606,NIST0092,1,1,0.643953663465555
1651,NIST0092,1,1,0.622889881967257
1612,NIST0092,1,1,0.6169055407714475
1631,NIST0092,1,1,0.6245605973716856
1622,NIST0092,1,1,0.6626147301311577
1603,NIST0092,1,1,0.6568071320442549
1615,NIST0092,1,1,0.6889143158901077
1602,NIST0092,1,1,0.6605684660646531
1647,NIST0092,1,1,0.6363962655084676
1652,NIST0092,1,1,0.6193135582459847
152,NIST0129,0,1,0.6913416262754832
115,NIST0129,0,1,0.6766990676279068
146,NIST0129,0,1,0.6265689922595254
158,NIST0129,0,1,0.6693163282429588
134,NIST0129,0,1,0.6784415068282146
140,NIST0129,0,1,0.6538276056196323
125,NIST0129,0,1,0.6263831630459092
131,NIST0129,0,1,0.5995685355805993
150,NIST0129,0,1,0.6104908157277292
157,NIST0129,0,1,0.6720629814452069
133,NIST0129,0,1,0.6807930285315427
170,NIST0129,0,1,0.6330278824424218
199,NIST0139,0,1,0.6419257785484807
196,NIST0139,0,1,0.6578117192999807
188,NIST0139,0,1,0.5971354732676105
174,NIST0139,0,1,0.6687921157541321
210,NIST0139,0,1,0.6772356718442495
227,NIST0139,0,1,0.5927093519277846
222,NIST0139,0,1,0.6172642532960937
194,NIST0139,0,1,0.6668273124546752
183,NIST0139,0,1,0.6232520648533718
195,NIST0139,0,1,0.6626886483074107
221,NIST0139,0,1,0.6221469841986064
211,NIST0139,0,1,0.6718341732864737
2937,Pseudomonas aeruginosa PA-14,1,1,0.6157445174140235
2910,Pseudomonas aeruginosa PA-14,1,1,0.7429629577609876
2907,Pseudomonas aeruginosa PA-14,1,1,0.6604563273924535
2936,Pseudomonas aeruginosa PA-14,1,1,0.623060615149337
2941,Pseudomonas aeruginosa PA-14,1,1,0.5901004159404544
2931,Pseudomonas aeruginosa PA-14,1,1,0.6810365643151817
2962,Pseudomonas aeruginosa PA-14,1,1,0.571209347546945
2953,Pseudomonas aeruginosa PA-14,1,1,0.6391299225343832
2929,Pseudomonas aeruginosa PA-14,1,1,0.7334297154104897
2918,Pseudomonas aeruginosa PA-14,1,1,0.6161807920147844
2909,Pseudomonas aeruginosa PA-14,1,1,0.7949431710368579
2963,Pseudomonas aeruginosa PA-14,1,1,0.5649577636029542
2171,Pseudomonas fluorescens,0,1,0.7713818338000139
2205,Pseudomonas fluorescens,0,1,0.6850927026072593
2185,Pseudomonas fluorescens,0,1,0.6649466167519906
2180,Pseudomonas fluorescens,0,1,0.8406431719206293
2186,Pseudomonas fluorescens,0,1,0.6870525655795449
2204,Pseudomonas fluorescens,0,1,0.6618034292475332
2210,Pseudomonas fluorescens,0,1,0.7739306820907624
2209,Pseudomonas fluorescens,0,1,0.7540540555231744
2188,Pseudomonas fluorescens,0,1,0.7142140341188247
2194,Pseudomonas fluorescens,0,1,0.8282527581268319
2215,Pseudomonas fluorescens,0,1,0.830892474973317
2219,Pseudomonas fluorescens,0,1,0.8315133759294165
1837,Salmonella enterica,1,1,0.7195011074339943
1867,Salmonella enterica,1,1,0.6933869828325273
2988,Salmonella enterica,1,1,0.804691544423007
1787,Salmonella enterica,1,1,0.6896452692862491
3004,Salmonella enterica,1,1,0.7419696947861324
2989,Salmonella enterica,1,1,0.7774301470765621
2971,Salmonella enterica,1,1,0.717392355407162
1815,Salmonella enterica,1,1,0.6826971390279502
1875,Salmonella enterica,1,1,0.7468483633248487
1843,Salmonella enterica,1,1,0.6863884489677171
2997,Salmonella enterica,1,1,0.7911963048096711
1784,Salmonella enterica,1,1,0.7246420193834555
1789,Salmonella enterica,1,1,0.7052807842018043
1852,Salmonella enterica,1,1,0.6507373946892258
1805,Salmonella enterica,1,1,0.6971583742068412
1856,Salmonella enterica,1,1,0.7276610996329979
3009,Salmonella enterica,1,1,0.6955257600254037
1857,Salmonella enterica,1,1,0.7783109137830962
3006,Salmonella enterica,1,1,0.7643207687161864
1811,Salmonella enterica,1,1,0.7000928542619397
1828,Salmonella enterica,1,1,0.7029883512201989
1817,Salmonella enterica,1,1,0.720482540292435
1846,Salmonella enterica,1,1,0.6947599684779959
1870,Salmonella enterica,1,1,0.6579902798520029
1832,Salmonella enterica,1,1,0.6588412463847404
3018,Salmonella enterica,1,1,0.8037101802520745
1813,Salmonella enterica,1,1,0.690360120538487
2970,Salmonella enterica,1,1,0.776782111908906
3015,Salmonella enterica,1,1,0.7865082310667783
1877,Salmonella enterica,1,1,0.7968850693119633
1786,Salmonella enterica,1,1,0.6917994795504528
1776,Salmonella enterica,1,1,0.6891212023261037
1819,Salmonella enterica,1,1,0.711977973787852
1816,Salmonella enterica,1,1,0.6905819398135157
1872,Salmonella enterica,1,1,0.6584679980156484
1938,Shiga Toxin,1,1,0.683365183789683
1967,Shiga Toxin,1,1,0.7461300603136399
1943,Shiga Toxin,1,1,0.6574114861636282
1956,Shiga Toxin,1,1,0.7230153630763928
1897,Shiga Toxin,1,1,0.7138148365873936
1926,Shiga Toxin,1,1,0.6751375256353014
1964,Shiga Toxin,1,1,0.6929255607922423
1893,Shiga Toxin,1,1,0.7205854787783584
1976,Shiga Toxin,1,1,0.6887828254224336
1951,Shiga Toxin,1,1,0.7332784397377099
1891,Shiga Toxin,1,1,0.7073315659209046
1955,Shiga Toxin,1,1,0.7260280694561032
1959,Shiga Toxin,1,1,0.6734553401711093
1886,Shiga Toxin,1,1,0.6678346318676789
1925,Shiga Toxin,1,1,0.669202893152854
1933,Shiga Toxin,1,1,0.733185330604733
1932,Shiga Toxin,1,1,0.7319556430752414
1966,Shiga Toxin,1,1,0.7349642354157782
1907,Shiga Toxin,1,1,0.6601641448457125
1954,Shiga Toxin,1,1,0.7278268041606551
1963,Shiga Toxin,1,1,0.6730175344435848
1889,Shiga Toxin,1,1,0.6844716916015197
1900,Shiga Toxin,1,1,0.6907956379508421
2089,NIST0013,0,1,0.6735346715039845
2065,NIST0013,0,1,0.6807568372982572
2100,NIST0013,0,1,0.688388491353672
2077,NIST0013,0,1,0.6878179219599171
2091,NIST0013,0,1,0.6910385973879334
2098,NIST0013,0,1,0.690629607483488
2094,NIST0013,0,1,0.6958921004975712
2086,NIST0013,0,1,0.6754506035452112
2052,NIST0013,0,1,0.6632014323954077
2079,NIST0013,0,1,0.6863300739649
2057,NIST0013,0,1,0.6957346803786834
2080,NIST0013,0,1,0.686150218975007
2302,NIST0015,1,1,0.6794551209535613
2336,NIST0015,1,1,0.8488140610173258
2318,NIST0015,1,1,0.6791374088717013
2316,NIST0015,1,1,0.7217208402482393
2290,NIST0015,1,1,0.6649212727035811
2301,NIST0015,1,1,0.6866779912280533
2296,NIST0015,1,1,0.6480636231292466
2325,NIST0015,1,1,0.6746340333990211
2305,NIST0015,1,1,0.665106878573767
2329,NIST0015,1,1,0.6613402993413722
2297,NIST0015,1,1,0.7101291393662069
2289,NIST0015,1,1,0.6680383264593669
2357,NIST0016,1,1,0.6913493445093847
2352,NIST0016,1,1,0.797485403311225
2368,NIST0016,1,1,0.7656319849140836
2373,NIST0016,1,1,0.8001503776950292
2384,NIST0016,1,1,0.7001634349943039
2346,NIST0016,1,1,0.7124994376661368
2389,NIST0016,1,1,0.7747977669500274
2358,NIST0016,1,1,0.6872032429204706
2375,NIST0016,1,1,0.6761525843434213
2376,NIST0016,1,1,0.6903858489219593
2337,NIST0016,1,1,0.674068706521709
2365,NIST0016,1,1,0.7197119778240478
2120,NIST0041,0,1,0.853234927203096
2150,NIST0041,0,1,0.6909593291143913
2141,NIST0041,0,1,0.834112337586229
2125,NIST0041,0,1,0.8500615349341931
2162,NIST0041,0,1,0.8036241382826714
2163,NIST0041,0,1,0.8068352270057091
2160,NIST0041,0,1,0.8041294725046358
2130,NIST0041,0,1,0.6916368699007898
2124,NIST0041,0,1,0.8547175655748604
2151,NIST0041,0,1,0.7011147717746805
2116,NIST0041,0,1,0.8246690408997941
2127,NIST0041,0,1,0.8479591689253582
2411,NIST0046,1,1,0.6854040319732968
2426,NIST0046,1,1,0.6703792724639878
2410,NIST0046,1,1,0.6858282885020776
2424,NIST0046,1,1,0.6806310048618875
2404,NIST0046,1,1,0.7000449934256677
2427,NIST0046,1,1,0.6773392620965228
2418,NIST0046,1,1,0.6719664840391687
2449,NIST0046,1,1,0.6770436079211322
2406,NIST0046,1,1,0.6690082713128502
2416,NIST0046,1,1,0.6751879981821909
2394,NIST0046,1,1,0.6901373316811974
2412,NIST0046,1,1,0.6873185404744913
2482,NIST0053,1,1,0.7782563605628948
2460,NIST0053,1,1,0.8132819281523405
2464,NIST0053,1,1,0.793707347643362
2461,NIST0053,1,1,0.7855383533888204
2486,NIST0053,1,1,0.7293751062654921
2456,NIST0053,1,1,0.9147402945793428
2481,NIST0053,1,1,0.768337380957524
2469,NIST0053,1,1,0.6540497681057656
2497,NIST0053,1,1,0.8440743245731602
2503,NIST0053,1,1,0.7900934162454059
2507,NIST0053,1,1,0.6344578540758357
2466,NIST0053,1,1,0.7912125510993083
2512,NIST0055,1,1,0.6809956339427524
2518,NIST0055,1,1,0.7507603867108916
2535,NIST0055,1,1,0.7179624580336257
2529,NIST0055,1,1,0.6824244780711933
2561,NIST0055,1,1,0.763557811775598
2514,NIST0055,1,1,0.7114471478963877
2539,NIST0055,1,1,0.7411317848533208
2545,NIST0055,1,1,0.7687796054721985
2559,NIST0055,1,1,0.7570008345042969
2537,NIST0055,1,1,0.7337811466190257
2551,NIST0055,1,1,0.6756884528592105
2538,NIST0055,1,1,0.7397423162749409
2615,NIST0057,1,1,0.7661670005902522
2569,NIST0057,1,1,0.7096979418785255
2566,NIST0057,1,1,0.6852664634798455
2603,NIST0057,1,1,0.6855743356304693
2606,NIST0057,1,1,0.6990986382158297
2575,NIST0057,1,1,0.7616781543453888
2605,NIST0057,1,1,0.683386918673875
2577,NIST0057,1,1,0.7684300774432297
2580,NIST0057,1,1,0.7963482360203512
2594,NIST0057,1,1,0.7611599608580174
2565,NIST0057,1,1,0.6785476260123642
2618,NIST0057,1,1,0.7913942524765485
2678,NIST0067,1,1,0.8196519847481417
2646,NIST0067,1,1,0.7143386932443233
2644,NIST0067,1,1,0.6881263373368215
2643,NIST0067,1,1,0.6867529293727388
2633,NIST0067,1,1,0.7074674177056003
2663,NIST0067,1,1,0.6836618619268968
2622,NIST0067,1,1,0.6860298643763604
2664,NIST0067,1,1,0.6889025426593708
2624,NIST0067,1,1,0.6880970612855056
2674,NIST0067,1,1,0.7285705937141961
2640,NIST0067,1,1,0.8168072426355458
2626,NIST0067,1,1,0.7002237399380097
2686,NIST0068,1,1,0.799907194058232
2727,NIST0068,1,1,0.7934407514875707
2695,NIST0068,1,1,0.6745871145234962
2730,NIST0068,1,1,0.6681380605586875
2702,NIST0068,1,1,0.7029628264731597
2694,NIST0068,1,1,0.6669084269839659
2729,NIST0068,1,1,0.6862376872952972
2701,NIST0068,1,1,0.6837985581212285
2715,NIST0068,1,1,0.6800235435091453
2688,NIST0068,1,1,0.832677313350456
2733,NIST0068,1,1,0.667761401811837
2712,NIST0068,1,1,0.6732368493561813
2761,NIST0070,1,1,0.7267869743820039
2736,NIST0070,1,1,0.6900203650210623
2791,NIST0070,1,1,0.6903226303960593
2771,NIST0070,1,1,0.6839840673914671
2744,NIST0070,1,1,0.8038960987769428
2745,NIST0070,1,1,0.7746802609108621
2783,NIST0070,1,1,0.7722887653845167
2776,NIST0070,1,1,0.6810184074380172
2750,NIST0070,1,1,0.6796650796941324
2772,NIST0070,1,1,0.6839547972581014
