index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
232,NIST0020,1,1,1.0
234,NIST0023,1,0,6.830493092961881e-21
246,NIST0023,1,1,0.5201307556851644
243,NIST0023,1,1,0.9999992210441156
241,NIST0023,1,0,2.236589536718803e-15
238,NIST0023,1,1,1.0
237,NIST0023,1,1,1.0
244,NIST0023,1,1,0.9999992210441156
242,NIST0023,1,0,1.0264007366800242e-19
235,NIST0023,1,0,3.240237838065794e-12
249,NIST0023,1,1,1.0
247,NIST0023,1,1,0.5201307556851644
240,NIST0023,1,0,1.0264007366800242e-19
248,NIST0023,1,1,0.5201307556851644
245,NIST0023,1,1,0.999999933191998
236,NIST0023,1,0,4.1106605578369424e-20
253,NIST0025,1,0,2.731682533699003e-14
260,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
264,NIST0025,1,1,0.7308924330341866
265,NIST0025,1,1,0.9709158312443656
256,NIST0025,1,0,0.33333333333333337
255,NIST0025,1,0,0.33333333333333337
259,NIST0025,1,1,1.0
261,NIST0025,1,1,0.9999999999894216
262,NIST0025,1,1,0.9999999999894216
266,NIST0025,1,1,0.9980312517138282
267,NIST0025,1,1,1.0
263,NIST0025,1,1,0.9999999999894216
252,NIST0025,1,0,3.696218257928563e-15
254,NIST0025,1,0,2.3480279459017426e-22
281,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
285,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999998867010882
275,NIST0026,1,1,0.9999998867010882
282,NIST0026,1,1,1.0
277,NIST0026,1,1,1.0
287,NIST0026,1,1,0.9999999999999187
271,NIST0026,1,1,1.0
274,NIST0026,1,1,0.9999998867010882
279,NIST0026,1,1,1.0
270,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
276,NIST0026,1,1,1.0
292,NIST0027,1,1,0.9999999999999998
305,NIST0027,1,1,0.9999999999978897
289,NIST0027,1,0,2.0054721365994846e-19
300,NIST0027,1,0,3.543267300220492e-13
299,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
288,NIST0027,1,0,8.437766173760054e-11
290,NIST0027,1,0,3.51550843546573e-13
295,NIST0027,1,1,1.0
302,NIST0027,1,0,1.101770711704255e-12
291,NIST0027,1,1,1.0
297,NIST0027,1,1,1.0
303,NIST0027,1,1,0.9999999999978897
301,NIST0027,1,0,2.2129656310363204e-11
304,NIST0027,1,1,0.9999999999978897
92,NIST0032,0,0,3.378687047373938e-17
105,NIST0032,0,0,8.322934647778309e-26
102,NIST0032,0,0,0.0003485685637307445
97,NIST0032,0,0,6.69393256629526e-30
107,NIST0032,0,0,8.322934647778309e-26
100,NIST0032,0,0,1.85871710135187e-08
93,NIST0032,0,1,0.9999999997183535
95,NIST0032,0,1,0.9999999997912534
101,NIST0032,0,0,2.527497258572552e-24
106,NIST0032,0,0,4.143745163302023e-27
98,NIST0032,0,0,6.69393256629526e-30
103,NIST0032,0,0,8.413060531218034e-20
94,NIST0032,0,1,0.9999999997912534
99,NIST0032,0,0,1.85871710135187e-08
90,NIST0032,0,0,3.378687047373938e-17
310,NIST0045,1,0,6.614157092554335e-41
308,NIST0045,1,1,1.0
323,NIST0045,1,1,0.75
307,NIST0045,1,1,1.0
309,NIST0045,1,0,6.614157092554335e-41
312,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
315,NIST0045,1,1,1.0
311,NIST0045,1,1,0.6666666666666666
322,NIST0045,1,1,0.75
313,NIST0045,1,1,1.0
317,NIST0045,1,1,1.0
321,NIST0045,1,1,0.75
318,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
334,NIST0048,1,1,0.9999938032351166
330,NIST0048,1,1,0.9999999999999998
341,NIST0048,1,1,0.9999999789605223
325,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
331,NIST0048,1,1,0.9999999999999998
333,NIST0048,1,1,0.9999988854257505
326,NIST0048,1,1,1.0
339,NIST0048,1,1,0.9999999789605223
328,NIST0048,1,0,6.614157092554335e-41
327,NIST0048,1,0,6.614157092554335e-41
336,NIST0048,1,1,1.0
340,NIST0048,1,0,1.4293558405899643e-08
335,NIST0048,1,1,0.9999988854257505
338,NIST0048,1,1,1.0
353,NIST0049,1,1,0.9999316412551219
349,NIST0049,1,1,1.0
359,NIST0049,1,1,0.75
342,NIST0049,1,1,1.0
357,NIST0049,1,1,0.75
355,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
352,NIST0049,1,1,0.9986137647037051
345,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
351,NIST0049,1,1,0.9999316412551217
344,NIST0049,1,1,1.0
347,NIST0049,1,1,0.9999999999999756
364,NIST0052,1,0,1.1701531057116361e-05
368,NIST0052,1,1,1.0
377,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
376,NIST0052,1,1,1.0
360,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
363,NIST0052,1,0,9.518133706966256e-08
361,NIST0052,1,1,1.0
365,NIST0052,1,0,1.1701531057116361e-05
391,NIST0054,1,0,1.7114105058029787e-11
385,NIST0054,1,1,1.0
381,NIST0054,1,1,0.9999998867010882
383,NIST0054,1,1,0.9999998867010882
393,NIST0054,1,1,0.9999999998393154
394,NIST0054,1,1,0.9999999998393154
389,NIST0054,1,1,1.0
392,NIST0054,1,1,0.9349756796145827
384,NIST0054,1,1,1.0
382,NIST0054,1,1,0.9999998867010882
379,NIST0054,1,0,5.481706327293814e-15
388,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
390,NIST0054,1,0,1.7114105058029787e-11
395,NIST0054,1,1,1.0
117,NIST0056,0,1,1.0
112,NIST0056,0,1,0.6666666666666666
124,NIST0056,0,1,0.75
118,NIST0056,0,1,1.0
120,NIST0056,0,0,9.914777725569861e-13
123,NIST0056,0,1,0.75
125,NIST0056,0,1,0.75
115,NIST0056,0,1,1.0
116,NIST0056,0,1,1.0
111,NIST0056,0,0,6.614157092554335e-41
119,NIST0056,0,1,1.0
109,NIST0056,0,1,1.0
114,NIST0056,0,1,1.0
122,NIST0056,0,0,2.9827561367973132e-18
108,NIST0056,0,1,1.0
401,NIST0059,1,1,0.9999999999902454
410,NIST0059,1,1,1.0
411,NIST0059,1,1,0.9999999998393154
404,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
402,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9999999999902454
408,NIST0059,1,1,1.0
403,NIST0059,1,1,1.0
419,NIST0066,1,1,0.9999999999971612
416,NIST0066,1,1,1.0
414,NIST0066,1,1,0.9999999999907074
422,NIST0066,1,1,0.9999999999999973
428,NIST0066,1,1,0.9999999999999996
418,NIST0066,1,1,0.9999999999971612
415,NIST0066,1,1,0.9999999999907074
417,NIST0066,1,1,0.9999999999971612
430,NIST0066,1,1,0.9999999933736778
423,NIST0066,1,1,1.0
427,NIST0066,1,1,0.9999999999999996
429,NIST0066,1,1,1.0
421,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999999999999973
426,NIST0066,1,1,1.0
444,NIST0071,1,1,1.0
439,NIST0071,1,0,1.8858110791154966e-06
447,NIST0071,1,1,0.999999999950417
435,NIST0071,1,0,0.0024534725794600333
448,NIST0071,1,1,0.999999999950417
437,NIST0071,1,1,0.9999999999955289
441,NIST0071,1,1,1.0
436,NIST0071,1,0,0.0024534725794600333
434,NIST0071,1,1,1.0
432,NIST0071,1,1,1.0
449,NIST0071,1,1,0.999999999950417
445,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
438,NIST0071,1,0,1.8858110791154966e-06
462,NIST0073,1,1,0.9999999999861038
454,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
458,NIST0073,1,1,0.9999999999999998
451,NIST0073,1,1,1.0
464,NIST0073,1,1,0.9999999999931026
466,NIST0073,1,1,0.9999999933736778
455,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
457,NIST0073,1,1,0.9999999999999998
452,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999999851108
465,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
468,NIST0079,1,0,0.011959163395399881
481,NIST0079,1,0,8.413060531218034e-20
482,NIST0079,1,0,0.0003485685637307445
477,NIST0079,1,1,1.0
470,NIST0079,1,0,2.919167772344798e-09
480,NIST0079,1,0,8.413060531218034e-20
479,NIST0079,1,1,1.0
471,NIST0079,1,1,1.0
469,NIST0079,1,0,2.919167772344798e-09
473,NIST0079,1,1,0.9999999999999998
484,NIST0079,1,0,1.4448863406872093e-07
483,NIST0079,1,0,1.4448863406872093e-07
475,NIST0079,1,1,1.0
485,NIST0079,1,0,3.762348580258782e-26
476,NIST0079,1,1,1.0
131,NIST0083,0,0,6.41326864657486e-10
140,NIST0083,0,1,0.9999999776918005
134,NIST0083,0,0,1.3329306048639693e-30
138,NIST0083,0,1,0.9999999776918005
126,NIST0083,0,0,4.27016982245043e-26
143,NIST0083,0,0,1.2352330240810696e-23
130,NIST0083,0,0,6.413268647027952e-10
135,NIST0083,0,0,6.733426586164545e-25
139,NIST0083,0,1,0.9999999776918005
142,NIST0083,0,0,1.671706111772292e-24
133,NIST0083,0,0,1.3329306048639693e-30
129,NIST0083,0,0,9.664592784981234e-07
141,NIST0083,0,0,1.2352330240810696e-23
127,NIST0083,0,0,4.27016982245043e-26
136,NIST0083,0,0,3.4992460038176287e-25
149,NIST0087,0,0,1.18718504058105e-32
145,NIST0087,0,0,2.359031670343068e-30
153,NIST0087,0,1,0.999178254506443
158,NIST0087,0,1,1.0
150,NIST0087,0,1,0.9999999999999998
144,NIST0087,0,0,2.359031670343068e-30
151,NIST0087,0,1,0.9999999999999998
147,NIST0087,0,0,1.18718504058105e-32
157,NIST0087,0,1,1.0
159,NIST0087,0,1,0.75
152,NIST0087,0,1,0.9999999999999998
160,NIST0087,0,1,0.75
155,NIST0087,0,0,0.0014169451947715086
154,NIST0087,0,0,0.0014169451947715086
156,NIST0087,0,1,1.0
493,NIST0092,1,1,1.0
490,NIST0092,1,1,0.9999999999999756
503,NIST0092,1,0,1.4293558405899643e-08
486,NIST0092,1,1,0.9999786218441342
498,NIST0092,1,1,1.0
501,NIST0092,1,1,0.9999999789605223
499,NIST0092,1,1,0.9999996652707933
494,NIST0092,1,1,1.0
489,NIST0092,1,1,0.9999999999999756
487,NIST0092,1,1,0.9999786218441342
497,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
502,NIST0092,1,1,0.9999999789605223
488,NIST0092,1,1,0.9999786218441342
166,NIST0129,0,1,0.5049708205862653
179,NIST0129,0,1,1.0
174,NIST0129,0,1,0.9999999999995681
177,NIST0129,0,1,0.9999999999999187
165,NIST0129,0,1,0.5049708205862653
164,NIST0129,0,0,6.98647847296629e-10
171,NIST0129,0,0,1.009400317466952e-25
167,NIST0129,0,1,0.5049708205862653
175,NIST0129,0,1,0.9999999999995681
163,NIST0129,0,0,6.98647847296629e-10
170,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
176,NIST0129,0,1,0.9999999999995681
168,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
188,NIST0139,0,0,2.879965257761771e-38
187,NIST0139,0,0,2.879965257761771e-38
192,NIST0139,0,1,0.9999999999995681
183,NIST0139,0,1,1.0
189,NIST0139,0,0,8.754928324157587e-24
197,NIST0139,0,1,0.9999999572792633
195,NIST0139,0,1,0.9999999572792633
191,NIST0139,0,0,4.273286898712587e-26
193,NIST0139,0,1,0.9999999999995681
180,NIST0139,0,0,2.327575992185405e-27
194,NIST0139,0,1,0.9999999999995681
181,NIST0139,0,0,6.056733818426609e-10
196,NIST0139,0,1,0.9999999572792633
185,NIST0139,0,1,1.0
184,NIST0139,0,1,1.0
520,Salmonella enterica,1,1,0.9999999998393154
517,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,0.6666666666666666
521,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,0,6.614157092554335e-41
515,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
537,NIST0013,0,0,2.2912827371934815e-19
539,NIST0013,0,0,6.2765325689356e-28
533,NIST0013,0,0,4.273286898712587e-26
531,NIST0013,0,0,8.754928324157587e-24
523,NIST0013,0,0,5.481706327293814e-15
525,NIST0013,0,0,0.10578519655785669
530,NIST0013,0,1,0.999999999966876
524,NIST0013,0,1,1.0
532,NIST0013,0,0,8.754928324157587e-24
534,NIST0013,0,0,2.0924752056600117e-17
527,NIST0013,0,0,0.0373863826295407
529,NIST0013,0,0,0.5
522,NIST0013,0,0,5.481706327293814e-15
526,NIST0013,0,0,0.0373863826295407
538,NIST0013,0,0,6.2765325689356e-28
573,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
558,NIST0015,1,0,6.344885569306706e-26
566,NIST0015,1,1,0.999999999966876
570,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
565,NIST0015,1,0,0.5
586,NIST0016,1,0,0.0012461379819752013
583,NIST0016,1,1,0.9999999999999998
585,NIST0016,1,0,0.0012461379819752013
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
593,NIST0016,1,1,0.9999999998393154
592,NIST0016,1,1,0.9999999998393154
576,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
579,NIST0016,1,0,2.4364848808657593e-13
584,NIST0016,1,1,0.9999999999999998
580,NIST0016,1,0,2.4364848808657593e-13
587,NIST0016,1,0,0.0012461379819752013
578,NIST0016,1,1,1.0
582,NIST0016,1,1,0.9999999999999998
555,NIST0041,0,0,2.2912827371934815e-19
541,NIST0041,0,0,0.3333333333333333
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
556,NIST0041,0,0,6.2765325689356e-28
543,NIST0041,0,1,0.9999999999999929
546,NIST0041,0,1,1.0
550,NIST0041,0,0,8.754928324157587e-24
553,NIST0041,0,0,1.5871524013565594e-06
549,NIST0041,0,0,8.754928324157587e-24
540,NIST0041,0,0,0.3333333333333333
552,NIST0041,0,1,0.9462616701031606
545,NIST0041,0,1,1.0
544,NIST0041,0,1,0.9999999999999929
554,NIST0041,0,0,1.5871524013565594e-06
604,NIST0046,1,1,0.9999927028694995
595,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
606,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
610,NIST0046,1,1,0.75
599,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
605,NIST0046,1,0,2.446139056699048e-10
602,NIST0046,1,1,1.0
603,NIST0046,1,0,9.856392566075512e-08
594,NIST0046,1,1,0.9999999999999984
607,NIST0046,1,1,1.0
619,NIST0053,1,1,0.9999999999999998
629,NIST0053,1,1,0.9999999998393154
626,NIST0053,1,1,1.0
620,NIST0053,1,1,0.9999999999999998
627,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
624,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
621,NIST0053,1,1,0.9999996764278386
617,NIST0053,1,1,0.9999999999996056
628,NIST0053,1,1,1.0
622,NIST0053,1,1,0.9999999999972196
614,NIST0053,1,1,0.9999999999999929
615,NIST0053,1,1,0.9999999999996056
623,NIST0053,1,1,0.9999999999972196
634,NIST0055,1,1,0.9999999999999998
644,NIST0055,1,1,1.0
631,NIST0055,1,0,9.255144638972136e-23
635,NIST0055,1,1,0.9999999999999998
632,NIST0055,1,0,3.001383576916323e-23
642,NIST0055,1,1,1.0
633,NIST0055,1,0,2.4364848808657593e-13
641,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
636,NIST0055,1,1,1.0
630,NIST0055,1,0,9.255144638972136e-23
643,NIST0055,1,1,1.0
648,NIST0057,1,0,9.2696573178185e-13
655,NIST0057,1,1,0.9999999999999998
660,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
665,NIST0057,1,1,0.9999999998393154
650,NIST0057,1,0,9.2696573178185e-13
656,NIST0057,1,1,0.9999999999999998
649,NIST0057,1,0,9.2696573178185e-13
659,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
664,NIST0057,1,1,0.9999999998393154
658,NIST0057,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
671,NIST0067,1,1,0.9999999999999929
667,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
683,NIST0067,1,1,0.9999999999999187
682,NIST0067,1,1,1.0
681,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
670,NIST0067,1,1,0.9999999999999929
669,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
698,NIST0068,1,1,0.9999999967061695
690,NIST0068,1,1,1.0
689,NIST0068,1,1,0.9999999999902454
693,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
696,NIST0068,1,0,3.3385605793492236e-06
697,NIST0068,1,0,3.3385605793492236e-06
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
699,NIST0068,1,1,1.0
701,NIST0068,1,1,1.0
710,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
719,NIST0070,1,0,6.2765325689356e-28
709,NIST0070,1,1,1.0
713,NIST0070,1,0,0.016434933906954052
718,NIST0070,1,0,6.2765325689356e-28
704,NIST0070,1,0,0.3333333333333333
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,2.2912827371934815e-19
703,NIST0070,1,0,0.3333333333333333
707,NIST0070,1,1,1.0
711,NIST0070,1,0,3.066422823703436e-21
712,NIST0070,1,0,0.016434933906954052
725,NIST0072,1,1,1.0
728,NIST0072,1,0,1.8858110791154966e-06
727,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
735,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
721,NIST0072,1,1,0.9999786430036274
720,NIST0072,1,1,0.9999786430036274
736,NIST0072,1,1,1.0
722,NIST0072,1,1,0.9999786430036274
730,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
742,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
753,NIST0075,1,1,1.0
739,NIST0075,1,0,6.344885569306706e-26
743,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
754,NIST0075,1,1,0.9999991183176169
750,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
755,NIST0075,1,1,0.9999991183176169
738,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
