index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
339,NIST0018,0,0,0.0009853024120528534
340,NIST0018,0,0,0.00014935476778084268
341,NIST0018,0,1,0.9957003296998426
399,NIST0056,0,1,0.9999999999999414
400,NIST0056,0,1,0.9999996405357747
401,NIST0056,0,1,0.99999999995993
402,NIST0056,0,1,0.999999998046607
403,NIST0056,0,1,0.9999999999999731
404,NIST0056,0,1,0.9999999999997444
405,NIST0056,0,1,0.99999999988326
406,NIST0056,0,1,0.9999999999803535
407,NIST0056,0,1,0.9999999999630094
408,NIST0056,0,1,0.9999999999197611
409,NIST0056,0,1,0.9999999999988844
410,NIST0056,0,1,0.9999999999891538
411,NIST0056,0,1,0.9999999999974307
412,NIST0056,0,1,0.9999999999973987
413,NIST0056,0,1,0.9999999999352616
414,NIST0056,0,1,0.9999999999999392
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.995066852774835
419,NIST0056,0,1,0.9999999999724467
420,NIST0056,0,0,0.3177586640823748
421,NIST0056,0,0,0.03754790966062148
422,NIST0056,0,1,0.9999999999852911
423,NIST0056,0,1,0.9999999999999301
424,NIST0056,0,1,0.9999999999995168
425,NIST0056,0,1,0.9999999999979154
426,NIST0056,0,1,0.9999999999979319
427,NIST0056,0,1,0.9999999999963447
428,NIST0056,0,1,0.9999999999711986
429,NIST0056,0,1,0.9999999999985734
430,NIST0056,0,1,0.9999999999992493
431,NIST0056,0,1,0.9999999999990143
432,NIST0056,0,1,0.9999999999990143
433,NIST0056,0,1,0.999999999999994
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999999994182
438,NIST0056,0,1,0.999998432236009
439,NIST0056,0,1,0.9999999989826882
440,NIST0056,0,1,0.9999999999959603
441,NIST0056,0,1,0.999999999998799
442,NIST0056,0,1,0.9999999999999853
443,NIST0056,0,1,0.9999999999990166
444,NIST0056,0,1,0.9999999999872033
445,NIST0056,0,1,0.999999999998985
446,NIST0056,0,1,0.9999999999990563
447,NIST0056,0,1,0.9999999999994851
448,NIST0056,0,1,0.9999999999731088
449,NIST0056,0,1,0.9999999999974307
450,NIST0056,0,1,0.9999999999973985
451,NIST0056,0,1,0.9999999999990143
452,NIST0056,0,1,0.999999999999994
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,1,0.9999999969813587
514,NIST0087,0,1,0.9999999949144951
515,NIST0087,0,1,0.9913379216241586
516,NIST0087,0,1,0.9999992715843319
517,NIST0087,0,1,0.9999999874990767
518,NIST0087,0,1,0.999999999928807
519,NIST0087,0,1,0.9999999998419524
520,NIST0087,0,1,0.9999999984807686
521,NIST0087,0,1,0.99999994854743
522,NIST0087,0,1,0.9999999890305106
523,NIST0087,0,1,0.9999999932788082
524,NIST0087,0,1,0.9999999999996521
525,NIST0087,0,1,0.9999999999995142
526,NIST0087,0,1,0.9999999999784801
527,NIST0087,0,1,0.9999478639165791
528,NIST0087,0,1,0.9348855798001418
529,NIST0087,0,1,0.9995325525866977
530,NIST0087,0,1,0.9839690545606837
531,NIST0087,0,1,0.9999957327097799
532,NIST0087,0,1,0.999999729145684
533,NIST0087,0,1,0.9999999999860727
534,NIST0087,0,1,0.9986675984289253
535,NIST0087,0,1,0.8996589498877866
536,NIST0087,0,1,0.9998842477133336
537,NIST0087,0,1,0.9999999998813742
538,NIST0087,0,1,0.9999999999983866
539,NIST0087,0,1,0.9999999999989808
540,NIST0087,0,1,0.9999999998542504
541,NIST0087,0,1,0.9999992430296364
542,NIST0087,0,1,0.9999995490741808
543,NIST0087,0,1,0.9999932643286379
544,NIST0087,0,1,0.9999306017464639
545,NIST0087,0,1,0.9999994458830046
546,NIST0087,0,1,0.5157114244165801
547,NIST0087,0,0,0.0009049719980219772
548,NIST0087,0,0,0.004225491525279024
549,NIST0087,0,0,0.004814461112626448
550,NIST0087,0,0,2.1403443021488272e-07
551,NIST0087,0,1,0.9999999998632259
552,NIST0087,0,1,0.9999993583361478
553,NIST0087,0,1,0.9999999980354368
554,NIST0087,0,1,0.9998826945278599
555,NIST0087,0,1,0.999999999995572
556,NIST0087,0,1,0.999999999468429
557,NIST0087,0,0,0.15411923880616432
558,NIST0087,0,1,0.9999862225101924
559,NIST0087,0,1,0.9999720544958577
560,NIST0087,0,1,0.9837773312466297
561,NIST0087,0,1,0.9954225614869033
562,NIST0087,0,0,0.2783985384593714
563,NIST0087,0,1,0.9785091480069347
564,NIST0087,0,0,0.13733681075155296
565,NIST0087,0,0,0.0003630975250441917
566,NIST0087,0,0,7.4143859534072025e-09
567,NIST0087,0,1,0.9999317501406628
568,NIST0087,0,1,0.6765901591450948
569,NIST0087,0,0,0.008720124540685562
741,NIST0020,1,1,0.9999986942004402
742,NIST0020,1,1,0.994317093508644
743,NIST0020,1,1,0.9999988442914695
744,NIST0020,1,0,0.04877997070757064
745,NIST0020,1,1,0.9999999999971476
746,NIST0020,1,1,0.9999079004436655
747,NIST0020,1,1,0.9999999995226068
748,NIST0020,1,1,0.9999999968717461
749,NIST0020,1,1,0.9999999999998714
750,NIST0020,1,1,0.9999999999948779
751,NIST0020,1,1,0.9999999999999984
752,NIST0020,1,1,0.9999998593268875
753,NIST0020,1,1,0.9999965526206172
754,NIST0020,1,1,0.9650547655041605
755,NIST0020,1,1,0.9987878720054391
756,NIST0020,1,1,0.9999771735619204
757,NIST0020,1,0,7.1043446790099e-06
758,NIST0020,1,0,1.1892770427984333e-08
759,NIST0020,1,0,0.11314607594808102
760,NIST0020,1,0,5.847740532994736e-11
761,NIST0020,1,0,1.2017971467966636e-05
762,NIST0020,1,0,9.655908483191261e-15
763,NIST0020,1,1,0.6427257872009065
764,NIST0020,1,1,0.9884843645923519
765,NIST0020,1,1,0.9999877114864151
766,NIST0020,1,1,0.9999449919630118
767,NIST0020,1,1,0.9987420624861615
768,NIST0020,1,1,0.9972404704347451
769,NIST0020,1,1,0.9999999882140927
770,NIST0020,1,0,2.889216883847252e-07
771,NIST0020,1,1,0.9310581545560249
772,NIST0020,1,1,0.9999999979457066
773,NIST0020,1,1,0.9998323544672626
774,NIST0020,1,1,0.9667386496210278
775,NIST0020,1,0,0.2699626216706041
776,NIST0020,1,0,0.0005273653232296754
777,NIST0020,1,0,1.5178547132645227e-09
778,NIST0020,1,0,1.8870562756849746e-08
779,NIST0020,1,1,0.999999999996712
780,NIST0020,1,1,0.9999999999999547
781,NIST0020,1,1,0.9999999069411272
782,NIST0020,1,1,0.9999998450758774
783,NIST0020,1,1,0.999999999670691
784,NIST0020,1,1,0.9999999983219632
785,NIST0020,1,1,0.9999999998730607
786,NIST0020,1,1,0.9998752100986081
787,NIST0020,1,1,0.9999999999893374
788,NIST0020,1,1,0.999999091743939
789,NIST0020,1,1,0.9999923196422467
790,NIST0020,1,1,0.9999999999685274
791,NIST0020,1,0,6.112306623579853e-05
792,NIST0020,1,1,0.9999382536422355
793,NIST0020,1,1,0.9985685335856664
794,NIST0020,1,1,0.9999044021642473
795,NIST0020,1,0,6.258574519455162e-07
796,NIST0020,1,0,0.0004709411677147456
797,NIST0020,1,0,2.3015979639912106e-08
912,NIST0026,1,1,0.9999999999701563
913,NIST0026,1,1,0.9999999999752269
914,NIST0026,1,1,0.9999999999999021
915,NIST0026,1,1,0.9999999999999996
916,NIST0026,1,1,0.999999999999986
917,NIST0026,1,1,0.9999999999976161
918,NIST0026,1,1,0.999999999414986
919,NIST0026,1,1,0.9999999999958886
920,NIST0026,1,1,0.9999999999985301
921,NIST0026,1,1,0.9999999999968112
922,NIST0026,1,1,0.9999999999987987
923,NIST0026,1,1,0.9999999999955895
924,NIST0026,1,1,0.9999999999974307
925,NIST0026,1,1,0.9999999999945641
926,NIST0026,1,1,0.9999999999945641
927,NIST0026,1,1,0.9999999999978832
928,NIST0026,1,1,0.9999999999986291
929,NIST0026,1,1,0.9999999999995401
930,NIST0026,1,1,0.9999999999999762
931,NIST0026,1,1,0.5296679189554381
932,NIST0026,1,1,0.9999993037474622
933,NIST0026,1,1,0.9999999999997193
934,NIST0026,1,1,0.9999999999999971
935,NIST0026,1,1,0.999999999999986
936,NIST0026,1,1,0.9999999999976161
937,NIST0026,1,1,0.9999999999926552
938,NIST0026,1,1,0.999999999997309
939,NIST0026,1,1,0.9999999999971754
940,NIST0026,1,1,0.9999999999991647
941,NIST0026,1,1,0.9999999999987987
942,NIST0026,1,1,0.9999999999955895
943,NIST0026,1,1,0.9999999999974307
944,NIST0026,1,1,0.9999999999945641
945,NIST0026,1,1,0.9999999999945641
946,NIST0026,1,1,0.9999999999978832
947,NIST0026,1,1,0.9999999999986291
948,NIST0026,1,1,0.9999999999989164
949,NIST0026,1,1,0.9999999999999438
950,NIST0026,1,1,0.9999999999999734
951,NIST0026,1,1,0.9999999999999911
952,NIST0026,1,1,0.99999993501247
953,NIST0026,1,1,1.0
954,NIST0026,1,1,0.9999999999999991
955,NIST0026,1,1,0.9999999999999241
956,NIST0026,1,1,0.999999999999821
957,NIST0026,1,1,0.9999999999995126
958,NIST0026,1,1,0.9999999999995841
959,NIST0026,1,1,0.9999999999992137
960,NIST0026,1,1,0.999999999999649
961,NIST0026,1,1,0.9999999999987113
962,NIST0026,1,1,0.9999999999992493
963,NIST0026,1,1,0.9999999999976932
964,NIST0026,1,1,0.9999999999910427
965,NIST0026,1,1,0.9999999999994076
966,NIST0026,1,1,0.9999999999996163
967,NIST0026,1,1,0.9999999999998035
968,NIST0026,1,1,0.9999999999999898
1197,NIST0052,1,1,0.9999999999999962
1198,NIST0052,1,1,0.9997986460302273
1199,NIST0052,1,1,1.0
1200,NIST0052,1,1,1.0
1201,NIST0052,1,1,1.0
1202,NIST0052,1,1,0.9999999999999993
1203,NIST0052,1,1,0.9999999999999996
1204,NIST0052,1,1,0.9999999999999809
1205,NIST0052,1,1,0.9999999999999767
1206,NIST0052,1,1,0.999999999999998
1207,NIST0052,1,1,0.999999999999996
1208,NIST0052,1,1,0.9999999999999996
1209,NIST0052,1,1,0.9999999999999996
1210,NIST0052,1,1,0.9999999999999984
1211,NIST0052,1,1,0.9999999999999176
1212,NIST0052,1,1,0.9999999999995384
1213,NIST0052,1,1,0.9999999999996163
1214,NIST0052,1,1,0.9999999999996967
1215,NIST0052,1,1,0.9999999999999842
1216,NIST0052,1,1,0.9999999999999962
1217,NIST0052,1,1,0.9999999999501079
1218,NIST0052,1,1,1.0
1219,NIST0052,1,1,1.0
1220,NIST0052,1,1,1.0
1221,NIST0052,1,1,0.9999999999999949
1222,NIST0052,1,1,0.9999999999999996
1223,NIST0052,1,1,0.9999999999999809
1224,NIST0052,1,1,0.9999999999999767
1225,NIST0052,1,1,0.9999999999995046
1226,NIST0052,1,1,0.9999999999999993
1227,NIST0052,1,1,0.9999999999999707
1228,NIST0052,1,1,0.9999999999999984
1229,NIST0052,1,1,0.9999999999999993
1230,NIST0052,1,1,0.9999999999999176
1231,NIST0052,1,1,0.9999999999999747
1232,NIST0052,1,1,0.9999999999997513
1233,NIST0052,1,1,0.9999999999998035
1234,NIST0052,1,1,0.9999999999999898
1235,NIST0052,1,1,0.9999999999999858
1236,NIST0052,1,1,0.9999999991925743
1237,NIST0052,1,1,1.0
1238,NIST0052,1,1,1.0
1239,NIST0052,1,1,1.0
1240,NIST0052,1,1,0.9999999999999987
1241,NIST0052,1,1,1.0
1242,NIST0052,1,1,1.0
1243,NIST0052,1,1,0.9999999999999998
1244,NIST0052,1,1,1.0
1245,NIST0052,1,1,1.0
1246,NIST0052,1,1,1.0
1247,NIST0052,1,1,1.0
1248,NIST0052,1,1,1.0
1249,NIST0052,1,1,1.0
1250,NIST0052,1,1,0.9999999999999054
1251,NIST0052,1,1,0.9999999999982243
1252,NIST0052,1,1,0.9999999999998035
1253,NIST0052,1,1,0.9999999999999878
1539,NIST0079,1,1,0.9832484515219181
1540,NIST0079,1,0,6.496280924967718e-10
1541,NIST0079,1,1,0.9719916081132114
1542,NIST0079,1,1,0.9999772558791974
1543,NIST0079,1,1,0.9991291741009807
1544,NIST0079,1,1,0.9999981176542586
1545,NIST0079,1,0,0.00036902560899764006
1546,NIST0079,1,0,2.6240710364532435e-10
1547,NIST0079,1,0,0.3123695831996258
1548,NIST0079,1,0,0.033732968146649674
1549,NIST0079,1,0,0.15210727652561448
1550,NIST0079,1,1,0.8400345656353851
1551,NIST0079,1,0,0.019492048070261364
1552,NIST0079,1,1,0.6252905731325419
1553,NIST0079,1,0,2.5410867005208637e-05
1554,NIST0079,1,0,6.015866494762941e-11
1555,NIST0079,1,0,9.982002010629525e-10
1556,NIST0079,1,0,2.8363350378637478e-08
1557,NIST0079,1,0,0.0001239793574756393
1558,NIST0079,1,0,0.06065786391887473
1559,NIST0079,1,0,0.022497056008256248
1560,NIST0079,1,1,0.9956615141326557
1561,NIST0079,1,1,0.6113657741875094
1562,NIST0079,1,0,5.649101121743172e-10
1563,NIST0079,1,0,0.09456790744692063
1564,NIST0079,1,0,1.2904642274752098e-09
1565,NIST0079,1,1,0.999999999999819
1566,NIST0079,1,1,0.9999999999871947
1567,NIST0079,1,1,0.9829641303496296
1568,NIST0079,1,1,0.9778341750290617
1569,NIST0079,1,1,0.9999983027700872
1570,NIST0079,1,0,7.5843362010866615e-06
1571,NIST0079,1,0,1.9002070053595252e-06
1572,NIST0079,1,0,3.57246211794659e-05
1573,NIST0079,1,1,0.6173833890816837
1574,NIST0079,1,0,3.4932407173979083e-09
1575,NIST0079,1,0,2.0777186658966514e-07
1576,NIST0079,1,0,6.636842724914158e-05
1577,NIST0079,1,1,0.9999999997516777
1578,NIST0079,1,1,0.999998157675376
1579,NIST0079,1,1,0.7212674584020894
1580,NIST0079,1,1,0.999999999999923
1581,NIST0079,1,1,0.9999999999786415
1582,NIST0079,1,1,0.9842577182524238
1583,NIST0079,1,1,0.9990690909515858
1584,NIST0079,1,1,0.9999999999999567
1585,NIST0079,1,0,0.10952410991034323
1586,NIST0079,1,1,0.9994749127781998
1587,NIST0079,1,1,0.9999865424323525
1588,NIST0079,1,1,0.9390768318875801
1589,NIST0079,1,1,0.9999961231053232
1590,NIST0079,1,1,0.99999998353437
1591,NIST0079,1,0,2.1940340889184982e-08
1592,NIST0079,1,0,0.00046188605120096366
1593,NIST0079,1,0,1.5194137866881927e-07
1594,NIST0079,1,0,1.4021169482354895e-11
1595,NIST0079,1,0,2.3031379485279483e-09
1596,NIST0092,1,0,5.6416832129766036e-09
1597,NIST0092,1,0,5.51788628556523e-11
1598,NIST0092,1,0,3.3916349880897983e-06
1599,NIST0092,1,0,3.2479686367627643e-12
1600,NIST0092,1,0,1.5776827771640748e-09
1601,NIST0092,1,0,5.295369057810207e-08
1602,NIST0092,1,0,0.00260656042752442
1603,NIST0092,1,0,2.2211409996262672e-10
1604,NIST0092,1,0,2.654936283798062e-08
1605,NIST0092,1,0,0.06175472386638367
1606,NIST0092,1,0,1.6657638538195652e-08
1607,NIST0092,1,0,1.0684838493792399e-08
1608,NIST0092,1,0,4.3739560158054916e-10
1609,NIST0092,1,0,1.7289258186379635e-10
1610,NIST0092,1,0,1.96883677691171e-09
1611,NIST0092,1,0,1.4805840436280647e-07
1612,NIST0092,1,0,9.435156010458572e-11
1613,NIST0092,1,0,2.575338913043375e-11
1614,NIST0092,1,0,1.4024425124025725e-10
1615,NIST0092,1,0,0.19627228470305652
1616,NIST0092,1,1,0.9972694966818996
1617,NIST0092,1,1,0.9976753955930984
1618,NIST0092,1,0,0.19122149405622457
1619,NIST0092,1,0,1.0246674909588013e-05
1620,NIST0092,1,0,0.011249944147132075
1621,NIST0092,1,0,6.338032032547774e-07
1622,NIST0092,1,0,6.484722534783904e-08
1623,NIST0092,1,0,1.2379804203576035e-08
1624,NIST0092,1,0,2.112506762181097e-08
1625,NIST0092,1,0,1.8817280669008105e-11
1626,NIST0092,1,0,5.069407717749864e-12
1627,NIST0092,1,0,2.9989313115832742e-12
1628,NIST0092,1,0,5.674538040064418e-13
1629,NIST0092,1,0,1.8122424007144913e-08
1630,NIST0092,1,0,8.287286410710814e-10
1631,NIST0092,1,0,1.5149396479669609e-10
1632,NIST0092,1,0,1.288690961834686e-10
1633,NIST0092,1,0,6.470154980229417e-10
1634,NIST0092,1,0,1.7735966098451438e-06
1635,NIST0092,1,0,0.3688347182619103
1636,NIST0092,1,1,0.9099239414118874
1637,NIST0092,1,1,0.9996305484985807
1638,NIST0092,1,0,5.663289114016676e-05
1639,NIST0092,1,0,1.4636911002767618e-08
1640,NIST0092,1,0,1.2141955682089073e-08
1641,NIST0092,1,0,1.5482068271012075e-06
1642,NIST0092,1,0,3.894947517852559e-10
1643,NIST0092,1,0,2.0008342178588786e-10
1644,NIST0092,1,0,3.41895350759366e-12
1645,NIST0092,1,0,1.4156187079903213e-11
1646,NIST0092,1,0,1.01364017657419e-11
1647,NIST0092,1,0,1.3380392893835088e-12
1648,NIST0092,1,0,1.2061632196874428e-08
1649,NIST0092,1,0,1.4268769896952462e-10
1650,NIST0092,1,0,3.850996381914986e-10
1651,NIST0092,1,0,4.4698488702135665e-11
1652,NIST0092,1,0,2.5857406839282397e-09
1881,Shiga Toxin,1,1,0.9999999999985432
1882,Shiga Toxin,1,1,0.9489179368176196
1883,Shiga Toxin,1,1,0.9999821497199903
1884,Shiga Toxin,1,0,1.3343856120690227e-05
1885,Shiga Toxin,1,1,0.995001658155306
1886,Shiga Toxin,1,0,0.2882869248941792
1887,Shiga Toxin,1,0,0.01373914578415514
1888,Shiga Toxin,1,1,0.9999999999996656
1889,Shiga Toxin,1,1,0.9999999999996922
1890,Shiga Toxin,1,1,0.9999999998717071
1891,Shiga Toxin,1,1,0.999999999999621
1892,Shiga Toxin,1,1,0.999999999998787
1893,Shiga Toxin,1,1,0.9999999999992493
1894,Shiga Toxin,1,1,0.9999999999945641
1895,Shiga Toxin,1,1,0.9999999999945641
1896,Shiga Toxin,1,1,0.9999999999978832
1897,Shiga Toxin,1,1,0.9999999999986291
1898,Shiga Toxin,1,1,0.9999999999989164
1899,Shiga Toxin,1,1,0.9999999999999438
1900,Shiga Toxin,1,1,0.9999999913287844
1901,Shiga Toxin,1,1,0.999990998531999
1902,Shiga Toxin,1,0,0.00014472551041608804
1903,Shiga Toxin,1,1,0.999998701000748
1904,Shiga Toxin,1,1,0.6295224632579215
1905,Shiga Toxin,1,1,0.9999999999999853
1906,Shiga Toxin,1,1,0.9999985856553348
1907,Shiga Toxin,1,0,0.4465689314658888
1908,Shiga Toxin,1,1,0.999999999999774
1909,Shiga Toxin,1,1,0.9999999999878151
1910,Shiga Toxin,1,1,0.9999999999944416
1911,Shiga Toxin,1,1,0.9999999999961315
1912,Shiga Toxin,1,1,0.9999999999991891
1913,Shiga Toxin,1,1,0.9999999999985048
1914,Shiga Toxin,1,1,0.9999999999960412
1915,Shiga Toxin,1,1,0.9999999999984583
1916,Shiga Toxin,1,1,0.9999999999990012
1917,Shiga Toxin,1,1,0.9999999999989164
1918,Shiga Toxin,1,1,0.9999999999999438
1919,Shiga Toxin,1,0,5.736972248366137e-09
1920,Shiga Toxin,1,0,6.455012802561263e-07
1921,Shiga Toxin,1,0,7.033649821626454e-08
1922,Shiga Toxin,1,0,0.27967732680415186
1923,Shiga Toxin,1,0,0.0009406248166469757
1924,Shiga Toxin,1,1,0.8318470126617956
1925,Shiga Toxin,1,1,0.9999999851868595
1926,Shiga Toxin,1,1,0.9999999999997187
1927,Shiga Toxin,1,1,0.9999999999997782
1928,Shiga Toxin,1,1,0.9999999999842313
1929,Shiga Toxin,1,1,0.999999999999621
1930,Shiga Toxin,1,1,0.9999999999987113
1931,Shiga Toxin,1,1,0.9999999999992493
1932,Shiga Toxin,1,1,0.9999999999945641
1933,Shiga Toxin,1,1,0.9999999999945641
1934,Shiga Toxin,1,1,0.9999999999978832
1935,Shiga Toxin,1,1,0.9999999999977409
1936,Shiga Toxin,1,1,0.9999999999982143
1937,Shiga Toxin,1,1,0.9999999999999074
1938,Shiga Toxin,1,0,2.1792721361841869e-10
1939,Shiga Toxin,1,0,0.0006143503161841065
1940,Shiga Toxin,1,0,2.4295655817050734e-05
1941,Shiga Toxin,1,0,1.3812440730855515e-12
1942,Shiga Toxin,1,0,5.178601248725363e-11
1943,Shiga Toxin,1,0,1.8442292166401796e-12
1944,Shiga Toxin,1,0,0.01188317173843765
1945,Shiga Toxin,1,1,0.9908661970402792
1946,Shiga Toxin,1,1,0.9999999999854252
1947,Shiga Toxin,1,1,0.9999999999968112
1948,Shiga Toxin,1,1,0.9999999999987987
1949,Shiga Toxin,1,1,0.9999999999955895
1950,Shiga Toxin,1,1,0.9999999999974307
1951,Shiga Toxin,1,1,0.9999999999945641
1952,Shiga Toxin,1,1,0.9999999999945641
1953,Shiga Toxin,1,1,0.9999999999978832
1954,Shiga Toxin,1,1,0.9999999999986291
1955,Shiga Toxin,1,1,0.9999999999995401
1956,Shiga Toxin,1,1,0.9999999999999074
1957,Shiga Toxin,1,0,1.4801827968597089e-06
1958,Shiga Toxin,1,0,0.00022502539263841766
1959,Shiga Toxin,1,0,0.15707619440203513
1960,Shiga Toxin,1,0,1.6112237393839066e-06
1961,Shiga Toxin,1,0,2.274964923875529e-09
1962,Shiga Toxin,1,0,1.865940112937714e-06
1963,Shiga Toxin,1,0,1.9879277034008608e-05
1964,Shiga Toxin,1,1,0.9999999999990594
1965,Shiga Toxin,1,1,0.9999999999985301
1966,Shiga Toxin,1,1,0.9999999999968112
1967,Shiga Toxin,1,1,0.9999999999987987
1968,Shiga Toxin,1,1,0.9999999999955895
1969,Shiga Toxin,1,1,0.9999999999957665
1970,Shiga Toxin,1,1,0.9999999999910427
1971,Shiga Toxin,1,1,0.9999999999910427
1972,Shiga Toxin,1,1,0.9999999999994076
1973,Shiga Toxin,1,1,0.9999999999996163
1974,Shiga Toxin,1,1,0.9999999999996967
1975,Shiga Toxin,1,1,0.9999999999999842
1976,Shiga Toxin,1,0,0.00032935485453860586
1977,Shiga Toxin,1,0,6.881949034610538e-10
1978,Shiga Toxin,1,0,6.53480486619398e-09
1979,Shiga Toxin,1,0,8.640121454795958e-07
1980,Shiga Toxin,1,0,3.649285945224942e-10
1981,Shiga Toxin,1,0,8.560283483755978e-14
1982,Shiga Toxin,1,0,1.962366780755332e-05
1983,Shiga Toxin,1,0,1.146325479363356e-06
1984,Shiga Toxin,1,1,0.999999999985816
1985,Shiga Toxin,1,1,0.9999999999751505
1986,Shiga Toxin,1,1,0.9999999999987987
1987,Shiga Toxin,1,1,0.9999999999955895
1988,Shiga Toxin,1,1,0.9999999999974307
1989,Shiga Toxin,1,1,0.9999999999945641
1990,Shiga Toxin,1,1,0.9999999999910427
1991,Shiga Toxin,1,1,0.9999999999992324
1992,Shiga Toxin,1,1,0.9999999999996163
1993,Shiga Toxin,1,1,0.9999999999996967
1994,Shiga Toxin,1,1,0.9999999999999842
