index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
267,NIST0025,1,1,0.7757930428393334
254,NIST0025,1,1,0.755709233908932
259,NIST0025,1,1,0.77025292643329
266,NIST0025,1,1,0.7212215220824325
261,NIST0025,1,1,0.6582738213968472
269,NIST0025,1,1,0.7757930428393334
257,NIST0025,1,1,0.7851811019374737
260,NIST0025,1,1,0.7670552874340583
284,NIST0026,1,1,0.7665175125481476
278,NIST0026,1,1,0.6961496272608213
274,NIST0026,1,1,0.6009243843507256
275,NIST0026,1,1,0.5879195890273317
270,NIST0026,1,1,0.7851811019374737
287,NIST0026,1,1,0.6148076573955988
286,NIST0026,1,1,0.6267005696207237
285,NIST0026,1,1,0.6267005696207237
297,NIST0027,1,1,0.7691715645186081
291,NIST0027,1,1,0.6169202378756655
301,NIST0027,1,1,0.7379194856538426
290,NIST0027,1,1,0.7401351523578326
296,NIST0027,1,1,0.7209784091529212
293,NIST0027,1,1,0.5817764722436226
302,NIST0027,1,1,0.7330887241893521
304,NIST0027,1,1,0.7786102419536454
98,NIST0032,0,0,0.38588024784620867
107,NIST0032,0,0,0.45886343661267787
96,NIST0032,0,0,0.3679845189843102
95,NIST0032,0,1,0.7277514352927464
99,NIST0032,0,0,0.49366967714995036
91,NIST0032,0,1,0.6078766099339867
101,NIST0032,0,0,0.4772015010421401
105,NIST0032,0,0,0.45886343661267787
319,NIST0045,1,1,0.7531542895811406
308,NIST0045,1,1,0.7851811019374737
321,NIST0045,1,1,0.6009243843507256
311,NIST0045,1,1,0.55806659017813
313,NIST0045,1,1,0.6787625864912061
322,NIST0045,1,1,0.6009243843507256
314,NIST0045,1,1,0.6787625864912061
310,NIST0045,1,1,0.5434488378822221
334,NIST0048,1,1,0.6509038915146181
325,NIST0048,1,1,0.695116081751272
333,NIST0048,1,1,0.6611444211195282
328,NIST0048,1,1,0.5434488378822221
324,NIST0048,1,1,0.6894614284173415
335,NIST0048,1,1,0.6611444211195282
339,NIST0048,1,1,0.55806659017813
340,NIST0048,1,1,0.5434488378822221
347,NIST0049,1,1,0.6016453511984751
349,NIST0049,1,1,0.6882095297143537
350,NIST0049,1,1,0.6882095297143537
348,NIST0049,1,1,0.6882095297143537
345,NIST0049,1,1,0.6140952327270789
351,NIST0049,1,1,0.7233109693734925
343,NIST0049,1,1,0.7851811019374737
358,NIST0049,1,1,0.6009243843507256
374,NIST0052,1,1,0.7423300485718349
372,NIST0052,1,1,0.7368881223062168
376,NIST0052,1,1,0.62340996511865
367,NIST0052,1,1,0.6787625864912061
362,NIST0052,1,1,0.7588387308501324
360,NIST0052,1,1,0.7656663120351328
361,NIST0052,1,1,0.7624245258901025
369,NIST0052,1,1,0.7279859592126124
383,NIST0054,1,1,0.5879195890273317
389,NIST0054,1,1,0.7786102419536454
385,NIST0054,1,1,0.6387410298867813
394,NIST0054,1,1,0.6016453511984751
390,NIST0054,1,1,0.7001144851513401
378,NIST0054,1,1,0.7713392379544787
379,NIST0054,1,1,0.7738965820685001
384,NIST0054,1,1,0.6387410298867813
122,NIST0056,0,1,0.6596702109533862
115,NIST0056,0,1,0.6618178203791242
117,NIST0056,0,1,0.7619116313584575
125,NIST0056,0,1,0.5879195890273317
121,NIST0056,0,1,0.667887405283782
110,NIST0056,0,1,0.7767074605810005
116,NIST0056,0,1,0.671521923829375
108,NIST0056,0,1,0.7741726317078405
397,NIST0059,1,1,0.7851811019374737
401,NIST0059,1,1,0.587190825198014
403,NIST0059,1,1,0.6509038915146181
396,NIST0059,1,1,0.7851811019374737
402,NIST0059,1,1,0.6509038915146181
399,NIST0059,1,1,0.587190825198014
400,NIST0059,1,1,0.5736369054122812
412,NIST0059,1,1,0.6140952327270789
430,NIST0066,1,1,0.587190825198014
423,NIST0066,1,1,0.708409313925339
426,NIST0066,1,1,0.6721849256096967
427,NIST0066,1,1,0.6813629042496082
414,NIST0066,1,1,0.7799611486603936
429,NIST0066,1,1,0.5736369054122812
418,NIST0066,1,1,0.5104751340177699
422,NIST0066,1,1,0.5588081378757267
437,NIST0071,1,1,0.691321049902559
446,NIST0071,1,1,0.7670552874340583
440,NIST0071,1,1,0.7077877264527399
445,NIST0071,1,1,0.77025292643329
432,NIST0071,1,1,0.7851811019374737
447,NIST0071,1,1,0.6971410029411147
442,NIST0071,1,1,0.7653488800006667
434,NIST0071,1,1,0.7851811019374737
458,NIST0073,1,1,0.6148076573955988
454,NIST0073,1,1,0.6509038915146181
453,NIST0073,1,1,0.6611444211195282
459,NIST0073,1,1,0.7726497522649034
455,NIST0073,1,1,0.6611444211195282
452,NIST0073,1,1,0.77025292643329
466,NIST0073,1,1,0.587190825198014
465,NIST0073,1,1,0.5736369054122812
472,NIST0079,1,1,0.7304445479957875
474,NIST0079,1,1,0.6721849256096967
480,NIST0079,1,1,0.6148076573955988
471,NIST0079,1,1,0.7304445479957875
481,NIST0079,1,1,0.6148076573955988
473,NIST0079,1,1,0.7363046455329743
477,NIST0079,1,1,0.7279859592126124
484,NIST0079,1,0,0.49366967714995036
133,NIST0083,0,0,0.32753160375001034
142,NIST0083,0,0,0.45961025693080204
135,NIST0083,0,1,0.5566938874763036
134,NIST0083,0,0,0.362336433767864
140,NIST0083,0,1,0.6882095297143537
126,NIST0083,0,0,0.4235154603422089
139,NIST0083,0,1,0.6882095297143537
136,NIST0083,0,1,0.5703830337019866
155,NIST0087,0,1,0.587190825198014
158,NIST0087,0,1,0.708409313925339
157,NIST0087,0,1,0.708409313925339
144,NIST0087,0,1,0.7135113424454812
159,NIST0087,0,1,0.5879195890273317
148,NIST0087,0,1,0.7345484342698001
152,NIST0087,0,1,0.6267005696207237
161,NIST0087,0,1,0.6009243843507256
487,NIST0092,1,1,0.7726497522649034
493,NIST0092,1,1,0.6787625864912061
495,NIST0092,1,1,0.708409313925339
486,NIST0092,1,1,0.7726497522649034
503,NIST0092,1,1,0.5434488378822221
489,NIST0092,1,1,0.6016453511984751
496,NIST0092,1,1,0.7156080166619804
494,NIST0092,1,1,0.6787625864912061
173,NIST0129,0,1,0.7566278022646755
170,NIST0129,0,1,0.650220245834983
167,NIST0129,0,1,0.6472110566125293
169,NIST0129,0,1,0.6394346702439416
176,NIST0129,0,1,0.7851811019374737
177,NIST0129,0,1,0.6148076573955988
178,NIST0129,0,1,0.6267005696207237
165,NIST0129,0,1,0.6472110566125293
191,NIST0139,0,1,0.7001144851513401
181,NIST0139,0,1,0.7077877264527399
196,NIST0139,0,1,0.7851811019374737
184,NIST0139,0,1,0.6820154486759828
180,NIST0139,0,1,0.7001144851513401
182,NIST0139,0,1,0.7001144851513401
187,NIST0139,0,1,0.7851811019374737
185,NIST0139,0,1,0.6906789408291678
515,Salmonella enterica,1,1,0.7235598745634082
520,Salmonella enterica,1,1,0.6016453511984751
517,Salmonella enterica,1,1,0.7479421152568935
510,Salmonella enterica,1,1,0.650220245834983
504,Salmonella enterica,1,1,0.7851811019374737
508,Salmonella enterica,1,1,0.55806659017813
507,Salmonella enterica,1,1,0.55806659017813
513,Salmonella enterica,1,1,0.7298520204936051
526,NIST0013,0,1,0.7156080166619804
533,NIST0013,0,1,0.7001144851513401
538,NIST0013,0,1,0.6509038915146181
539,NIST0013,0,1,0.6509038915146181
528,NIST0013,0,1,0.699482716530642
532,NIST0013,0,1,0.7077877264527399
524,NIST0013,0,1,0.7779944965545633
536,NIST0013,0,1,0.7014308120960626
566,NIST0015,1,1,0.691321049902559
572,NIST0015,1,1,0.7209784091529212
571,NIST0015,1,1,0.7209784091529212
564,NIST0015,1,1,0.699482716530642
559,NIST0015,1,1,0.7741726317078405
561,NIST0015,1,1,0.6721849256096967
568,NIST0015,1,1,0.7156080166619804
570,NIST0015,1,1,0.7209784091529212
590,NIST0016,1,1,0.7423300485718349
591,NIST0016,1,1,0.6140952327270789
585,NIST0016,1,1,0.7517064918651851
589,NIST0016,1,1,0.7368881223062168
579,NIST0016,1,1,0.5268300520027905
583,NIST0016,1,1,0.6148076573955988
582,NIST0016,1,1,0.6267005696207237
584,NIST0016,1,1,0.6148076573955988
540,NIST0041,0,1,0.7786102419536454
541,NIST0041,0,1,0.7786102419536454
548,NIST0041,0,1,0.6611444211195282
550,NIST0041,0,1,0.7077877264527399
557,NIST0041,0,1,0.6509038915146181
551,NIST0041,0,1,0.7001144851513401
556,NIST0041,0,1,0.6509038915146181
544,NIST0041,0,1,0.6148076573955988
599,NIST0046,1,1,0.6387410298867813
597,NIST0046,1,1,0.6274038427739635
594,NIST0046,1,1,0.7363046455329743
601,NIST0046,1,1,0.6611444211195282
596,NIST0046,1,1,0.7304445479957875
607,NIST0046,1,1,0.7156080166619804
605,NIST0046,1,1,0.7079504273064419
611,NIST0046,1,1,0.6009243843507256
618,NIST0053,1,1,0.6267005696207237
620,NIST0053,1,1,0.6148076573955988
616,NIST0053,1,1,0.5729012322042148
615,NIST0053,1,1,0.5588081378757267
617,NIST0053,1,1,0.5588081378757267
613,NIST0053,1,1,0.7298520204936051
619,NIST0053,1,1,0.6267005696207237
625,NIST0053,1,1,0.671521923829375
633,NIST0055,1,1,0.5268300520027905
637,NIST0055,1,1,0.6394346702439416
642,NIST0055,1,1,0.7229579532809589
641,NIST0055,1,1,0.7851811019374737
632,NIST0055,1,1,0.7624300104604376
646,NIST0055,1,1,0.6274038427739635
645,NIST0055,1,1,0.6387410298867813
640,NIST0055,1,1,0.7851811019374737
649,NIST0057,1,1,0.7579794848482798
656,NIST0057,1,1,0.5879195890273317
658,NIST0057,1,1,0.7156080166619804
661,NIST0057,1,1,0.7298520204936051
653,NIST0057,1,1,0.6509038915146181
659,NIST0057,1,1,0.708409313925339
660,NIST0057,1,1,0.7298520204936051
664,NIST0057,1,1,0.6016453511984751
673,NIST0067,1,1,0.650220245834983
682,NIST0067,1,1,0.6267005696207237
670,NIST0067,1,1,0.6148076573955988
674,NIST0067,1,1,0.650220245834983
672,NIST0067,1,1,0.6394346702439416
666,NIST0067,1,1,0.7707846704285022
671,NIST0067,1,1,0.6148076573955988
676,NIST0067,1,1,0.7235598745634082
686,NIST0068,1,1,0.7736464391756596
701,NIST0068,1,1,0.6274038427739635
688,NIST0068,1,1,0.5736369054122812
685,NIST0068,1,1,0.7707846704285022
696,NIST0068,1,1,0.699482716530642
687,NIST0068,1,1,0.5736369054122812
694,NIST0068,1,1,0.7229579532809589
700,NIST0068,1,1,0.6274038427739635
710,NIST0070,1,1,0.6687877600955263
711,NIST0070,1,1,0.699482716530642
715,NIST0070,1,1,0.7209784091529212
712,NIST0070,1,1,0.691321049902559
703,NIST0070,1,1,0.7786102419536454
707,NIST0070,1,1,0.6387410298867813
716,NIST0070,1,1,0.7209784091529212
718,NIST0070,1,1,0.6509038915146181
728,NIST0072,1,1,0.7001144851513401
731,NIST0072,1,1,0.7304445479957875
735,NIST0072,1,1,0.6813629042496082
732,NIST0072,1,1,0.7517064918651851
723,NIST0072,1,1,0.6274038427739635
721,NIST0072,1,1,0.7757930428393334
736,NIST0072,1,1,0.6721849256096967
734,NIST0072,1,1,0.7517064918651851
740,NIST0075,1,1,0.7741726317078405
744,NIST0075,1,1,0.6394346702439416
749,NIST0075,1,1,0.716219638681633
748,NIST0075,1,1,0.7229579532809589
746,NIST0075,1,1,0.650220245834983
743,NIST0075,1,1,0.6274038427739635
752,NIST0075,1,1,0.7298520204936051
739,NIST0075,1,1,0.7767074605810005
