index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
140,NIST0018,0,0,0.31104972291463734
141,NIST0018,0,1,0.5847656068131027
142,NIST0018,0,1,0.5872132992032361
143,NIST0018,0,1,0.5847656068131027
162,NIST0056,0,1,0.7326021765320543
163,NIST0056,0,1,0.7326021765320543
164,NIST0056,0,1,0.6887581668414795
165,NIST0056,0,1,0.6550359161276895
166,NIST0056,0,1,0.6550359161276895
167,NIST0056,0,1,0.6537510166048218
168,NIST0056,0,1,0.6599284310177232
169,NIST0056,0,1,0.6832462294222323
170,NIST0056,0,1,0.6832462294222323
171,NIST0056,0,1,0.6931688969340049
172,NIST0056,0,1,0.6931688969340049
173,NIST0056,0,1,0.6931688969340049
174,NIST0056,0,1,0.7057950662075414
175,NIST0056,0,1,0.7057950662075414
176,NIST0056,0,1,0.7057950662075414
177,NIST0056,0,1,0.5383456027181708
178,NIST0056,0,1,0.6702757614093348
179,NIST0056,0,1,0.6702757614093348
180,NIST0083,0,0,0.40063990509362224
181,NIST0083,0,0,0.41685535572777055
182,NIST0083,0,0,0.41685535572777055
183,NIST0083,0,1,0.6060501095660872
184,NIST0083,0,1,0.5943559982605162
185,NIST0083,0,1,0.6060501095660872
186,NIST0083,0,0,0.12593613464822567
187,NIST0083,0,0,0.12593613464822567
188,NIST0083,0,0,0.12593613464822567
189,NIST0083,0,0,0.27513699385490564
190,NIST0083,0,0,0.22979277226142555
191,NIST0083,0,0,0.22979277226142555
192,NIST0083,0,1,0.5553426211656822
193,NIST0083,0,1,0.5568199971185792
194,NIST0083,0,1,0.5568199971185792
195,NIST0083,0,1,0.7201171807626694
196,NIST0083,0,1,0.7201171807626694
197,NIST0083,0,1,0.7088426002809876
198,NIST0087,0,1,0.68471677798015
199,NIST0087,0,1,0.6491554451225677
200,NIST0087,0,1,0.68471677798015
201,NIST0087,0,1,0.6903906320970148
202,NIST0087,0,1,0.6903906320970148
203,NIST0087,0,1,0.6903906320970148
204,NIST0087,0,1,0.7124199122770802
205,NIST0087,0,1,0.7124199122770802
206,NIST0087,0,1,0.7124199122770802
207,NIST0087,0,1,0.5395301892170343
208,NIST0087,0,1,0.5618930594058403
209,NIST0087,0,1,0.5618930594058403
210,NIST0087,0,0,0.40381402261142096
211,NIST0087,0,0,0.4077399504298541
212,NIST0087,0,0,0.36438806715433464
213,NIST0087,0,1,0.6073581553555784
214,NIST0087,0,1,0.6073581553555784
215,NIST0087,0,1,0.6073581553555784
216,NIST0129,0,0,0.4846737592511817
217,NIST0129,0,0,0.4846737592511817
218,NIST0129,0,0,0.4846737592511817
219,NIST0129,0,0,0.14512094175001622
220,NIST0129,0,0,0.16344454998870409
221,NIST0129,0,0,0.14512094175001622
222,NIST0129,0,0,0.12875249260885496
223,NIST0129,0,0,0.12307417820769007
224,NIST0129,0,0,0.1248364386016471
225,NIST0129,0,0,0.36612001876727285
226,NIST0129,0,0,0.3218211384038845
227,NIST0129,0,0,0.30881592794035667
228,NIST0129,0,0,0.40974203976805007
229,NIST0129,0,0,0.4125295331769749
230,NIST0129,0,0,0.40974203976805007
231,NIST0129,0,1,0.6209012626484604
232,NIST0129,0,1,0.6209012626484604
233,NIST0129,0,1,0.6209012626484604
234,NIST0139,0,1,0.7633202797718246
235,NIST0139,0,1,0.7633202797718246
236,NIST0139,0,1,0.7633202797718246
237,NIST0139,0,1,0.6880372525605485
238,NIST0139,0,1,0.6880372525605485
239,NIST0139,0,1,0.6880372525605485
240,NIST0139,0,1,0.8178587151068188
241,NIST0139,0,1,0.8178587151068188
242,NIST0139,0,1,0.8178587151068188
243,NIST0139,0,1,0.5819876300338134
244,NIST0139,0,1,0.584141160762873
245,NIST0139,0,1,0.5819876300338134
246,NIST0139,0,1,0.567813075552545
247,NIST0139,0,1,0.567813075552545
248,NIST0139,0,1,0.5694453753290267
249,NIST0139,0,1,0.6209012626484604
250,NIST0139,0,1,0.6209012626484604
251,NIST0139,0,1,0.6209012626484604
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7633202797718246
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7633202797718246
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7633202797718246
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7200992425113742
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.754019507479716
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7200992425113742
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6518118780368458
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6449641751321863
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6518118780368458
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6931688969340049
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6931688969340049
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6931688969340049
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.68353322030275
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.68353322030275
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.68353322030275
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7146565377405207
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7146565377405207
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7146565377405207
270,Pseudomonas fluorescens,0,1,0.7633202797718246
271,Pseudomonas fluorescens,0,1,0.7633202797718246
272,Pseudomonas fluorescens,0,1,0.7633202797718246
273,Pseudomonas fluorescens,0,0,0.38266115452258176
274,Pseudomonas fluorescens,0,0,0.41317407777750426
275,Pseudomonas fluorescens,0,0,0.37087688170882355
276,Pseudomonas fluorescens,0,1,0.5662785329179569
277,Pseudomonas fluorescens,0,1,0.5680803211050814
278,Pseudomonas fluorescens,0,1,0.5662785329179569
279,Pseudomonas fluorescens,0,1,0.7664039333128136
280,Pseudomonas fluorescens,0,1,0.7664039333128136
281,Pseudomonas fluorescens,0,1,0.7664039333128136
282,Pseudomonas fluorescens,0,1,0.6224649124811081
283,Pseudomonas fluorescens,0,1,0.6224649124811081
284,Pseudomonas fluorescens,0,1,0.6224649124811081
285,Pseudomonas fluorescens,0,1,0.6209012626484604
286,Pseudomonas fluorescens,0,1,0.6209012626484604
287,Pseudomonas fluorescens,0,1,0.6209012626484604
306,E. coli with JES101 plasmid,1,1,0.7633202797718246
307,E. coli with JES101 plasmid,1,1,0.7633202797718246
308,E. coli with JES101 plasmid,1,1,0.7633202797718246
309,E. coli with JES101 plasmid,1,1,0.7530576369723807
310,E. coli with JES101 plasmid,1,1,0.7530576369723807
311,E. coli with JES101 plasmid,1,1,0.7530576369723807
312,E. coli with JES101 plasmid,1,0,0.12875642757053826
313,E. coli with JES101 plasmid,1,0,0.12875642757053826
314,E. coli with JES101 plasmid,1,0,0.13542483657577334
315,E. coli with JES101 plasmid,1,1,0.6580296569940879
316,E. coli with JES101 plasmid,1,1,0.6580296569940879
317,E. coli with JES101 plasmid,1,1,0.6580296569940879
318,E. coli with JES101 plasmid,1,0,0.35654226208017276
319,E. coli with JES101 plasmid,1,0,0.3146709654146459
320,E. coli with JES101 plasmid,1,0,0.3043077060278038
321,E. coli with JES101 plasmid,1,1,0.7130131711519196
322,E. coli with JES101 plasmid,1,1,0.7130131711519196
323,E. coli with JES101 plasmid,1,1,0.7130131711519196
324,Enterohemorrhagic E. coli toxic,1,1,0.7482989228132515
325,Enterohemorrhagic E. coli toxic,1,1,0.7482989228132515
326,Enterohemorrhagic E. coli toxic,1,1,0.790801596244285
327,Enterohemorrhagic E. coli toxic,1,0,0.3902071115517682
328,Enterohemorrhagic E. coli toxic,1,0,0.3350018088013923
329,Enterohemorrhagic E. coli toxic,1,0,0.3902071115517682
330,Enterohemorrhagic E. coli toxic,1,1,0.7124199122770802
331,Enterohemorrhagic E. coli toxic,1,1,0.7124199122770802
332,Enterohemorrhagic E. coli toxic,1,1,0.7124199122770802
333,Enterohemorrhagic E. coli toxic,1,1,0.76610162875961
334,Enterohemorrhagic E. coli toxic,1,1,0.76610162875961
335,Enterohemorrhagic E. coli toxic,1,1,0.76610162875961
336,Enterohemorrhagic E. coli toxic,1,1,0.7488581360276656
337,Enterohemorrhagic E. coli toxic,1,1,0.7488581360276656
338,Enterohemorrhagic E. coli toxic,1,1,0.7488581360276656
339,Enterohemorrhagic E. coli toxic,1,1,0.6882008482213597
340,Enterohemorrhagic E. coli toxic,1,1,0.6898446096320091
341,Enterohemorrhagic E. coli toxic,1,1,0.6898446096320091
342,NIST0019,1,1,0.7573527129895286
343,NIST0019,1,1,0.7573527129895286
344,NIST0019,1,1,0.7204463076100492
345,NIST0019,1,1,0.7081900094575561
346,NIST0019,1,1,0.7081900094575561
347,NIST0019,1,1,0.5962525507984988
348,NIST0019,1,0,0.36456102537832974
349,NIST0019,1,0,0.4147908667136384
350,NIST0019,1,0,0.4147908667136384
351,NIST0019,1,0,0.30759890167995496
352,NIST0019,1,0,0.30759890167995496
353,NIST0019,1,0,0.3191542143396339
354,NIST0019,1,0,0.358747119065589
355,NIST0019,1,0,0.33416880014154987
356,NIST0019,1,0,0.358747119065589
357,NIST0019,1,1,0.6209012626484604
358,NIST0019,1,1,0.6209012626484604
359,NIST0019,1,1,0.6209012626484604
360,NIST0020,1,1,0.7749965751875457
361,NIST0020,1,1,0.7748087059843156
362,NIST0020,1,1,0.7748087059843156
363,NIST0020,1,1,0.7373355144920071
364,NIST0020,1,1,0.7373355144920071
365,NIST0020,1,1,0.7373355144920071
366,NIST0020,1,1,0.7445902709555189
367,NIST0020,1,1,0.7445902709555189
368,NIST0020,1,1,0.7445902709555189
369,NIST0020,1,1,0.6580296569940879
370,NIST0020,1,1,0.6580296569940879
371,NIST0020,1,1,0.6580296569940879
372,NIST0020,1,1,0.7441833741135758
373,NIST0020,1,1,0.7441833741135758
374,NIST0020,1,1,0.7364042827199891
375,NIST0020,1,1,0.6209012626484604
376,NIST0020,1,1,0.6209012626484604
377,NIST0020,1,1,0.6209012626484604
378,NIST0023,1,0,0.3392593799139447
379,NIST0023,1,0,0.3392593799139447
380,NIST0023,1,0,0.3059753530963674
381,NIST0023,1,1,0.7314880077808859
382,NIST0023,1,1,0.7314880077808859
383,NIST0023,1,1,0.7297941664068714
384,NIST0023,1,0,0.3627926794514391
385,NIST0023,1,0,0.35224186813963987
386,NIST0023,1,0,0.3969592294469707
387,NIST0023,1,0,0.35973309720595764
388,NIST0023,1,0,0.3386060764002743
389,NIST0023,1,0,0.3429693610843166
390,NIST0023,1,1,0.7761175252269484
391,NIST0023,1,1,0.7761175252269484
392,NIST0023,1,1,0.7761175252269484
393,NIST0023,1,1,0.5892539564757171
394,NIST0023,1,1,0.5892539564757171
395,NIST0023,1,1,0.5892539564757171
396,NIST0025,1,1,0.7633202797718246
397,NIST0025,1,1,0.7633202797718246
398,NIST0025,1,1,0.7633202797718246
399,NIST0025,1,1,0.6903906320970148
400,NIST0025,1,1,0.6903906320970148
401,NIST0025,1,1,0.6903906320970148
402,NIST0025,1,1,0.6129894917719446
403,NIST0025,1,1,0.6129894917719446
404,NIST0025,1,1,0.6345894408633636
405,NIST0025,1,1,0.6166888588923899
406,NIST0025,1,1,0.5627374567705555
407,NIST0025,1,1,0.5627374567705555
408,NIST0025,1,1,0.6370739194849192
409,NIST0025,1,1,0.6370739194849192
410,NIST0025,1,1,0.6370739194849192
411,NIST0025,1,1,0.6889497069750702
412,NIST0025,1,1,0.6889497069750702
413,NIST0025,1,1,0.673985334196925
414,NIST0026,1,1,0.7633202797718246
415,NIST0026,1,1,0.7633202797718246
416,NIST0026,1,1,0.7633202797718246
417,NIST0026,1,1,0.7847093441551172
418,NIST0026,1,1,0.7847093441551172
419,NIST0026,1,1,0.7847093441551172
420,NIST0026,1,1,0.8114529335198623
421,NIST0026,1,1,0.8073465590463793
422,NIST0026,1,1,0.8114529335198623
423,NIST0026,1,1,0.6692613425790382
424,NIST0026,1,1,0.6694256272788162
425,NIST0026,1,1,0.6692613425790382
426,NIST0026,1,1,0.5694453753290267
427,NIST0026,1,1,0.567813075552545
428,NIST0026,1,1,0.5694453753290267
429,NIST0026,1,1,0.7146565377405207
430,NIST0026,1,1,0.7146565377405207
431,NIST0026,1,1,0.7146565377405207
432,NIST0027,1,1,0.7633202797718246
433,NIST0027,1,1,0.7633202797718246
434,NIST0027,1,1,0.7633202797718246
435,NIST0027,1,1,0.754019507479716
436,NIST0027,1,1,0.7200992425113742
437,NIST0027,1,1,0.7200992425113742
438,NIST0027,1,1,0.8077302328081125
439,NIST0027,1,1,0.8077302328081125
440,NIST0027,1,1,0.802413706550221
441,NIST0027,1,1,0.669035775244038
442,NIST0027,1,1,0.669035775244038
443,NIST0027,1,1,0.669035775244038
444,NIST0027,1,1,0.68353322030275
445,NIST0027,1,1,0.68353322030275
446,NIST0027,1,1,0.68353322030275
447,NIST0027,1,1,0.7146565377405207
448,NIST0027,1,1,0.7146565377405207
449,NIST0027,1,1,0.7146565377405207
486,NIST0049,1,1,0.7012740454060613
487,NIST0049,1,1,0.7012740454060613
488,NIST0049,1,1,0.7012740454060613
489,NIST0049,1,1,0.754019507479716
490,NIST0049,1,1,0.7200992425113742
491,NIST0049,1,1,0.754019507479716
492,NIST0049,1,1,0.6832462294222323
493,NIST0049,1,1,0.6832462294222323
494,NIST0049,1,1,0.6599284310177232
495,NIST0049,1,0,0.38436015441857857
496,NIST0049,1,0,0.38436015441857857
497,NIST0049,1,0,0.31888099903659617
498,NIST0049,1,1,0.7191619024869603
499,NIST0049,1,1,0.7277441650835058
500,NIST0049,1,1,0.7277441650835058
501,NIST0049,1,1,0.5383456027181708
502,NIST0049,1,1,0.6702757614093348
503,NIST0049,1,1,0.6702757614093348
522,NIST0054,1,1,0.810329937353598
523,NIST0054,1,1,0.810329937353598
524,NIST0054,1,1,0.810329937353598
525,NIST0054,1,1,0.7379591773027556
526,NIST0054,1,1,0.7379591773027556
527,NIST0054,1,1,0.7379591773027556
528,NIST0054,1,1,0.5690636406479578
529,NIST0054,1,1,0.5501874753411917
530,NIST0054,1,1,0.5501874753411917
531,NIST0054,1,1,0.630189925289275
532,NIST0054,1,1,0.630189925289275
533,NIST0054,1,1,0.6658426948081262
534,NIST0054,1,0,0.35417393869413893
535,NIST0054,1,0,0.34187200078757507
536,NIST0054,1,0,0.34462484771344976
537,NIST0054,1,1,0.673985334196925
538,NIST0054,1,1,0.6889497069750702
539,NIST0054,1,1,0.6889497069750702
558,NIST0066,1,1,0.7731480911604725
559,NIST0066,1,1,0.7607469086707269
560,NIST0066,1,1,0.7731480911604725
561,NIST0066,1,1,0.7379591773027556
562,NIST0066,1,1,0.7379591773027556
563,NIST0066,1,1,0.7379591773027556
564,NIST0066,1,1,0.562698817672263
565,NIST0066,1,1,0.5480441346483911
566,NIST0066,1,1,0.5480441346483911
567,NIST0066,1,1,0.726315297440828
568,NIST0066,1,1,0.723715358079433
569,NIST0066,1,1,0.723715358079433
570,NIST0066,1,1,0.6974002533600356
571,NIST0066,1,1,0.6974002533600356
572,NIST0066,1,1,0.6974002533600356
573,NIST0066,1,1,0.6889497069750702
574,NIST0066,1,1,0.673985334196925
575,NIST0066,1,1,0.6889497069750702
576,NIST0071,1,1,0.7415107915615518
577,NIST0071,1,1,0.7415107915615518
578,NIST0071,1,1,0.7415107915615518
579,NIST0071,1,1,0.8026647076126191
580,NIST0071,1,1,0.8026647076126191
581,NIST0071,1,1,0.8026647076126191
582,NIST0071,1,1,0.7660473835062919
583,NIST0071,1,1,0.7188946710883886
584,NIST0071,1,1,0.7188946710883886
585,NIST0071,1,1,0.5837135570019518
586,NIST0071,1,1,0.5693987479268465
587,NIST0071,1,1,0.5837135570019518
588,NIST0071,1,1,0.7265757590523584
589,NIST0071,1,1,0.7265757590523584
590,NIST0071,1,1,0.7265757590523584
591,NIST0071,1,1,0.7027579881401451
592,NIST0071,1,1,0.7027579881401451
593,NIST0071,1,1,0.7027579881401451
594,NIST0073,1,1,0.7204463076100492
595,NIST0073,1,1,0.7204463076100492
596,NIST0073,1,1,0.7573527129895286
597,NIST0073,1,1,0.6903906320970148
598,NIST0073,1,1,0.6903906320970148
599,NIST0073,1,1,0.6903906320970148
600,NIST0073,1,1,0.5461004904111514
601,NIST0073,1,1,0.5461004904111514
602,NIST0073,1,1,0.5662785329179569
603,NIST0073,1,1,0.6188821698652309
604,NIST0073,1,1,0.6738894553244508
605,NIST0073,1,1,0.6738894553244508
606,NIST0073,1,1,0.7462689107008863
607,NIST0073,1,1,0.7462689107008863
608,NIST0073,1,1,0.7318431495406852
609,NIST0073,1,1,0.5165365777019353
610,NIST0073,1,1,0.5157855895023221
611,NIST0073,1,1,0.5157855895023221
612,NIST0079,1,0,0.3014943273517024
613,NIST0079,1,0,0.35179557362023345
614,NIST0079,1,0,0.3014943273517024
615,NIST0079,1,1,0.7892117373407653
616,NIST0079,1,1,0.7892117373407653
617,NIST0079,1,1,0.7802512935520377
618,NIST0079,1,1,0.677171850366931
619,NIST0079,1,1,0.6926437295676259
620,NIST0079,1,1,0.6877159908228315
621,NIST0079,1,1,0.5940630792368207
622,NIST0079,1,1,0.6704478675331718
623,NIST0079,1,1,0.5940630792368207
624,NIST0079,1,1,0.7472424207294713
625,NIST0079,1,1,0.7485210538685704
626,NIST0079,1,1,0.7485210538685704
627,NIST0079,1,1,0.6209012626484604
628,NIST0079,1,1,0.6209012626484604
629,NIST0079,1,1,0.6209012626484604
630,NIST0092,1,1,0.5841598278743527
631,NIST0092,1,1,0.5841598278743527
632,NIST0092,1,1,0.6035692753188578
633,NIST0092,1,1,0.6903906320970148
634,NIST0092,1,1,0.6903906320970148
635,NIST0092,1,1,0.6903906320970148
636,NIST0092,1,1,0.7124199122770802
637,NIST0092,1,1,0.7124199122770802
638,NIST0092,1,1,0.7124199122770802
639,NIST0092,1,1,0.5618930594058403
640,NIST0092,1,1,0.5618930594058403
641,NIST0092,1,1,0.5395301892170343
642,NIST0092,1,1,0.7441833741135758
643,NIST0092,1,1,0.7364042827199891
644,NIST0092,1,1,0.7364042827199891
645,NIST0092,1,1,0.6209012626484604
646,NIST0092,1,1,0.6209012626484604
647,NIST0092,1,1,0.6209012626484604
648,Pseudomonas aeruginosa PA-14,1,1,0.7633202797718246
649,Pseudomonas aeruginosa PA-14,1,1,0.7633202797718246
650,Pseudomonas aeruginosa PA-14,1,1,0.7633202797718246
651,Pseudomonas aeruginosa PA-14,1,1,0.5891359089693936
652,Pseudomonas aeruginosa PA-14,1,1,0.5911670998540935
653,Pseudomonas aeruginosa PA-14,1,1,0.5911670998540935
654,Pseudomonas aeruginosa PA-14,1,1,0.6832462294222323
655,Pseudomonas aeruginosa PA-14,1,1,0.6599284310177232
656,Pseudomonas aeruginosa PA-14,1,1,0.6599284310177232
657,Pseudomonas aeruginosa PA-14,1,1,0.6939408873068308
658,Pseudomonas aeruginosa PA-14,1,1,0.6673600732267306
659,Pseudomonas aeruginosa PA-14,1,1,0.6673600732267306
660,Pseudomonas aeruginosa PA-14,1,1,0.646290230845631
661,Pseudomonas aeruginosa PA-14,1,1,0.646290230845631
662,Pseudomonas aeruginosa PA-14,1,1,0.646290230845631
663,Pseudomonas aeruginosa PA-14,1,1,0.6882008482213597
664,Pseudomonas aeruginosa PA-14,1,1,0.6898446096320091
665,Pseudomonas aeruginosa PA-14,1,1,0.6882008482213597
666,Pseudomonas aeruginosa PAO1,1,1,0.7633202797718246
667,Pseudomonas aeruginosa PAO1,1,1,0.7633202797718246
668,Pseudomonas aeruginosa PAO1,1,1,0.7633202797718246
669,Pseudomonas aeruginosa PAO1,1,1,0.7010363765659524
670,Pseudomonas aeruginosa PAO1,1,1,0.7010363765659524
671,Pseudomonas aeruginosa PAO1,1,1,0.6657662902048207
672,Pseudomonas aeruginosa PAO1,1,1,0.7976453638030149
673,Pseudomonas aeruginosa PAO1,1,1,0.7976453638030149
674,Pseudomonas aeruginosa PAO1,1,1,0.7976453638030149
675,Pseudomonas aeruginosa PAO1,1,1,0.6939408873068308
676,Pseudomonas aeruginosa PAO1,1,1,0.6673600732267306
677,Pseudomonas aeruginosa PAO1,1,1,0.6673600732267306
678,Pseudomonas aeruginosa PAO1,1,1,0.68353322030275
679,Pseudomonas aeruginosa PAO1,1,1,0.68353322030275
680,Pseudomonas aeruginosa PAO1,1,1,0.68353322030275
681,Pseudomonas aeruginosa PAO1,1,1,0.7146565377405207
682,Pseudomonas aeruginosa PAO1,1,1,0.7146565377405207
683,Pseudomonas aeruginosa PAO1,1,1,0.7146565377405207
684,Salmonella enterica,1,1,0.8105430880018688
685,Salmonella enterica,1,1,0.8105430880018688
686,Salmonella enterica,1,1,0.8105430880018688
687,Salmonella enterica,1,0,0.32341787325406923
688,Salmonella enterica,1,0,0.3305267957577982
689,Salmonella enterica,1,0,0.3407275587966716
690,Salmonella enterica,1,0,0.4134861083569164
691,Salmonella enterica,1,0,0.4333369452861694
692,Salmonella enterica,1,0,0.431535157099045
693,Salmonella enterica,1,1,0.7221713388755293
694,Salmonella enterica,1,1,0.7078080913237828
695,Salmonella enterica,1,1,0.7078080913237828
696,Salmonella enterica,1,1,0.6061369007323865
