index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
434,NIST0056,0,1,0.7979425048487856
450,NIST0056,0,1,0.7469037484879942
444,NIST0056,0,1,0.6746413398431987
414,NIST0056,0,1,0.7842999642187106
432,NIST0056,0,1,0.7392932723202619
421,NIST0056,0,1,0.6511965325618118
425,NIST0056,0,1,0.6789548249760085
402,NIST0056,0,1,0.6585412495976469
440,NIST0056,0,1,0.6557178994424758
410,NIST0056,0,1,0.6806153932356545
1313,NIST0059,1,1,0.6483509294063162
1333,NIST0059,1,1,0.6454139997820143
1317,NIST0059,1,1,0.6811718639972191
1326,NIST0059,1,1,0.6638607755519287
1315,NIST0059,1,1,0.6420438146631892
1366,NIST0059,1,1,0.6471751995156961
1339,NIST0059,1,1,0.6814972468672456
1330,NIST0059,1,1,0.6538517757380325
1335,NIST0059,1,1,0.6563662433685075
1345,NIST0059,1,1,0.6598725868582295
1348,NIST0059,1,1,0.6356587764081347
1312,NIST0059,1,1,0.6524462749937211
1365,NIST0059,1,1,0.6526502548866279
1332,NIST0059,1,1,0.649604418085425
1331,NIST0059,1,1,0.6534750080609161
1338,NIST0059,1,1,0.6839036084330579
1346,NIST0059,1,1,0.6497577559605974
1362,NIST0059,1,1,0.6798360536071958
1314,NIST0059,1,1,0.6434395287932871
1327,NIST0059,1,1,0.6530260964204786
1341,NIST0059,1,1,0.6790026447556355
1359,NIST0059,1,1,0.6762851013227678
1347,NIST0059,1,1,0.6420520592112386
1374,NIST0066,1,1,0.654177981410752
1401,NIST0066,1,1,0.6317514689515497
1414,NIST0066,1,1,0.6375426118072587
1399,NIST0066,1,1,0.6304079409580509
1376,NIST0066,1,1,0.6452667365610931
1382,NIST0066,1,1,0.6577201204961088
1419,NIST0066,1,1,0.6298148783171189
1417,NIST0066,1,1,0.6313715294502544
1383,NIST0066,1,1,0.6672264145502432
1379,NIST0066,1,1,0.6404150225038747
1377,NIST0066,1,1,0.6428204478621105
1398,NIST0066,1,1,0.6321508794096267
1422,NIST0066,1,1,0.6660542814028746
1384,NIST0066,1,1,0.6593769017062434
1393,NIST0066,1,1,0.6473479601991831
1403,NIST0066,1,1,0.6649252514388571
1423,NIST0066,1,1,0.6617100307375321
1381,NIST0066,1,1,0.640992914963376
1416,NIST0066,1,1,0.6322189653040723
1391,NIST0066,1,1,0.6542107560543993
1408,NIST0066,1,1,0.6575453912054384
1369,NIST0066,1,1,0.6593727754811751
1411,NIST0066,1,1,0.6522654625033747
1448,NIST0071,1,1,0.646659472472214
1450,NIST0071,1,1,0.7027098358923264
1427,NIST0071,1,1,0.6447855979318698
1477,NIST0071,1,1,0.705416075473797
1446,NIST0071,1,1,0.6464849437709682
1457,NIST0071,1,1,0.716279322774162
1463,NIST0071,1,1,0.6494291732407104
1432,NIST0071,1,1,0.7042107434511663
1439,NIST0071,1,1,0.7046684112941994
1425,NIST0071,1,1,0.6512377621438692
1476,NIST0071,1,1,0.721615663170988
1445,NIST0071,1,1,0.6488628931499867
1479,NIST0071,1,1,0.6824583594427808
1449,NIST0071,1,1,0.6801202185190053
1474,NIST0071,1,1,0.7305795955355087
1452,NIST0071,1,1,0.7117237365998473
1458,NIST0071,1,1,0.700724160626789
1437,NIST0071,1,1,0.7336432441585672
1454,NIST0071,1,1,0.7141856506972054
1456,NIST0071,1,1,0.7298933694010837
1469,NIST0071,1,1,0.7001209270617471
1468,NIST0071,1,1,0.6764937936267518
1431,NIST0071,1,1,0.6998184911424113
1527,NIST0073,1,1,0.6376600250683575
1484,NIST0073,1,1,0.6402865607220525
1519,NIST0073,1,1,0.6092519232841098
1526,NIST0073,1,1,0.6398223449121441
1499,NIST0073,1,1,0.6017156754906277
1487,NIST0073,1,1,0.6351644013328234
1515,NIST0073,1,1,0.6211772234277656
1503,NIST0073,1,1,0.6478426826405255
1537,NIST0073,1,1,0.6081852292142138
1505,NIST0073,1,1,0.6441755841426786
