index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0026,1,1,0.6252388482840893
277,NIST0026,1,1,0.695036882735014
282,NIST0026,1,1,0.7571648151365701
283,NIST0026,1,1,0.7571648151365701
280,NIST0026,1,1,0.7653821705980474
276,NIST0026,1,1,0.7090745436764896
290,NIST0027,1,1,0.7389531473738218
291,NIST0027,1,1,0.6231054493816899
297,NIST0027,1,1,0.7618992606280457
301,NIST0027,1,1,0.7362562985720512
305,NIST0027,1,1,0.7713548199945941
298,NIST0027,1,1,0.7618992606280457
304,NIST0027,1,1,0.7713548199945941
292,NIST0027,1,1,0.6007960283953548
296,NIST0027,1,1,0.7138055823019633
295,NIST0027,1,1,0.7138055823019633
288,NIST0027,1,1,0.7466465429411685
92,NIST0032,0,1,0.633225114717765
104,NIST0032,0,1,0.6135701366547782
96,NIST0032,0,0,0.37394347969359837
95,NIST0032,0,1,0.7249867691743387
91,NIST0032,0,1,0.611140882040402
94,NIST0032,0,1,0.7249867691743387
97,NIST0032,0,0,0.37394347969359837
99,NIST0032,0,0,0.49641113527644515
90,NIST0032,0,1,0.633225114717765
107,NIST0032,0,0,0.4626330439268162
106,NIST0032,0,0,0.4457875655637212
308,NIST0045,1,1,0.7779451911287724
306,NIST0045,1,1,0.7779451911287724
321,NIST0045,1,1,0.6002860921686466
315,NIST0045,1,1,0.7138055823019633
317,NIST0045,1,1,0.7138055823019633
323,NIST0045,1,1,0.5875389294360118
318,NIST0045,1,1,0.7431636351068484
307,NIST0045,1,1,0.7779451911287724
316,NIST0045,1,1,0.7138055823019633
311,NIST0045,1,1,0.558799443627401
310,NIST0045,1,1,0.5444822100796615
335,NIST0048,1,1,0.6585954307118155
337,NIST0048,1,1,0.7185141570586959
329,NIST0048,1,1,0.558799443627401
336,NIST0048,1,1,0.7185141570586959
338,NIST0048,1,1,0.7118492721118341
341,NIST0048,1,1,0.558799443627401
332,NIST0048,1,1,0.6135701366547782
331,NIST0048,1,1,0.6135701366547782
325,NIST0048,1,1,0.7032243534934268
326,NIST0048,1,1,0.7352197870393695
330,NIST0048,1,1,0.6252388482840893
353,NIST0049,1,1,0.726131733390039
347,NIST0049,1,1,0.6008268317335841
356,NIST0049,1,1,0.7372957087298948
354,NIST0049,1,1,0.7318979129577483
344,NIST0049,1,1,0.7779451911287724
357,NIST0049,1,1,0.5875389294360118
355,NIST0049,1,1,0.7372957087298948
348,NIST0049,1,1,0.6812591475374171
342,NIST0049,1,1,0.7779451911287724
352,NIST0049,1,1,0.7316030490012987
346,NIST0049,1,1,0.6130355416944787
361,NIST0052,1,1,0.7575796753518305
368,NIST0052,1,1,0.6718966055320816
363,NIST0052,1,1,0.5685734419125966
374,NIST0052,1,1,0.7372957087298948
372,NIST0052,1,1,0.7318979129577483
376,NIST0052,1,1,0.6171957317264306
364,NIST0052,1,1,0.5412276801617629
362,NIST0052,1,1,0.75401816247062
373,NIST0052,1,1,0.7372957087298948
366,NIST0052,1,1,0.6718966055320816
371,NIST0052,1,1,0.720780818242501
385,NIST0054,1,1,0.6368970510091754
390,NIST0054,1,1,0.6962277801863015
395,NIST0054,1,1,0.6130355416944787
391,NIST0054,1,1,0.6962277801863015
381,NIST0054,1,1,0.6002860921686466
384,NIST0054,1,1,0.6368970510091754
382,NIST0054,1,1,0.6002860921686466
394,NIST0054,1,1,0.6008268317335841
380,NIST0054,1,1,0.770576703049203
388,NIST0054,1,1,0.7713548199945941
393,NIST0054,1,1,0.6008268317335841
116,NIST0056,0,1,0.668649673297292
114,NIST0056,0,1,0.668649673297292
123,NIST0056,0,1,0.5875389294360118
112,NIST0056,0,1,0.558799443627401
113,NIST0056,0,1,0.5444822100796615
122,NIST0056,0,1,0.6659595637206406
111,NIST0056,0,1,0.5444822100796615
110,NIST0056,0,1,0.7704899688840502
115,NIST0056,0,1,0.6591020848372656
119,NIST0056,0,1,0.7633066638435909
109,NIST0056,0,1,0.7679580617268527
403,NIST0059,1,1,0.6485278692686841
410,NIST0059,1,1,0.7113866845217472
402,NIST0059,1,1,0.6485278692686841
405,NIST0059,1,1,0.75401816247062
398,NIST0059,1,1,0.7779451911287724
407,NIST0059,1,1,0.7608007279709154
413,NIST0059,1,1,0.6130355416944787
406,NIST0059,1,1,0.7575796753518305
397,NIST0059,1,1,0.7779451911287724
399,NIST0059,1,1,0.5869925629043139
401,NIST0059,1,1,0.5869925629043139
419,NIST0066,1,1,0.5127030092515117
430,NIST0066,1,1,0.5869925629043139
424,NIST0066,1,1,0.7042730565290835
427,NIST0066,1,1,0.6781862289312267
431,NIST0066,1,1,0.5737118988571975
422,NIST0066,1,1,0.5593551088612934
421,NIST0066,1,1,0.5731605226707643
423,NIST0066,1,1,0.7042730565290835
429,NIST0066,1,1,0.5737118988571975
425,NIST0066,1,1,0.7113866845217472
416,NIST0066,1,1,0.7754038326550311
434,NIST0071,1,1,0.7779451911287724
442,NIST0071,1,1,0.7580733622515143
446,NIST0071,1,1,0.7611053239090909
445,NIST0071,1,1,0.7642941060817121
432,NIST0071,1,1,0.7779451911287724
441,NIST0071,1,1,0.7580733622515143
433,NIST0071,1,1,0.7779451911287724
440,NIST0071,1,1,0.7038033671285244
438,NIST0071,1,1,0.6962277801863015
449,NIST0071,1,1,0.6901188689809334
439,NIST0071,1,1,0.6962277801863015
458,NIST0073,1,1,0.6135701366547782
461,NIST0073,1,1,0.7653821705980474
450,NIST0073,1,1,0.7611053239090909
451,NIST0073,1,1,0.7642941060817121
463,NIST0073,1,1,0.7323688803304808
466,NIST0073,1,1,0.5869925629043139
456,NIST0073,1,1,0.6252388482840893
455,NIST0073,1,1,0.6585954307118155
464,NIST0073,1,1,0.7374358217464396
453,NIST0073,1,1,0.6585954307118155
462,NIST0073,1,1,0.7269073488218736
469,NIST0079,1,1,0.6931223818567219
474,NIST0079,1,1,0.6691489022238503
482,NIST0079,1,1,0.6252388482840893
478,NIST0079,1,1,0.720780818242501
484,NIST0079,1,0,0.49641113527644515
470,NIST0079,1,1,0.6931223818567219
483,NIST0079,1,0,0.49641113527644515
468,NIST0079,1,1,0.6771983311518753
477,NIST0079,1,1,0.720780818242501
471,NIST0079,1,1,0.7256482381761868
472,NIST0079,1,1,0.7256482381761868
130,NIST0083,0,1,0.5882231607761906
127,NIST0083,0,0,0.44523072621297055
135,NIST0083,0,1,0.561026603890359
132,NIST0083,0,0,0.35646901202702197
134,NIST0083,0,0,0.373775776265062
137,NIST0083,0,1,0.5872771971533217
129,NIST0083,0,1,0.6005610787860577
141,NIST0083,0,0,0.4797080585069041
131,NIST0083,0,1,0.575363432408572
128,NIST0083,0,0,0.44523072621297055
140,NIST0083,0,1,0.6812591475374171
151,NIST0087,0,1,0.6252388482840893
150,NIST0087,0,1,0.6135701366547782
157,NIST0087,0,1,0.7042730565290835
152,NIST0087,0,1,0.6252388482840893
156,NIST0087,0,1,0.7113866845217472
161,NIST0087,0,1,0.6002860921686466
160,NIST0087,0,1,0.5875389294360118
153,NIST0087,0,1,0.5737118988571975
155,NIST0087,0,1,0.5869925629043139
146,NIST0087,0,1,0.7063790886514703
144,NIST0087,0,1,0.7063790886514703
496,NIST0092,1,1,0.7113866845217472
489,NIST0092,1,1,0.6008268317335841
502,NIST0092,1,1,0.558799443627401
487,NIST0092,1,1,0.7653821705980474
486,NIST0092,1,1,0.7653821705980474
500,NIST0092,1,1,0.6368970510091754
494,NIST0092,1,1,0.6718966055320816
497,NIST0092,1,1,0.7042730565290835
501,NIST0092,1,1,0.558799443627401
498,NIST0092,1,1,0.6368970510091754
488,NIST0092,1,1,0.7653821705980474
172,NIST0129,0,1,0.749352507594396
176,NIST0129,0,1,0.7779451911287724
169,NIST0129,0,1,0.6374181782621191
166,NIST0129,0,1,0.6406857363318524
178,NIST0129,0,1,0.6252388482840893
173,NIST0129,0,1,0.749352507594396
177,NIST0129,0,1,0.6135701366547782
165,NIST0129,0,1,0.6406857363318524
162,NIST0129,0,1,0.7571648151365701
164,NIST0129,0,1,0.7606952277631591
174,NIST0129,0,1,0.7779451911287724
182,NIST0139,0,1,0.6962277801863015
186,NIST0139,0,1,0.7779451911287724
185,NIST0139,0,1,0.6872159886696432
190,NIST0139,0,1,0.7038033671285244
197,NIST0139,0,1,0.7779451911287724
192,NIST0139,0,1,0.7779451911287724
195,NIST0139,0,1,0.7779451911287724
180,NIST0139,0,1,0.6962277801863015
187,NIST0139,0,1,0.7779451911287724
188,NIST0139,0,1,0.7779451911287724
194,NIST0139,0,1,0.7779451911287724
515,Salmonella enterica,1,1,0.7189698337295134
514,Salmonella enterica,1,1,0.7189698337295134
509,Salmonella enterica,1,1,0.5444822100796615
516,Salmonella enterica,1,1,0.7377320792508925
505,Salmonella enterica,1,1,0.7779451911287724
513,Salmonella enterica,1,1,0.7251992513222443
517,Salmonella enterica,1,1,0.7427331502848982
519,Salmonella enterica,1,1,0.6130355416944787
506,Salmonella enterica,1,1,0.7779451911287724
511,Salmonella enterica,1,1,0.6374181782621191
520,Salmonella enterica,1,1,0.6008268317335841
530,NIST0013,0,1,0.6877003097066247
528,NIST0013,0,1,0.6957508329783589
536,NIST0013,0,1,0.702316549237903
535,NIST0013,0,1,0.6954307142149083
531,NIST0013,0,1,0.7038033671285244
525,NIST0013,0,1,0.7042730565290835
539,NIST0013,0,1,0.6485278692686841
523,NIST0013,0,1,0.7682902683575698
522,NIST0013,0,1,0.7682902683575698
537,NIST0013,0,1,0.6585954307118155
526,NIST0013,0,1,0.7113866845217472
563,NIST0015,1,1,0.6781862289312267
558,NIST0015,1,1,0.7704899688840502
567,NIST0015,1,1,0.7113866845217472
561,NIST0015,1,1,0.6691489022238503
575,NIST0015,1,1,0.6786779943218485
562,NIST0015,1,1,0.6691489022238503
571,NIST0015,1,1,0.7138055823019633
559,NIST0015,1,1,0.7679580617268527
573,NIST0015,1,1,0.6872159886696432
565,NIST0015,1,1,0.6957508329783589
569,NIST0015,1,1,0.7042730565290835
588,NIST0016,1,1,0.7318979129577483
592,NIST0016,1,1,0.6008268317335841
583,NIST0016,1,1,0.6135701366547782
589,NIST0016,1,1,0.7318979129577483
577,NIST0016,1,1,0.7611053239090909
579,NIST0016,1,1,0.52854982771077
590,NIST0016,1,1,0.7372957087298948
581,NIST0016,1,1,0.513266161641087
593,NIST0016,1,1,0.6008268317335841
578,NIST0016,1,1,0.7642941060817121
584,NIST0016,1,1,0.6135701366547782
555,NIST0041,0,1,0.6585954307118155
546,NIST0041,0,1,0.6485278692686841
541,NIST0041,0,1,0.7713548199945941
540,NIST0041,0,1,0.7713548199945941
549,NIST0041,0,1,0.7038033671285244
557,NIST0041,0,1,0.6485278692686841
545,NIST0041,0,1,0.6252388482840893
552,NIST0041,0,1,0.6771983311518753
543,NIST0041,0,1,0.6135701366547782
551,NIST0041,0,1,0.6962277801863015
550,NIST0041,0,1,0.7038033671285244
596,NIST0046,1,1,0.7256482381761868
595,NIST0046,1,1,0.7256482381761868
608,NIST0046,1,1,0.7042730565290835
610,NIST0046,1,1,0.5875389294360118
600,NIST0046,1,1,0.6485278692686841
603,NIST0046,1,1,0.7123590653483133
602,NIST0046,1,1,0.6585954307118155
601,NIST0046,1,1,0.6585954307118155
599,NIST0046,1,1,0.6368970510091754
607,NIST0046,1,1,0.7113866845217472
597,NIST0046,1,1,0.6257668759819786
629,NIST0053,1,1,0.6008268317335841
628,NIST0053,1,1,0.6130355416944787
622,NIST0053,1,1,0.7377320792508925
627,NIST0053,1,1,0.6130355416944787
613,NIST0053,1,1,0.7251992513222443
616,NIST0053,1,1,0.5731605226707643
620,NIST0053,1,1,0.6135701366547782
619,NIST0053,1,1,0.6252388482840893
614,NIST0053,1,1,0.7189698337295134
612,NIST0053,1,1,0.7251992513222443
618,NIST0053,1,1,0.6252388482840893
639,NIST0055,1,1,0.7779451911287724
642,NIST0055,1,1,0.7185141570586959
632,NIST0055,1,1,0.7567501164747281
645,NIST0055,1,1,0.6368970510091754
637,NIST0055,1,1,0.6374181782621191
630,NIST0055,1,1,0.7528683168674678
633,NIST0055,1,1,0.52854982771077
641,NIST0055,1,1,0.7779451911287724
640,NIST0055,1,1,0.7779451911287724
647,NIST0055,1,1,0.6257668759819786
635,NIST0055,1,1,0.513266161641087
653,NIST0057,1,1,0.6485278692686841
657,NIST0057,1,1,0.7113866845217472
659,NIST0057,1,1,0.7042730565290835
649,NIST0057,1,1,0.7524486798068319
662,NIST0057,1,1,0.7189698337295134
663,NIST0057,1,1,0.6130355416944787
651,NIST0057,1,1,0.6585954307118155
655,NIST0057,1,1,0.5875389294360118
661,NIST0057,1,1,0.7251992513222443
650,NIST0057,1,1,0.7482050568875142
648,NIST0057,1,1,0.7524486798068319
670,NIST0067,1,1,0.6135701366547782
673,NIST0067,1,1,0.6480138922091871
666,NIST0067,1,1,0.7646999425486141
675,NIST0067,1,1,0.7251992513222443
682,NIST0067,1,1,0.6252388482840893
680,NIST0067,1,1,0.7042730565290835
669,NIST0067,1,1,0.6252388482840893
674,NIST0067,1,1,0.6480138922091871
672,NIST0067,1,1,0.6374181782621191
681,NIST0067,1,1,0.6252388482840893
683,NIST0067,1,1,0.6135701366547782
693,NIST0068,1,1,0.7185141570586959
685,NIST0068,1,1,0.7646999425486141
699,NIST0068,1,1,0.6368970510091754
692,NIST0068,1,1,0.6516192280313078
686,NIST0068,1,1,0.7675561366020853
694,NIST0068,1,1,0.7185141570586959
695,NIST0068,1,1,0.7118492721118341
697,NIST0068,1,1,0.6957508329783589
688,NIST0068,1,1,0.5737118988571975
701,NIST0068,1,1,0.6257668759819786
691,NIST0068,1,1,0.6516192280313078
704,NIST0070,1,1,0.7713548199945941
719,NIST0070,1,1,0.6485278692686841
711,NIST0070,1,1,0.6957508329783589
708,NIST0070,1,1,0.6620199901284032
706,NIST0070,1,1,0.6368970510091754
717,NIST0070,1,1,0.6585954307118155
713,NIST0070,1,1,0.6877003097066247
707,NIST0070,1,1,0.6368970510091754
718,NIST0070,1,1,0.6485278692686841
714,NIST0070,1,1,0.7138055823019633
712,NIST0070,1,1,0.6877003097066247
721,NIST0072,1,1,0.768531226732717
720,NIST0072,1,1,0.768531226732717
734,NIST0072,1,1,0.7444358364433724
725,NIST0072,1,1,0.6368970510091754
736,NIST0072,1,1,0.6691489022238503
731,NIST0072,1,1,0.7256482381761868
722,NIST0072,1,1,0.768531226732717
727,NIST0072,1,1,0.7038033671285244
724,NIST0072,1,1,0.6257668759819786
733,NIST0072,1,1,0.7444358364433724
723,NIST0072,1,1,0.6257668759819786
755,NIST0075,1,1,0.6591020848372656
746,NIST0075,1,1,0.6480138922091871
753,NIST0075,1,1,0.668649673297292
744,NIST0075,1,1,0.6374181782621191
750,NIST0075,1,1,0.7189698337295134
745,NIST0075,1,1,0.6374181782621191
743,NIST0075,1,1,0.6257668759819786
748,NIST0075,1,1,0.7185141570586959
741,NIST0075,1,1,0.6368970510091754
738,NIST0075,1,1,0.7679580617268527
747,NIST0075,1,1,0.7185141570586959
