index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
212,NIST0087,0,1,0.9999936791643461
213,NIST0087,0,1,0.9999999999999916
214,NIST0087,0,1,0.9999999999999711
215,NIST0087,0,1,0.9999999999999711
216,NIST0129,0,1,0.9999999999942064
217,NIST0129,0,1,0.9999999999942064
218,NIST0129,0,1,0.9999999999942064
219,NIST0129,0,0,1.71258354870371e-17
220,NIST0129,0,0,1.7125835569543628e-17
221,NIST0129,0,0,1.71258354870371e-17
222,NIST0129,0,0,4.668784474435336e-19
223,NIST0129,0,0,4.668784474435336e-19
224,NIST0129,0,0,4.668784474435336e-19
225,NIST0129,0,1,0.9999999999996967
226,NIST0129,0,1,0.999999999999952
227,NIST0129,0,1,0.9999999999999993
228,NIST0129,0,1,0.9999999999999973
229,NIST0129,0,1,1.0
230,NIST0129,0,1,0.9999999999999973
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.8181818181818182
235,NIST0139,0,1,0.8181818181818182
236,NIST0139,0,1,0.8181818181818182
237,NIST0139,0,1,0.9994527816173435
238,NIST0139,0,0,0.2705594838128777
239,NIST0139,0,1,0.9994527816173435
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8181818181818182
271,Pseudomonas fluorescens,0,1,0.8181818181818182
272,Pseudomonas fluorescens,0,1,0.8181818181818182
273,Pseudomonas fluorescens,0,0,4.8405777141210816e-17
274,Pseudomonas fluorescens,0,0,3.4274203545242495e-18
275,Pseudomonas fluorescens,0,0,5.3349995678354917e-17
276,Pseudomonas fluorescens,0,0,1.160532359036067e-16
277,Pseudomonas fluorescens,0,0,6.977903668632267e-07
278,Pseudomonas fluorescens,0,0,1.160532359036067e-16
279,Pseudomonas fluorescens,0,1,0.9999999999396936
280,Pseudomonas fluorescens,0,1,0.9999999999396936
281,Pseudomonas fluorescens,0,1,0.9999999999396936
282,Pseudomonas fluorescens,0,1,0.9999999999999971
283,Pseudomonas fluorescens,0,1,0.9999999999999971
284,Pseudomonas fluorescens,0,1,0.9999999999999971
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
378,NIST0023,1,1,0.993150267631691
379,NIST0023,1,1,0.993150267631691
380,NIST0023,1,0,2.2589403322467955e-10
381,NIST0023,1,0,6.529767215761658e-17
382,NIST0023,1,0,6.529767215761658e-17
383,NIST0023,1,0,6.529767215761658e-17
384,NIST0023,1,1,0.9999999972885811
385,NIST0023,1,1,0.9999999999951055
386,NIST0023,1,1,0.9999999971173688
387,NIST0023,1,1,0.9999999999999962
388,NIST0023,1,1,0.9999999999970226
389,NIST0023,1,1,0.9999999999999976
390,NIST0023,1,1,0.9999548780567943
391,NIST0023,1,1,0.9999548780567943
392,NIST0023,1,1,0.9999548780567943
393,NIST0023,1,0,1.013851731888887e-16
394,NIST0023,1,0,1.013851731888887e-16
395,NIST0023,1,0,1.013851731888887e-16
432,NIST0027,1,1,0.8181818181818182
433,NIST0027,1,1,0.8181818181818182
434,NIST0027,1,1,0.8181818181818182
435,NIST0027,1,1,0.7500000000000006
436,NIST0027,1,1,0.5999999999999995
437,NIST0027,1,1,0.5999999999999995
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999985909
442,NIST0027,1,1,0.9999999999985909
443,NIST0027,1,1,0.9999999999985909
444,NIST0027,1,0,1.0354200731420936e-16
445,NIST0027,1,0,1.0354200731420936e-16
446,NIST0027,1,0,1.0354200731420936e-16
447,NIST0027,1,1,0.5000000000000001
448,NIST0027,1,1,0.5000000000000001
449,NIST0027,1,1,0.5000000000000001
504,NIST0052,1,0,1.147178378486099e-16
505,NIST0052,1,0,1.147178378486099e-16
506,NIST0052,1,0,1.147178378486099e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,0.46389522791349436
511,NIST0052,1,1,0.5140251760443036
512,NIST0052,1,1,0.9982266888118324
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,0.15132235599070945
529,NIST0054,1,1,0.9931269200481989
530,NIST0054,1,1,0.9931269200481989
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,0.9999999999999971
536,NIST0054,1,1,0.9999999999999987
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999979356211595
583,NIST0071,1,0,0.1839973746824078
584,NIST0071,1,0,0.1839973746824078
585,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,1,0.9999999999999998
587,NIST0071,1,1,0.9999999999999998
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,2.5943970164293995e-17
601,NIST0073,1,0,2.5943970164293995e-17
602,NIST0073,1,0,2.5943970164293995e-17
603,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
630,NIST0092,1,0,9.324609552190829e-17
631,NIST0092,1,0,9.324609552190829e-17
632,NIST0092,1,0,9.824329148263648e-18
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.6285014006092214
637,NIST0092,1,1,0.6285014006092214
638,NIST0092,1,1,0.6285014006092214
639,NIST0092,1,1,0.9999999999999987
640,NIST0092,1,1,0.9999999999999987
641,NIST0092,1,1,0.9999999999999987
642,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.8181818181818182
667,Pseudomonas aeruginosa PAO1,1,1,0.8181818181818182
668,Pseudomonas aeruginosa PAO1,1,1,0.8181818181818182
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,1.0354200731420936e-16
679,Pseudomonas aeruginosa PAO1,1,0,1.0354200731420936e-16
680,Pseudomonas aeruginosa PAO1,1,0,1.0354200731420936e-16
681,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
682,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
683,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999689167134872
706,Staphylococcus aureus JE2,1,1,0.9999689167134872
707,Staphylococcus aureus JE2,1,1,0.9999689167134872
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999996
711,Staphylococcus aureus JE2,1,0,3.122200965397614e-16
712,Staphylococcus aureus JE2,1,0,1.9980503366751436e-16
713,Staphylococcus aureus JE2,1,0,1.9980503366751436e-16
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,0,1.013851731888887e-16
718,Staphylococcus aureus JE2,1,0,1.013851731888887e-16
719,Staphylococcus aureus JE2,1,0,1.013851731888887e-16
738,NIST0041,0,1,0.9999999999991811
739,NIST0041,0,1,0.9999999999997617
740,NIST0041,0,1,0.9999999999997617
741,NIST0041,0,0,0.005093038807164602
742,NIST0041,0,0,0.036446781730212575
743,NIST0041,0,0,0.08418135358886826
744,NIST0041,0,1,0.9999993535059922
745,NIST0041,0,1,0.9999999734316329
746,NIST0041,0,1,0.9999999851709334
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999987945
754,NIST0041,0,1,0.9999999999987945
755,NIST0041,0,1,0.9999999999987945
900,NIST0070,1,1,0.8181818181818182
901,NIST0070,1,1,0.8181818181818182
902,NIST0070,1,1,0.8181818181818182
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999999999998
910,NIST0070,1,1,0.9999999999999998
911,NIST0070,1,1,0.9999999999999998
912,NIST0070,1,1,0.8914186004576369
913,NIST0070,1,1,0.9142656439856107
914,NIST0070,1,1,0.9999936791643461
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,1,0.7142857142857143
934,NIST0072,1,1,0.7142857142857143
935,NIST0072,1,1,0.8749999999999999
1044,NIST0032,0,1,0.9999968874188204
1045,NIST0032,0,1,0.9933606286073887
1046,NIST0032,0,1,0.9999968874188204
1047,NIST0032,0,1,0.9999999999782776
1048,NIST0032,0,1,0.9999999999999927
1049,NIST0032,0,1,0.9999999999999927
1050,NIST0032,0,1,0.9999957986907327
1051,NIST0032,0,1,0.9999957986907327
1052,NIST0032,0,1,0.9999971290804929
1053,NIST0032,0,0,2.521102677545918e-16
1054,NIST0032,0,0,2.521102677545918e-16
1055,NIST0032,0,0,1.6257817415469738e-15
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,6.759425176286799e-20
1060,NIST0032,0,0,4.994577182410735e-19
1061,NIST0032,0,0,6.759425176286799e-20
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,0.8333333333333334
1066,NIST0056,0,1,0.6666666666666669
1067,NIST0056,0,1,0.8333333333333334
1068,NIST0056,0,1,1.0
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,1.0
1071,NIST0056,0,1,0.9999999999999998
1072,NIST0056,0,1,0.9999999999999984
1073,NIST0056,0,1,0.9999999999999984
1074,NIST0056,0,0,0.0013355776358471654
1075,NIST0056,0,0,7.173968665227739e-09
1076,NIST0056,0,0,2.597484701102884e-09
1077,NIST0056,0,1,1.0
1078,NIST0056,0,1,1.0
1079,NIST0056,0,1,1.0
1098,NIST0087,0,1,0.9999873098713372
1099,NIST0087,0,1,0.9999873098713372
1100,NIST0087,0,1,0.9999873098713372
1101,NIST0087,0,1,0.9999999999999427
1102,NIST0087,0,1,0.9999999999999427
1103,NIST0087,0,1,0.9999999999999427
1104,NIST0087,0,1,0.9999999999999996
1105,NIST0087,0,1,0.9999999999999996
1106,NIST0087,0,1,0.9999999999999996
1107,NIST0087,0,1,0.9999982958138974
1108,NIST0087,0,1,0.9996785974060266
1109,NIST0087,0,1,0.9996785974060266
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,1,1.0
1114,NIST0087,0,1,1.0
1115,NIST0087,0,1,1.0
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,1.0
1120,NIST0129,0,1,1.0
1121,NIST0129,0,1,1.0
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,1,0.9999999999997813
1129,NIST0129,0,1,0.9999999999997813
1130,NIST0129,0,1,0.9999999999997813
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1134,NIST0139,0,1,0.9999750328552349
1135,NIST0139,0,1,0.9998906701941831
1136,NIST0139,0,1,0.9999750328552349
1137,NIST0139,0,1,0.9999999981695578
1138,NIST0139,0,1,0.9999999981695578
1139,NIST0139,0,1,0.9999999480281105
1140,NIST0139,0,1,0.9999991439693832
1141,NIST0139,0,1,0.9999991439693832
1142,NIST0139,0,1,0.9999991439693832
1143,NIST0139,0,0,2.6816072847712145e-16
1144,NIST0139,0,0,2.6816072847712145e-16
1145,NIST0139,0,0,2.0045627920250862e-16
1146,NIST0139,0,1,0.9999999999997813
1147,NIST0139,0,1,0.9999999999997813
1148,NIST0139,0,1,0.9999999999997813
1149,NIST0139,0,1,0.9999999858433948
1150,NIST0139,0,1,0.9999999858433948
1151,NIST0139,0,1,0.9999999858433948
1188,NIST0023,1,0,6.097863682318319e-16
1189,NIST0023,1,1,0.9933561832268403
1190,NIST0023,1,0,3.646195951867997e-14
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,0.9999999999999998
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999999999998
1198,NIST0023,1,1,0.9999999999999998
1199,NIST0023,1,1,0.999999999999615
1200,NIST0023,1,0,1.009628464819946e-18
1201,NIST0023,1,0,1.009628464819946e-18
1202,NIST0023,1,0,1.009628464819946e-18
1203,NIST0023,1,1,0.9999999999999998
1204,NIST0023,1,1,0.9999999999999998
1205,NIST0023,1,1,1.0
1242,NIST0027,1,1,0.9999999999871849
1243,NIST0027,1,1,0.9999999997576625
1244,NIST0027,1,1,0.999999999964164
1245,NIST0027,1,0,7.121282821234907e-08
1246,NIST0027,1,0,2.0348518967998326e-09
1247,NIST0027,1,0,7.32191160120506e-13
1248,NIST0027,1,1,0.9999999999999518
1249,NIST0027,1,1,0.9999999999999518
1250,NIST0027,1,1,0.9999999999999518
1251,NIST0027,1,1,0.9999999999999998
1252,NIST0027,1,1,0.9999999999999998
1253,NIST0027,1,1,0.9999999999999998
1254,NIST0027,1,1,0.9999997451625521
1255,NIST0027,1,1,0.9072088494545106
1256,NIST0027,1,1,0.9072088494546136
1257,NIST0027,1,1,0.9999513407084881
1258,NIST0027,1,1,0.9999513407084881
1259,NIST0027,1,1,0.9999513407084881
1314,NIST0052,1,1,0.999999999993147
1315,NIST0052,1,1,0.999999999992512
1316,NIST0052,1,1,0.9999999999999443
1317,NIST0052,1,0,1.4892034830947516e-10
1318,NIST0052,1,0,5.0839288787587314e-14
1319,NIST0052,1,0,5.0839288787587314e-14
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999999999585
1330,NIST0052,1,1,0.9999999999999585
1331,NIST0052,1,1,0.9999999999999585
1332,NIST0054,1,0,0.12854321211256287
1333,NIST0054,1,0,2.053245872469696e-16
1334,NIST0054,1,0,8.084737820370868e-15
1335,NIST0054,1,1,0.9999999999999996
1336,NIST0054,1,1,0.9999999999999996
1337,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.9999999999986493
1339,NIST0054,1,1,0.9999999999986493
1340,NIST0054,1,1,0.9999999999999565
1341,NIST0054,1,1,0.9999653118931283
1342,NIST0054,1,1,0.9999653118931283
1343,NIST0054,1,1,0.9999653118931283
1344,NIST0054,1,1,0.9999999999973286
1345,NIST0054,1,1,0.9999999999973286
1346,NIST0054,1,1,0.9999999999890641
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
1358,NIST0059,1,1,0.9999999999999998
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1362,NIST0059,1,1,1.0
1363,NIST0059,1,1,1.0
1364,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,0.0002853154525854442
1390,NIST0071,1,0,0.0002853154525854442
1391,NIST0071,1,1,0.8634035805897398
1392,NIST0071,1,1,0.6971742764680322
1393,NIST0071,1,1,0.6971742764680322
1394,NIST0071,1,1,0.9182049302560351
1395,NIST0071,1,1,1.0
1396,NIST0071,1,1,1.0
1397,NIST0071,1,1,1.0
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,1.0
1400,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999999999998
1402,NIST0071,1,1,0.9999999999999998
1403,NIST0071,1,1,0.9999999999999998
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1410,NIST0073,1,1,0.9999999999999996
1411,NIST0073,1,1,0.9999999999999996
1412,NIST0073,1,1,0.9999999999999996
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,1.0
1417,NIST0073,1,1,1.0
1418,NIST0073,1,1,1.0
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,1.0
1421,NIST0073,1,1,1.0
1440,NIST0092,1,1,0.7853797523680376
1441,NIST0092,1,1,0.7853797523680376
1442,NIST0092,1,1,0.7853797523680376
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,1.0
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,0.9999999999999998
1450,NIST0092,1,1,0.9999999999999998
1451,NIST0092,1,1,0.9999999999999998
1452,NIST0092,1,1,0.9999999999999865
1453,NIST0092,1,1,0.9999999999999984
1454,NIST0092,1,1,0.9999999999999865
1455,NIST0092,1,1,1.0
1456,NIST0092,1,1,1.0
1457,NIST0092,1,1,1.0
1512,NIST0041,0,0,3.4602277261620414e-16
1513,NIST0041,0,0,3.4602277261620414e-16
1514,NIST0041,0,0,3.4602277261620414e-16
1515,NIST0041,0,1,1.0
1516,NIST0041,0,1,1.0
1517,NIST0041,0,1,1.0
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,0.9999999999999998
1521,NIST0041,0,0,2.6816072847712145e-16
1522,NIST0041,0,0,2.6816072847712145e-16
1523,NIST0041,0,0,2.0045627920250862e-16
1524,NIST0041,0,0,8.601741190980238e-07
1525,NIST0041,0,0,0.00013137864246355073
1526,NIST0041,0,0,0.00013137864246355073
1527,NIST0041,0,0,2.977359485748297e-16
1528,NIST0041,0,0,1.4928860437456781e-16
1529,NIST0041,0,0,1.4928860437456781e-16
1530,NIST0041,0,1,0.8
1531,NIST0041,0,1,0.8
1532,NIST0041,0,1,0.8
1533,NIST0041,0,1,0.8181818181818182
1534,NIST0041,0,1,0.8181818181818182
1535,NIST0041,0,1,0.8181818181818182
1536,NIST0041,0,1,1.0
1537,NIST0041,0,1,1.0
1538,NIST0041,0,1,1.0
1539,NIST0041,0,1,0.6666666666666669
1540,NIST0041,0,1,0.6666666666666669
1541,NIST0041,0,1,0.6666666666666669
1542,NIST0041,0,0,0.5
1543,NIST0041,0,0,0.5
1544,NIST0041,0,0,0.5
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1836,NIST0070,1,0,3.4602277261620414e-16
1837,NIST0070,1,0,3.4602277261620414e-16
1838,NIST0070,1,0,3.4602277261620414e-16
1839,NIST0070,1,1,1.0
1840,NIST0070,1,1,0.9999999999999998
1841,NIST0070,1,1,0.9999999999999998
1842,NIST0070,1,1,0.9999999999999998
1843,NIST0070,1,1,0.9999999999999998
1844,NIST0070,1,1,0.9999999999999998
1845,NIST0070,1,0,1.535066777255342e-11
1846,NIST0070,1,0,4.278732117753487e-12
1847,NIST0070,1,0,4.278732117753487e-12
1848,NIST0070,1,1,0.9999999999999998
1849,NIST0070,1,1,0.9999999999999998
1850,NIST0070,1,1,0.9999999999999998
1851,NIST0070,1,0,2.977359485748297e-16
1852,NIST0070,1,0,1.4928860437456781e-16
1853,NIST0070,1,0,1.4928860437456781e-16
1854,NIST0070,1,1,0.8
1855,NIST0070,1,1,0.8
1856,NIST0070,1,1,0.8
1857,NIST0070,1,1,0.8181818181818182
1858,NIST0070,1,1,0.8181818181818182
1859,NIST0070,1,1,0.8181818181818182
1860,NIST0070,1,1,0.9999999999999998
1861,NIST0070,1,1,0.9999999999999998
1862,NIST0070,1,1,1.0
1863,NIST0070,1,1,0.6666666666666669
1864,NIST0070,1,1,0.6666666666666669
1865,NIST0070,1,1,0.6666666666666669
1866,NIST0070,1,1,1.0
1867,NIST0070,1,1,1.0
1868,NIST0070,1,1,1.0
1869,NIST0070,1,1,1.0
1870,NIST0070,1,1,1.0
1871,NIST0070,1,1,1.0
1872,NIST0072,1,0,0.351128633971834
1873,NIST0072,1,0,0.351128633971834
1874,NIST0072,1,0,0.351128633971834
1875,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1877,NIST0072,1,1,0.9999999999999998
1878,NIST0072,1,1,0.9182049302560351
1879,NIST0072,1,1,0.9182049302560351
1880,NIST0072,1,1,0.6971742764680322
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,1.0
1885,NIST0072,1,1,1.0
1886,NIST0072,1,1,1.0
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,1.0
1891,NIST0072,1,1,1.0
1892,NIST0072,1,1,1.0
1893,NIST0072,1,1,0.8181818181818182
1894,NIST0072,1,1,0.8181818181818182
1895,NIST0072,1,1,0.8181818181818182
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,1.0
1900,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1905,NIST0072,1,0,0.00010633384934753893
1906,NIST0072,1,0,0.00010633384934753893
