index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
530,NIST0083,0,1,0.7107423439452565
531,NIST0083,0,1,0.8466144284729409
532,NIST0083,0,1,0.8817952532360086
533,NIST0083,0,1,0.7610165964101981
534,NIST0083,0,1,0.6447444576975582
535,NIST0083,0,1,0.6806163898908717
536,NIST0083,0,0,0.3155163823369654
537,NIST0083,0,0,0.3868969533818445
538,NIST0083,0,0,0.3176967019643954
539,NIST0083,0,1,0.8219433699592791
540,NIST0083,0,1,0.5752681697637524
541,NIST0083,0,1,0.5666314039085587
542,NIST0083,0,1,0.6260002462853859
543,NIST0083,0,1,0.8320071562639829
544,NIST0083,0,1,0.8086135247851585
545,NIST0083,0,1,0.6904662266926346
546,NIST0083,0,1,0.6185833110588889
547,NIST0083,0,1,0.7364567630610009
548,NIST0083,0,1,0.8215239563328807
549,NIST0083,0,1,0.7978134247480043
550,NIST0083,0,1,0.6923020293649917
551,NIST0083,0,1,0.7183380456976917
552,NIST0083,0,1,0.7897589535801414
553,NIST0083,0,1,0.5160017630557819
554,NIST0083,0,1,0.7965127147049805
555,NIST0087,0,1,0.5040452581762122
556,NIST0087,0,1,0.5918805390968112
557,NIST0087,0,1,0.6068163152157915
558,NIST0087,0,1,0.6564805920472558
559,NIST0087,0,1,0.8624767251716765
560,NIST0087,0,0,0.31524661101410595
561,NIST0087,0,1,0.5017164228344984
562,NIST0087,0,1,0.5499841182003227
563,NIST0087,0,1,0.8512351475796892
564,NIST0087,0,0,0.1491883420465132
565,NIST0087,0,1,0.5007995137769545
566,NIST0087,0,1,0.5124107406946335
567,NIST0087,0,0,0.3055981777155853
568,NIST0087,0,1,0.505368308485223
569,NIST0087,0,1,0.6220603336783154
570,NIST0087,0,1,0.6287438546863415
571,NIST0087,0,1,0.7195578670432259
572,NIST0087,0,1,0.7256636292744224
573,NIST0087,0,1,0.7247588481242818
574,NIST0087,0,1,0.5571305543078561
575,NIST0087,0,1,0.6226551760381203
576,NIST0087,0,0,0.327747547808696
577,NIST0087,0,1,0.5355460728819972
603,NIST0129,0,0,0.2506092993186887
604,NIST0129,0,0,0.13895386617492075
605,NIST0129,0,0,0.20948230781039762
606,NIST0129,0,0,0.1319134992755406
607,NIST0129,0,0,0.1778632092081967
608,NIST0129,0,0,0.14010797664268462
609,NIST0129,0,0,0.33804513018435656
610,NIST0129,0,0,0.14050301900833087
611,NIST0129,0,0,0.11668671374758463
612,NIST0129,0,0,0.21931414757629147
613,NIST0129,0,1,0.6730370964748654
614,NIST0129,0,1,0.7122752038649467
615,NIST0129,0,1,0.8378226352459428
616,NIST0129,0,1,0.7808392443847723
617,NIST0129,0,1,0.8071530250466956
618,NIST0129,0,1,0.8224672247169966
619,NIST0129,0,1,0.737548412754634
620,NIST0129,0,1,0.6460521719752693
621,NIST0129,0,1,0.593325074588626
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.28440138664893205
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2907987067201909
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3224042650150825
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3402622668741691
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41742427801519516
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33139757651784146
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6057160610465581
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3359673165364328
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.22290704549579973
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4555292874254887
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4194451480237642
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29348415410894696
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4211700622662809
82,NIST0015,1,1,0.5027774205149754
83,NIST0015,1,1,0.6240075129223079
84,NIST0015,1,0,0.32702776189508803
85,NIST0015,1,0,0.40943602018921904
86,NIST0015,1,0,0.32836171209746284
87,NIST0016,1,1,0.6278108652169787
88,NIST0016,1,0,0.27271896864829714
89,NIST0016,1,0,0.45124032431261385
90,NIST0016,1,0,0.48528988510565174
91,NIST0016,1,1,0.5941752939072673
114,NIST0019,1,0,0.43312573159908735
115,NIST0019,1,0,0.14241899975552383
116,NIST0019,1,0,0.2172118805293991
117,NIST0019,1,0,0.18078204248184235
118,NIST0019,1,0,0.30247114949229054
119,NIST0019,1,0,0.16568870673720937
120,NIST0019,1,0,0.109508479528514
121,NIST0019,1,0,0.26050856944852974
122,NIST0019,1,0,0.2202032630055073
123,NIST0019,1,0,0.3099901608479326
124,NIST0019,1,0,0.33428511329162625
125,NIST0019,1,0,0.29190673183672033
126,NIST0019,1,0,0.40448094494786785
127,NIST0019,1,0,0.33548698186584847
128,NIST0019,1,0,0.3510318226791263
129,NIST0019,1,0,0.3938312171093121
130,NIST0019,1,0,0.3133292808892475
131,NIST0019,1,0,0.303871322435662
132,NIST0019,1,0,0.3914684904214323
133,NIST0019,1,0,0.30363529941771766
134,NIST0019,1,0,0.30464725266134246
135,NIST0020,1,1,0.6755777594792858
136,NIST0020,1,1,0.8461992343341377
137,NIST0020,1,1,0.7928718538109647
138,NIST0020,1,1,0.6864880616456166
139,NIST0020,1,1,0.7319479874323886
140,NIST0020,1,1,0.5385241459208028
141,NIST0020,1,1,0.8012190712728374
142,NIST0020,1,1,0.6339486789400783
143,NIST0020,1,1,0.6605979038694307
144,NIST0020,1,0,0.45336704729693234
145,NIST0020,1,1,0.5955437050575841
146,NIST0020,1,1,0.8487952206972152
147,NIST0020,1,1,0.5229463365287325
148,NIST0020,1,1,0.898560937694041
149,NIST0020,1,1,0.5817573067902007
150,NIST0020,1,1,0.7348810350817417
151,NIST0020,1,1,0.8707356326306362
152,NIST0020,1,1,0.884104719966428
153,NIST0020,1,1,0.6716729192241047
154,NIST0020,1,1,0.6374102771907066
155,NIST0020,1,1,0.7151965671017909
156,NIST0020,1,1,0.7844072506354313
157,NIST0023,1,1,0.7668964335588364
158,NIST0023,1,1,0.5902921913496088
159,NIST0023,1,1,0.7815545307041777
160,NIST0023,1,1,0.7285372159835445
161,NIST0023,1,1,0.6671734262042792
162,NIST0023,1,1,0.8815460399074146
163,NIST0023,1,1,0.8662231640432899
164,NIST0023,1,1,0.7641123640377289
165,NIST0023,1,1,0.7358512637387471
166,NIST0023,1,1,0.7358093362099836
167,NIST0023,1,1,0.9480131021962603
168,NIST0023,1,1,0.8614671338826474
169,NIST0023,1,1,0.6656056807772779
170,NIST0023,1,1,0.931150251573459
171,NIST0023,1,1,0.9132632151052854
172,NIST0023,1,1,0.8155906229811039
173,NIST0023,1,1,0.6494731444319191
174,NIST0023,1,1,0.6694912242674774
175,NIST0023,1,1,0.9514162656822321
176,NIST0023,1,1,0.8516818977062062
177,NIST0025,1,0,0.21191792787794547
178,NIST0025,1,0,0.1432734697075817
179,NIST0025,1,0,0.2543497321129171
180,NIST0025,1,0,0.25503210753933564
181,NIST0025,1,0,0.26095230410572456
182,NIST0025,1,0,0.11013977660602424
183,NIST0025,1,0,0.23750900709327777
184,NIST0025,1,0,0.26419903707542836
185,NIST0025,1,0,0.21092627090930152
186,NIST0025,1,0,0.21429901192272333
187,NIST0025,1,0,0.35629957296650777
188,NIST0025,1,1,0.7523911608039886
189,NIST0025,1,0,0.3356417103714116
190,NIST0025,1,0,0.37702026281747475
191,NIST0025,1,0,0.38240836690248653
192,NIST0025,1,0,0.4030833218756663
193,NIST0025,1,0,0.4031221350535894
194,NIST0025,1,0,0.42855395201871993
195,NIST0025,1,0,0.45227619584897094
196,NIST0025,1,0,0.4154249074938046
197,NIST0025,1,0,0.34950568156133804
198,NIST0025,1,0,0.36237081744630345
199,NIST0026,1,0,0.20948230781039762
200,NIST0026,1,0,0.1380979068930329
201,NIST0026,1,0,0.20948230781039762
202,NIST0026,1,0,0.3472834698238615
203,NIST0026,1,0,0.2641911030164997
204,NIST0026,1,0,0.21202242544189012
205,NIST0026,1,0,0.1909620101682035
206,NIST0026,1,0,0.14453345525919128
207,NIST0026,1,0,0.2959603587705048
208,NIST0026,1,0,0.23490369738537556
209,NIST0026,1,0,0.24918513267320397
210,NIST0026,1,0,0.179449328600455
211,NIST0026,1,0,0.37361685851393295
212,NIST0026,1,0,0.39166940177455833
213,NIST0026,1,0,0.39517417674110406
214,NIST0026,1,0,0.3472008233469071
215,NIST0026,1,1,0.5012547036497964
216,NIST0026,1,1,0.5871323772179374
217,NIST0026,1,0,0.29193171718716493
218,NIST0026,1,0,0.3920351543637503
219,NIST0026,1,0,0.4436522771744594
259,NIST0045,1,0,0.3392524667563662
260,NIST0045,1,0,0.25503537891077527
261,NIST0045,1,0,0.21724554930229767
262,NIST0045,1,0,0.3540294225479989
263,NIST0045,1,0,0.29278902669783785
264,NIST0045,1,0,0.2148099292347498
265,NIST0045,1,0,0.302149922317155
266,NIST0045,1,0,0.36627217373116505
267,NIST0045,1,0,0.3127773184945467
268,NIST0045,1,0,0.22042469990075483
269,NIST0045,1,0,0.411489310125209
270,NIST0045,1,0,0.42900136637589636
271,NIST0045,1,0,0.4116954654137415
272,NIST0045,1,0,0.34652271222877107
273,NIST0045,1,0,0.23542167301850236
274,NIST0045,1,0,0.3890831121565176
275,NIST0045,1,0,0.3775969711114474
276,NIST0045,1,0,0.3783367486723026
277,NIST0045,1,0,0.36933670745563313
278,NIST0045,1,0,0.368813851189536
279,NIST0045,1,1,0.5014483892075237
308,NIST0049,1,0,0.25443724231061404
309,NIST0049,1,0,0.12362878258052112
310,NIST0049,1,0,0.14454489881637975
311,NIST0049,1,0,0.0997299088755911
312,NIST0049,1,0,0.20948230781039762
313,NIST0049,1,0,0.21675114153925593
314,NIST0049,1,0,0.10449950065391055
315,NIST0049,1,0,0.2790629966291674
316,NIST0049,1,0,0.2904120957815171
317,NIST0049,1,0,0.20621461659653678
318,NIST0049,1,0,0.38178083656728234
319,NIST0049,1,0,0.3902255116074823
320,NIST0049,1,0,0.41677531365918635
321,NIST0049,1,0,0.43236689391055133
322,NIST0049,1,0,0.42083829308756454
323,NIST0049,1,0,0.3729389674565778
324,NIST0049,1,0,0.3705173265840797
325,NIST0049,1,0,0.40656940529896546
326,NIST0049,1,0,0.41277980181979373
327,NIST0049,1,0,0.3725629175571568
328,NIST0049,1,0,0.37340003986365206
329,NIST0049,1,0,0.4249551844760909
330,NIST0052,1,0,0.2543497321129171
331,NIST0052,1,0,0.21250095481962125
332,NIST0052,1,0,0.20948230781039762
333,NIST0052,1,0,0.2610187796938395
334,NIST0052,1,0,0.3422004631677639
335,NIST0052,1,0,0.3064009621901755
336,NIST0052,1,0,0.2692752475653152
337,NIST0052,1,0,0.19119869215063057
338,NIST0052,1,0,0.19893782677022365
339,NIST0052,1,0,0.20948230781039762
340,NIST0052,1,0,0.37861002092044554
341,NIST0052,1,1,0.5106671686114387
342,NIST0052,1,0,0.3799336586350506
343,NIST0052,1,0,0.3704735077166576
344,NIST0052,1,0,0.3939276648533793
345,NIST0052,1,0,0.3570462713705756
346,NIST0052,1,0,0.37029114452787515
347,NIST0052,1,0,0.3689907007384353
348,NIST0052,1,0,0.371037842931943
349,NIST0052,1,0,0.4336204598229607
350,NIST0052,1,0,0.3733613698396672
351,NIST0052,1,0,0.3279092234812998
352,NIST0052,1,0,0.3674601889405637
353,NIST0053,1,0,0.29776786631477614
354,NIST0053,1,1,0.7377237358623524
355,NIST0053,1,1,0.5675795826319465
356,NIST0053,1,0,0.43121989710644665
357,NIST0053,1,0,0.27532055714137227
358,NIST0054,1,0,0.2182513590020676
359,NIST0054,1,0,0.14339110303504504
360,NIST0054,1,0,0.19802011727040225
361,NIST0054,1,0,0.18615260516297083
362,NIST0054,1,0,0.10574683797560028
363,NIST0054,1,0,0.14037615321422883
364,NIST0054,1,0,0.17222850320640515
365,NIST0054,1,0,0.21779257927775747
366,NIST0054,1,0,0.1410502229002341
367,NIST0054,1,0,0.12740673308174819
368,NIST0054,1,0,0.3266631602790427
369,NIST0054,1,0,0.39008871639086806
370,NIST0054,1,0,0.3417140509561052
371,NIST0054,1,0,0.39776806445626844
372,NIST0054,1,1,0.5926828914262537
373,NIST0054,1,0,0.41299947448038904
374,NIST0054,1,0,0.36195596097057814
375,NIST0054,1,0,0.3525284420872904
376,NIST0054,1,0,0.40069426750543463
377,NIST0054,1,1,0.5169867868639572
378,NIST0054,1,0,0.371656602477877
379,NIST0055,1,0,0.49104481620306184
380,NIST0055,1,0,0.390681516140088
381,NIST0055,1,1,0.511459265140022
382,NIST0055,1,0,0.48351570076689265
383,NIST0055,1,0,0.3486678034245465
400,NIST0057,1,1,0.6128498472724412
401,NIST0057,1,1,0.5069612502690135
402,NIST0057,1,1,0.6439598030792528
403,NIST0057,1,1,0.6391945965659002
404,NIST0057,1,1,0.6066941266257802
405,NIST0059,1,0,0.2908355376148582
406,NIST0059,1,0,0.20948230781039762
407,NIST0059,1,0,0.2774623053162931
408,NIST0059,1,0,0.2919886527062162
409,NIST0059,1,0,0.25443724231061404
410,NIST0059,1,0,0.1834858391209344
411,NIST0059,1,0,0.25443724231061404
412,NIST0059,1,0,0.21165031699075834
413,NIST0059,1,0,0.29507419026368475
414,NIST0059,1,0,0.28326714782662477
415,NIST0059,1,0,0.29390839719683254
416,NIST0059,1,0,0.3700304060224807
417,NIST0059,1,0,0.3679033289230021
418,NIST0059,1,0,0.3766182451151587
419,NIST0059,1,0,0.33909465611815426
420,NIST0059,1,0,0.3880712649155774
421,NIST0059,1,0,0.3929681885011277
422,NIST0059,1,1,0.5367464034454444
423,NIST0059,1,0,0.40072933627161395
424,NIST0059,1,0,0.31083230862526584
425,NIST0059,1,0,0.3556667413785784
426,NIST0059,1,0,0.365814797928154
427,NIST0066,1,0,0.2653422252532633
428,NIST0066,1,0,0.2949412718591063
429,NIST0066,1,0,0.2818136341173702
430,NIST0066,1,0,0.26090944102149893
431,NIST0066,1,0,0.23048608472687326
432,NIST0066,1,0,0.2818136341173702
433,NIST0066,1,0,0.3025801178965995
434,NIST0066,1,0,0.29442427277376404
435,NIST0066,1,0,0.3002859276548005
436,NIST0066,1,0,0.2182836250965824
437,NIST0066,1,0,0.4112342975373417
438,NIST0066,1,0,0.24531627431620737
439,NIST0066,1,1,0.7028026876810874
440,NIST0066,1,0,0.26821602376647224
441,NIST0066,1,0,0.26821602376647224
442,NIST0066,1,1,0.6463231199103759
443,NIST0066,1,1,0.8852546813080988
444,NIST0066,1,0,0.44799661895770004
445,NIST0066,1,1,0.7442201194931529
446,NIST0066,1,0,0.35743697613623415
447,NIST0066,1,1,0.7773749932294497
448,NIST0067,1,1,0.6094105720926795
449,NIST0067,1,0,0.49987632083549227
450,NIST0067,1,1,0.5207432481196758
451,NIST0067,1,0,0.464846881688324
452,NIST0067,1,0,0.32738946571581534
453,NIST0068,1,0,0.30980865375846306
454,NIST0068,1,1,0.5072234084331682
455,NIST0068,1,0,0.38952368990191255
456,NIST0068,1,0,0.36318993407185657
457,NIST0070,1,1,0.6891831564515154
458,NIST0070,1,1,0.5665982204471408
459,NIST0070,1,1,0.5185258782816017
460,NIST0070,1,0,0.45965936505343863
461,NIST0070,1,0,0.48587029565118767
462,NIST0071,1,0,0.20567050454703636
463,NIST0071,1,0,0.3698152340262469
464,NIST0071,1,0,0.41105875735597175
465,NIST0071,1,0,0.34721762508654735
466,NIST0071,1,0,0.39288854748984
467,NIST0071,1,0,0.3471594271171587
468,NIST0071,1,0,0.40065571157643187
469,NIST0071,1,0,0.41329949592736154
470,NIST0071,1,0,0.3878435115046773
471,NIST0071,1,0,0.4200678261259014
472,NIST0071,1,0,0.4129251261650263
473,NIST0071,1,0,0.2949101502949245
474,NIST0072,1,1,0.8765517767296864
475,NIST0072,1,1,0.8276796618898032
476,NIST0072,1,1,0.8511508358390139
477,NIST0072,1,1,0.9434247494238317
478,NIST0072,1,1,0.8163890100394633
479,NIST0073,1,1,0.8428061266276288
480,NIST0073,1,1,0.843827324292164
481,NIST0073,1,1,0.8003954856977278
482,NIST0073,1,1,0.7879923349802154
483,NIST0073,1,1,0.7709828264342908
484,NIST0073,1,1,0.7881475247191132
485,NIST0073,1,1,0.7197311661131511
486,NIST0073,1,1,0.7894060039586112
487,NIST0073,1,1,0.7568183704171755
488,NIST0073,1,1,0.8138320235818824
489,NIST0073,1,1,0.6349352887894771
490,NIST0073,1,1,0.747327415291376
491,NIST0073,1,1,0.7074366048448134
492,NIST0073,1,1,0.7107196873819601
493,NIST0073,1,1,0.626138810905457
494,NIST0073,1,1,0.6266432728967652
495,NIST0073,1,1,0.8092478772097266
496,NIST0073,1,1,0.6213017314008803
497,NIST0073,1,0,0.3679516680042019
498,NIST0073,1,1,0.5954282698619472
499,NIST0075,1,1,0.8013762069614092
500,NIST0075,1,1,0.8229698723576515
501,NIST0075,1,1,0.8269893594510105
502,NIST0075,1,1,0.7446740045223208
503,NIST0075,1,1,0.6364404136854637
504,NIST0079,1,0,0.20948230781039762
505,NIST0079,1,0,0.14307986580105977
506,NIST0079,1,0,0.24442713609836603
507,NIST0079,1,0,0.2543497321129171
508,NIST0079,1,0,0.09915411248628574
509,NIST0079,1,0,0.1832469119095236
510,NIST0079,1,0,0.11708409238762456
511,NIST0079,1,0,0.37168044942901274
512,NIST0079,1,0,0.213501215560776
513,NIST0079,1,0,0.13885894120879172
514,NIST0079,1,0,0.31106982822273127
515,NIST0079,1,0,0.2844707446693379
516,NIST0079,1,0,0.41833441996772075
517,NIST0079,1,0,0.3092765078683528
518,NIST0079,1,0,0.32034510816976697
519,NIST0079,1,0,0.34436251347608987
520,NIST0079,1,0,0.30890746987621986
521,NIST0079,1,0,0.48009673608805276
522,NIST0079,1,0,0.34124305174748104
523,NIST0079,1,0,0.3299105685559403
524,NIST0079,1,0,0.4105112722855207
525,NIST0079,1,0,0.3398905888797042
526,NIST0079,1,0,0.3257337853702754
527,NIST0079,1,0,0.4063773037928092
528,NIST0079,1,0,0.3466454673671863
663,Staphylococcus aureus JE2,1,1,0.6388314512614183
664,Staphylococcus aureus JE2,1,1,0.7183783883971676
665,Staphylococcus aureus JE2,1,1,0.6865116567127678
666,Staphylococcus aureus JE2,1,1,0.7019192326958832
667,Staphylococcus aureus JE2,1,1,0.6323380098037396
668,Staphylococcus aureus JE2,1,1,0.643473476929459
669,Staphylococcus aureus JE2,1,1,0.6850931943121513
670,Staphylococcus aureus JE2,1,1,0.686667269688055
671,Staphylococcus aureus JE2,1,1,0.8234628816742395
672,Staphylococcus aureus JE2,1,1,0.6855044176347359
673,Staphylococcus aureus JE2,1,1,0.7882962726968336
674,Staphylococcus aureus JE2,1,1,0.7908342183469638
675,Staphylococcus aureus JE2,1,1,0.8279485103635295
