index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
621,Escherichia coli DH5α,0,0,2.098335549010081e-06
600,Escherichia coli DH5α,0,1,0.9999999999740872
672,Escherichia coli DH5α,0,1,0.9998991944276655
675,Escherichia coli DH5α,0,0,0.04110751443269529
619,Escherichia coli DH5α,0,0,1.299109243616266e-09
612,Escherichia coli DH5α,0,0,1.4336531772257923e-10
604,Escherichia coli DH5α,0,1,0.9966901377816436
667,Escherichia coli DH5α,0,0,1.077524483750933e-07
583,Escherichia coli DH5α,0,1,0.9999998320462953
624,Escherichia coli DH5α,0,0,0.0007105218446289967
674,Escherichia coli DH5α,0,0,8.701143212579601e-07
645,Escherichia coli DH5α,0,0,2.78096890421986e-05
626,Escherichia coli DH5α,0,1,0.999967746989532
654,Escherichia coli DH5α,0,1,0.8970758347784051
614,Escherichia coli DH5α,0,0,0.1041953178798378
613,Escherichia coli DH5α,0,0,2.840367513841653e-06
629,Escherichia coli DH5α,0,0,2.014432595756931e-11
677,Escherichia coli DH5α,0,0,1.7569501843748189e-06
606,Escherichia coli DH5α,0,1,0.9999999999940683
592,Escherichia coli DH5α,0,0,2.065641452761684e-14
662,Escherichia coli DH5α,0,1,0.9969675013227786
676,Escherichia coli DH5α,0,0,2.9665305322672625e-08
590,Escherichia coli DH5α,0,1,0.9991979585051599
646,Escherichia coli DH5α,0,1,0.9999981524121461
680,Escherichia coli DH5α,0,0,1.6845090680221774e-11
623,Escherichia coli DH5α,0,0,6.661095291803012e-12
652,Escherichia coli DH5α,0,1,0.9990572079675631
622,Escherichia coli DH5α,0,0,7.601163368684018e-11
591,Escherichia coli DH5α,0,0,5.1752132470458403e-11
594,Escherichia coli DH5α,0,1,0.9999999999986944
647,Escherichia coli DH5α,0,1,0.9999992945075417
682,Escherichia coli DH5α,0,0,1.380867300233586e-06
653,Escherichia coli DH5α,0,1,0.9999999963773567
648,Escherichia coli DH5α,0,0,0.42059132162996593
620,Escherichia coli DH5α,0,0,0.0002370494721291647
656,Escherichia coli DH5α,0,0,2.143567576275056e-14
638,Escherichia coli DH5α,0,1,0.9999999999944555
573,Escherichia coli DH5α,0,1,0.9999999999608444
586,Escherichia coli DH5α,0,0,1.4720323719053878e-08
625,Escherichia coli DH5α,0,1,0.9999999999682168
679,Escherichia coli DH5α,0,0,2.1956045068809867e-10
649,Escherichia coli DH5α,0,0,3.233458243455991e-05
634,Escherichia coli DH5α,0,0,1.6739087222545216e-11
599,Escherichia coli DH5α,0,1,0.9999999138478678
609,Escherichia coli DH5α,0,1,0.9990021836888839
642,Escherichia coli DH5α,0,0,3.927122754196882e-10
584,Escherichia coli DH5α,0,0,0.3832812122706841
665,Escherichia coli DH5α,0,1,0.9999997499560006
596,Escherichia coli DH5α,0,0,3.1462037733820556e-05
575,Escherichia coli DH5α,0,1,0.9999999980727097
602,Escherichia coli DH5α,0,0,7.474131552541837e-12
581,Escherichia coli DH5α,0,0,0.000543103253928272
664,Escherichia coli DH5α,0,0,3.335900033571048e-07
670,Escherichia coli DH5α,0,0,8.385202257933232e-14
639,Escherichia coli DH5α,0,1,0.9999999152099645
593,Escherichia coli DH5α,0,0,9.107296098580246e-13
666,Escherichia coli DH5α,0,1,0.9997457596797287
660,Escherichia coli DH5α,0,0,0.000278802634217921
632,Escherichia coli DH5α,0,0,9.717049462246976e-10
2229,E. coli with JES101 plasmid,1,1,0.999999999990836
1691,E. coli with JES101 plasmid,1,1,0.9999999322505352
1711,E. coli with JES101 plasmid,1,1,0.9999999999924885
1734,E. coli with JES101 plasmid,1,1,1.0
2273,E. coli with JES101 plasmid,1,1,0.9999999999999727
2279,E. coli with JES101 plasmid,1,1,0.9999999999999865
1730,E. coli with JES101 plasmid,1,1,0.9999999999999762
1716,E. coli with JES101 plasmid,1,1,0.9986864803167206
2258,E. coli with JES101 plasmid,1,1,0.9999987744155644
1678,E. coli with JES101 plasmid,1,0,0.4044269047090655
2249,E. coli with JES101 plasmid,1,1,0.9999584560350945
1656,E. coli with JES101 plasmid,1,1,0.9999885426729671
2253,E. coli with JES101 plasmid,1,1,0.9999989431809477
1733,E. coli with JES101 plasmid,1,1,0.9999999999999993
2226,E. coli with JES101 plasmid,1,1,0.9999999999999991
1759,E. coli with JES101 plasmid,1,1,1.0
1718,E. coli with JES101 plasmid,1,1,0.9999999992108788
1732,E. coli with JES101 plasmid,1,1,1.0
1699,E. coli with JES101 plasmid,1,1,0.9737403004704939
1736,E. coli with JES101 plasmid,1,1,0.9886088910389236
1712,E. coli with JES101 plasmid,1,1,0.9662550290446645
1658,E. coli with JES101 plasmid,1,1,0.9999999799475696
2242,E. coli with JES101 plasmid,1,1,0.9999999994530615
2277,E. coli with JES101 plasmid,1,1,0.999914860944788
1750,E. coli with JES101 plasmid,1,1,1.0
2275,E. coli with JES101 plasmid,1,1,0.999999999999172
1760,E. coli with JES101 plasmid,1,1,1.0
1766,E. coli with JES101 plasmid,1,1,1.0
2272,E. coli with JES101 plasmid,1,0,1.3274062382720373e-05
1660,E. coli with JES101 plasmid,1,1,0.9999999999333853
2255,E. coli with JES101 plasmid,1,1,0.9999999999999578
1665,E. coli with JES101 plasmid,1,1,0.9999999999997349
2261,E. coli with JES101 plasmid,1,0,4.958121525644487e-14
1680,E. coli with JES101 plasmid,1,0,1.225955309316832e-05
1654,E. coli with JES101 plasmid,1,1,0.9928299443129401
1748,E. coli with JES101 plasmid,1,1,0.9999999999999996
2235,E. coli with JES101 plasmid,1,1,0.9999999999999991
2227,E. coli with JES101 plasmid,1,1,0.9999999997206623
1723,E. coli with JES101 plasmid,1,1,0.99999999999999
2231,E. coli with JES101 plasmid,1,1,0.8864065678064629
1692,E. coli with JES101 plasmid,1,1,0.9998249015013395
1687,E. coli with JES101 plasmid,1,1,0.9999999999988567
1725,E. coli with JES101 plasmid,1,1,0.9999999998060798
1673,E. coli with JES101 plasmid,1,1,0.9999997481256507
1722,E. coli with JES101 plasmid,1,0,0.04253433847509955
1677,E. coli with JES101 plasmid,1,1,0.9999999999984803
1704,E. coli with JES101 plasmid,1,1,0.9999999999999991
1719,E. coli with JES101 plasmid,1,0,0.01739840792790134
1668,E. coli with JES101 plasmid,1,1,0.9999999999998408
1697,E. coli with JES101 plasmid,1,1,0.9999999999999987
1661,E. coli with JES101 plasmid,1,0,3.611907712979992e-10
2260,E. coli with JES101 plasmid,1,1,0.9999999999999865
2228,E. coli with JES101 plasmid,1,1,0.9158654359012655
1740,E. coli with JES101 plasmid,1,1,0.999800115424865
1690,E. coli with JES101 plasmid,1,0,0.009463650602137826
1674,E. coli with JES101 plasmid,1,0,6.211014793203307e-08
1681,E. coli with JES101 plasmid,1,1,0.9999999999965554
1683,E. coli with JES101 plasmid,1,1,0.9999999999999565
2268,E. coli with JES101 plasmid,1,1,0.99999999949266
1761,E. coli with JES101 plasmid,1,1,1.0
2270,E. coli with JES101 plasmid,1,1,0.9999999843367473
2224,E. coli with JES101 plasmid,1,1,0.9999999999998901
2267,E. coli with JES101 plasmid,1,1,0.9999999999999976
1705,E. coli with JES101 plasmid,1,1,0.999999999998461
2246,E. coli with JES101 plasmid,1,1,0.9999999999999998
2269,E. coli with JES101 plasmid,1,1,0.9999969568079536
1700,E. coli with JES101 plasmid,1,1,0.9999983576132245
1765,E. coli with JES101 plasmid,1,1,0.9999999999999998
2278,E. coli with JES101 plasmid,1,1,0.9999999999999936
1756,E. coli with JES101 plasmid,1,1,1.0
1758,E. coli with JES101 plasmid,1,1,1.0
2271,E. coli with JES101 plasmid,1,1,0.9999999995173996
2247,E. coli with JES101 plasmid,1,1,1.0
1744,E. coli with JES101 plasmid,1,1,0.9755719684285953
1655,E. coli with JES101 plasmid,1,1,0.5134570152623419
1729,E. coli with JES101 plasmid,1,1,0.999999999999996
1762,E. coli with JES101 plasmid,1,1,1.0
1720,E. coli with JES101 plasmid,1,0,1.1070881229880455e-05
1694,E. coli with JES101 plasmid,1,1,0.9999999998941809
2252,E. coli with JES101 plasmid,1,1,0.9999999999008036
1708,E. coli with JES101 plasmid,1,1,0.9999973907895675
2239,E. coli with JES101 plasmid,1,1,0.9999999999999998
2223,E. coli with JES101 plasmid,1,0,1.737954055268503e-12
1684,E. coli with JES101 plasmid,1,1,0.9999999999998022
1717,E. coli with JES101 plasmid,1,0,0.020234078341469168
2263,E. coli with JES101 plasmid,1,1,0.9999999999999449
1724,E. coli with JES101 plasmid,1,1,0.9994643883995793
2245,E. coli with JES101 plasmid,1,1,1.0
2232,E. coli with JES101 plasmid,1,0,2.4855769404816486e-10
1710,E. coli with JES101 plasmid,1,1,0.9999991356814596
1715,E. coli with JES101 plasmid,1,1,0.6862220786980961
1747,E. coli with JES101 plasmid,1,1,0.9999999999360489
1755,E. coli with JES101 plasmid,1,1,1.0
1727,E. coli with JES101 plasmid,1,0,0.002456127588393146
2248,E. coli with JES101 plasmid,1,1,1.0
1763,E. coli with JES101 plasmid,1,1,1.0
1679,E. coli with JES101 plasmid,1,1,0.9999999999975089
1676,E. coli with JES101 plasmid,1,1,0.9999999999999927
1695,E. coli with JES101 plasmid,1,1,0.999999696251641
1726,E. coli with JES101 plasmid,1,1,0.7269934048213872
1671,E. coli with JES101 plasmid,1,1,0.9999999999924485
1703,E. coli with JES101 plasmid,1,1,0.9999999999999811
1709,E. coli with JES101 plasmid,1,0,2.744650065824248e-07
39,NIST0011,0,1,0.8448601872322631
20,NIST0011,0,1,0.9999999999981306
54,NIST0011,0,0,0.04819213202804493
42,NIST0011,0,0,6.087121126686688e-07
44,NIST0011,0,0,1.6424396969132683e-08
1,NIST0011,0,0,1.1936285763343926e-09
14,NIST0011,0,0,4.309004211346067e-13
41,NIST0011,0,1,0.9999999994934221
46,NIST0011,0,0,1.3639757759132285e-14
23,NIST0011,0,1,0.9999999999999998
50,NIST0011,0,0,1.7528825093736584e-07
27,NIST0011,0,0,3.2509513762485406e-08
6,NIST0011,0,0,0.0015477468533966383
25,NIST0011,0,0,0.18278414818084388
56,NIST0011,0,0,0.0675731517062427
19,NIST0011,0,1,0.9999999947417515
38,NIST0011,0,1,0.999999999996275
29,NIST0011,0,0,0.014536718206035583
10,NIST0011,0,0,2.7997167287016774e-16
43,NIST0011,0,1,0.999999999999597
7,NIST0011,0,0,6.976691468898731e-05
34,NIST0011,0,0,3.748389590058601e-11
15,NIST0011,0,0,0.00011854163623274805
12,NIST0011,0,0,1.0700008039470044e-14
37,NIST0011,0,0,5.61069451381058e-13
45,NIST0011,0,0,1.4297487929602982e-11
5,NIST0011,0,1,0.9999999961322026
2,NIST0011,0,1,0.9999999899195559
51,NIST0011,0,0,4.368047208067606e-10
30,NIST0011,0,0,2.2368483036107002e-14
26,NIST0011,0,1,0.9999245594054533
36,NIST0011,0,0,0.014178361074451801
4,NIST0011,0,1,0.9999999999556759
13,NIST0011,0,0,2.0285956601390355e-08
55,NIST0011,0,0,0.0002617984547035502
109,NIST0012,0,0,2.521200772009292e-14
95,NIST0012,0,0,1.7097194141084017e-10
81,NIST0012,0,1,0.9097645349895435
75,NIST0012,0,0,2.8664655347737783e-10
100,NIST0012,0,1,0.9999996553270407
67,NIST0012,0,0,1.4267156755472169e-09
112,NIST0012,0,0,2.6490739530382403e-07
71,NIST0012,0,0,8.469947363794607e-13
88,NIST0012,0,0,5.081483556736282e-07
104,NIST0012,0,0,1.0845873634417135e-07
105,NIST0012,0,0,1.8276002735054998e-15
98,NIST0012,0,0,3.8902965519201196e-17
89,NIST0012,0,1,0.9999999295798329
113,NIST0012,0,0,4.892934120584877e-05
74,NIST0012,0,0,3.3513394589973853e-09
107,NIST0012,0,0,4.2961550237683114e-11
79,NIST0012,0,1,0.9156529758373834
62,NIST0012,0,0,8.697199295538491e-11
82,NIST0012,0,0,1.0408735335540647e-13
70,NIST0012,0,0,3.16107856173996e-14
97,NIST0012,0,0,1.0624981843066011e-05
84,NIST0012,0,1,0.8109282993571206
78,NIST0012,0,0,1.3067941504164773e-10
73,NIST0012,0,0,5.736248658158269e-14
76,NIST0012,0,1,0.9999999999999967
68,NIST0012,0,0,3.0411663054961307e-15
65,NIST0012,0,0,1.9790487302588902e-08
86,NIST0012,0,0,1.3807537496753152e-06
72,NIST0012,0,0,6.55359654094372e-17
102,NIST0012,0,0,8.412264405192482e-10
110,NIST0012,0,0,6.14345365895032e-11
63,NIST0012,0,0,1.538312575731053e-10
96,NIST0012,0,0,2.90069435495393e-08
103,NIST0012,0,0,4.762658668460908e-05
64,NIST0012,0,0,2.1550740304683355e-16
229,NIST0014,0,0,1.1242987490885606e-11
241,NIST0014,0,0,2.2533405446563833e-14
251,NIST0014,0,0,3.83244571583035e-13
276,NIST0014,0,0,1.5526294160552522e-13
237,NIST0014,0,0,3.148706595626189e-14
234,NIST0014,0,0,0.06245460888638313
244,NIST0014,0,0,4.869915522145515e-16
257,NIST0014,0,0,2.7242777573342614e-14
277,NIST0014,0,0,4.914000015666715e-14
269,NIST0014,0,0,9.033526191490767e-12
256,NIST0014,0,0,2.0942560627494704e-17
254,NIST0014,0,0,3.040137974528342e-17
273,NIST0014,0,0,6.517487597332046e-10
247,NIST0014,0,0,1.4056006360595866e-14
270,NIST0014,0,0,2.3318817900841142e-11
268,NIST0014,0,0,3.25328577685036e-07
281,NIST0014,0,0,1.4745926062844083e-05
280,NIST0014,0,0,0.00010760895831096994
282,NIST0014,0,0,8.696545853505024e-13
239,NIST0014,0,0,3.055000575525634e-14
233,NIST0014,0,1,0.9999999726493057
246,NIST0014,0,0,3.4628166662448473e-15
245,NIST0014,0,0,4.763856618985699e-15
240,NIST0014,0,0,8.405209308117918e-14
272,NIST0014,0,0,6.100470862878638e-13
242,NIST0014,0,0,3.437279826127268e-14
274,NIST0014,0,0,3.227388165662541e-08
283,NIST0014,0,0,9.04764870742718e-07
249,NIST0014,0,0,0.020138354920414804
231,NIST0014,0,1,0.99999986256914
228,NIST0014,0,1,0.998230018590616
260,NIST0014,0,0,3.969620387915192e-15
248,NIST0014,0,0,7.41020344059314e-11
253,NIST0014,0,0,8.196042006658814e-14
232,NIST0014,0,1,0.9569362517031534
326,NIST0018,0,0,0.00015864378273439526
309,NIST0018,0,0,7.101445695982593e-09
335,NIST0018,0,0,3.451804504647433e-08
302,NIST0018,0,0,1.1805814490079238e-05
317,NIST0018,0,0,4.59818466344921e-06
325,NIST0018,0,0,7.137782837102039e-07
337,NIST0018,0,0,5.105002510687593e-08
288,NIST0018,0,0,1.1700763561195872e-10
340,NIST0018,0,0,4.72092051115166e-16
338,NIST0018,0,0,9.25678229153826e-09
329,NIST0018,0,1,0.9999999999986819
314,NIST0018,0,0,0.00038671656597467663
287,NIST0018,0,0,1.183836263283205e-06
310,NIST0018,0,0,9.528247772026468e-10
292,NIST0018,0,0,0.4915580627431742
318,NIST0018,0,0,1.8949042135044495e-10
341,NIST0018,0,0,1.4481482533581622e-14
298,NIST0018,0,0,1.1839122843681625e-10
293,NIST0018,0,1,0.9652652598052998
300,NIST0018,0,0,4.492295061281509e-13
327,NIST0018,0,0,0.007144307047923848
303,NIST0018,0,0,1.3407636566371124e-06
316,NIST0018,0,0,2.3734884766195554e-08
294,NIST0018,0,1,0.9999944360547626
297,NIST0018,0,0,4.545638190704603e-10
319,NIST0018,0,0,8.880990282789007e-15
332,NIST0018,0,0,2.231565416542537e-16
295,NIST0018,0,0,1.2987696969437716e-07
315,NIST0018,0,0,5.722569696336402e-09
312,NIST0018,0,0,5.698606782019151e-06
328,NIST0018,0,1,0.9999999999994671
313,NIST0018,0,0,1.193072132999099e-05
289,NIST0018,0,0,3.3075714445972676e-05
307,NIST0018,0,0,5.1186668390268004e-06
336,NIST0018,0,0,1.1366439526076692e-09
691,NIST0019,1,1,0.9999968454159921
701,NIST0019,1,0,7.940354965258822e-10
713,NIST0019,1,1,0.9999999999998881
712,NIST0019,1,1,0.9999999599970535
694,NIST0019,1,1,0.9999999999856757
707,NIST0019,1,1,0.9999999999995723
718,NIST0019,1,0,0.00010285598559947304
740,NIST0019,1,0,0.22202437483094695
706,NIST0019,1,1,0.987119306120023
687,NIST0019,1,0,0.0020908746191427444
739,NIST0019,1,1,0.999999997821378
734,NIST0019,1,1,0.9999999999999054
736,NIST0019,1,1,0.9998742592545822
704,NIST0019,1,0,1.4564056249915184e-06
697,NIST0019,1,1,0.9999999996349067
730,NIST0019,1,1,0.9999999999549543
719,NIST0019,1,0,0.00026608188971125556
721,NIST0019,1,0,0.0001945757916021291
732,NIST0019,1,1,0.9999999999998335
735,NIST0019,1,1,0.9999999999999547
692,NIST0019,1,1,0.999999996768475
720,NIST0019,1,0,6.946294233616337e-05
737,NIST0019,1,0,2.4913448574723022e-08
723,NIST0019,1,0,4.092690269123501e-11
727,NIST0019,1,1,0.9999999999999998
688,NIST0019,1,1,0.9204056964500908
703,NIST0019,1,1,0.9998493015540071
726,NIST0019,1,1,0.9999999999999811
702,NIST0019,1,0,3.2734146237468283e-13
705,NIST0019,1,0,5.3261537501961036e-11
711,NIST0019,1,1,0.999999992842501
715,NIST0019,1,0,0.10130178338995148
693,NIST0019,1,0,0.1360635510301154
700,NIST0019,1,0,1.7363860536706617e-14
714,NIST0019,1,0,0.12489312171962794
764,NIST0020,1,1,0.9999999910227076
778,NIST0020,1,1,0.9999999921009982
772,NIST0020,1,1,0.9999931179344873
782,NIST0020,1,1,0.9999999650109673
742,NIST0020,1,0,0.15457658907765987
769,NIST0020,1,1,0.9999979966443182
747,NIST0020,1,1,0.9999999999985907
765,NIST0020,1,1,0.9999999999840234
768,NIST0020,1,1,0.6771731696794494
794,NIST0020,1,0,0.0002274591414645956
770,NIST0020,1,1,0.9999414526239783
786,NIST0020,1,1,0.9974893631124198
752,NIST0020,1,1,0.999999999999911
760,NIST0020,1,1,0.999999994191237
792,NIST0020,1,1,0.9999999801564183
773,NIST0020,1,1,0.9999999999872939
779,NIST0020,1,0,6.412705520235329e-07
795,NIST0020,1,1,0.8196268989493638
753,NIST0020,1,1,0.9999999970169817
757,NIST0020,1,1,0.9995001301452588
744,NIST0020,1,1,0.997539429512371
796,NIST0020,1,0,0.4229068011618894
791,NIST0020,1,1,0.9986268775673927
761,NIST0020,1,1,0.9957375664155224
789,NIST0020,1,0,1.1847154018184127e-05
755,NIST0020,1,1,0.9999999999940568
784,NIST0020,1,1,0.9999999999982314
767,NIST0020,1,1,0.9992985774818459
743,NIST0020,1,1,0.9812030411404541
763,NIST0020,1,1,0.9999956984843986
787,NIST0020,1,1,0.8960089435638887
788,NIST0020,1,0,1.0308587172272422e-09
758,NIST0020,1,1,0.9999999349949737
759,NIST0020,1,1,0.9999999939067621
748,NIST0020,1,1,0.9999999999957965
801,NIST0023,1,1,0.9999999999999558
850,NIST0023,1,1,0.9999998626302293
827,NIST0023,1,1,0.6265747834206551
798,NIST0023,1,1,0.999999999697587
854,NIST0023,1,0,0.003738454143445342
806,NIST0023,1,1,0.9999376381305921
817,NIST0023,1,1,0.9999999999999996
819,NIST0023,1,0,1.4084317881628561e-08
805,NIST0023,1,1,0.9999999999774305
833,NIST0023,1,1,0.9999999999626004
830,NIST0023,1,0,0.07726867680451906
815,NIST0023,1,1,0.9999999993213362
831,NIST0023,1,1,0.9999372225419538
837,NIST0023,1,0,2.1205221978152647e-05
847,NIST0023,1,1,0.9999999999996163
818,NIST0023,1,1,0.9999999705060341
845,NIST0023,1,1,0.9998730307343022
822,NIST0023,1,1,0.9999999999999993
836,NIST0023,1,1,0.9999999998948208
846,NIST0023,1,1,0.9999999999987803
812,NIST0023,1,1,0.9999999999951301
832,NIST0023,1,1,0.9999997048700727
848,NIST0023,1,1,0.9999999999999829
853,NIST0023,1,0,3.8255772031883666e-05
816,NIST0023,1,1,0.9999999999999953
808,NIST0023,1,1,0.9999999999999987
824,NIST0023,1,1,0.9999977615881489
799,NIST0023,1,1,1.0
851,NIST0023,1,1,0.9871983647877359
809,NIST0023,1,1,0.9999999999999998
842,NIST0023,1,1,0.999999999999988
844,NIST0023,1,1,0.9999999999534392
843,NIST0023,1,1,0.9999999130425188
813,NIST0023,1,1,0.9999999999999982
852,NIST0023,1,1,0.9999185320608575
891,NIST0025,1,1,0.9999999999999942
865,NIST0025,1,1,0.9999999999999765
888,NIST0025,1,1,0.9999999999999383
906,NIST0025,1,1,0.999999999999996
881,NIST0025,1,1,0.9999999999999978
870,NIST0025,1,1,0.9999999999999984
894,NIST0025,1,0,5.3277783225070785e-08
884,NIST0025,1,1,1.0
863,NIST0025,1,1,0.9999999999999996
877,NIST0025,1,0,1.8447596442585994e-07
868,NIST0025,1,1,0.9999999999996803
889,NIST0025,1,1,0.9999999999999984
903,NIST0025,1,1,0.9999999999999556
880,NIST0025,1,1,0.9821043435727467
858,NIST0025,1,1,0.9962897863539746
859,NIST0025,1,1,0.9988485824737294
869,NIST0025,1,1,0.9999999999999885
866,NIST0025,1,1,0.9999999999962519
862,NIST0025,1,1,0.9999999999999809
871,NIST0025,1,1,0.9999999999999964
874,NIST0025,1,1,0.9999996816071556
892,NIST0025,1,1,0.9999999999999984
893,NIST0025,1,0,9.805068029898441e-06
883,NIST0025,1,1,0.9999999818063915
876,NIST0025,1,0,0.01689173088320753
902,NIST0025,1,1,0.9999999999999609
864,NIST0025,1,1,0.9999999999999909
904,NIST0025,1,1,0.9999999999973392
857,NIST0025,1,0,0.008764530485266906
872,NIST0025,1,1,0.9999999999999984
911,NIST0025,1,1,0.9999999999999984
867,NIST0025,1,1,0.9999999997824711
899,NIST0025,1,1,0.9999999970275919
860,NIST0025,1,0,8.612011907539132e-05
882,NIST0025,1,1,0.9999999999999998
928,NIST0026,1,1,0.9999999999999263
929,NIST0026,1,1,0.9999999999999847
935,NIST0026,1,1,0.9999999999999836
957,NIST0026,1,0,0.001534748722884667
953,NIST0026,1,1,1.0
950,NIST0026,1,1,1.0
958,NIST0026,1,1,0.9999999999999334
917,NIST0026,1,1,0.9999999999997635
955,NIST0026,1,1,0.9999999999996365
944,NIST0026,1,1,0.9999999999999947
932,NIST0026,1,0,0.0011914995008787304
919,NIST0026,1,1,0.9999999999999911
960,NIST0026,1,1,0.999999999999996
963,NIST0026,1,1,0.9999999999999791
940,NIST0026,1,1,0.9999999999999978
915,NIST0026,1,1,0.9999999999999347
968,NIST0026,1,1,0.9999999999693476
922,NIST0026,1,1,0.9999999999999987
930,NIST0026,1,1,0.999999999999996
939,NIST0026,1,1,0.9999999999999942
937,NIST0026,1,1,0.9999999999605265
948,NIST0026,1,1,0.9999999999999942
941,NIST0026,1,1,0.9999999999999987
943,NIST0026,1,1,0.9999999999999993
938,NIST0026,1,1,0.999999999992842
965,NIST0026,1,1,0.999999999999905
947,NIST0026,1,1,0.9999999999999862
942,NIST0026,1,1,0.9999999999999987
920,NIST0026,1,1,0.9999999999999927
934,NIST0026,1,1,0.9999999999936773
927,NIST0026,1,1,0.9999999999999938
951,NIST0026,1,1,1.0
924,NIST0026,1,1,0.9999999999999976
936,NIST0026,1,1,0.9999999999998139
931,NIST0026,1,0,1.7024920834505057e-06
1024,NIST0027,1,1,0.9999999999999745
1020,NIST0027,1,1,0.9999999999999674
974,NIST0027,1,1,0.9999999999999769
1010,NIST0027,1,0,2.138105401120963e-06
976,NIST0027,1,1,0.9999999999999862
1001,NIST0027,1,1,0.999999999999686
984,NIST0027,1,1,0.9999999999626892
1013,NIST0027,1,1,0.9999999999999922
1006,NIST0027,1,0,1.2122602323166577e-11
973,NIST0027,1,1,0.9999999999998339
1018,NIST0027,1,1,0.999999999999998
1014,NIST0027,1,1,0.9999999999999942
1016,NIST0027,1,1,0.9999999999999967
1023,NIST0027,1,1,0.9999999999999745
1021,NIST0027,1,1,0.9999999999997844
986,NIST0027,1,1,0.9999999999999745
1009,NIST0027,1,1,0.9976176435591703
1000,NIST0027,1,1,0.9999999999999962
1025,NIST0027,1,1,0.9999999999999984
987,NIST0027,1,1,0.9999999999999691
1019,NIST0027,1,1,0.9999999999999962
983,NIST0027,1,1,0.9999999999882339
988,NIST0027,1,1,0.9989899800361165
1002,NIST0027,1,1,0.9999999997827829
979,NIST0027,1,1,0.9999999999999962
1011,NIST0027,1,1,0.9999999999986617
1003,NIST0027,1,1,0.9999999999999565
975,NIST0027,1,1,0.9999999999999816
993,NIST0027,1,1,0.9999999999999871
972,NIST0027,1,0,1.0183739978375362e-05
980,NIST0027,1,1,0.999999999999998
997,NIST0027,1,1,0.9999999999999967
1017,NIST0027,1,1,0.999999999999998
981,NIST0027,1,1,0.9999999999999962
991,NIST0027,1,0,1.1281257501953667e-07
393,NIST0032,0,0,3.673170324453787e-15
382,NIST0032,0,0,1.344605161440808e-08
350,NIST0032,0,0,3.7701937386150762e-06
367,NIST0032,0,0,5.875814202064138e-09
347,NIST0032,0,0,7.950630918011063e-05
389,NIST0032,0,0,3.62135344760776e-15
396,NIST0032,0,0,1.9115193274619845e-11
346,NIST0032,0,0,2.2294125174986022e-09
353,NIST0032,0,0,1.9491712481671053e-11
386,NIST0032,0,0,3.4325964333971116e-12
387,NIST0032,0,0,2.958406688967091e-15
342,NIST0032,0,1,0.9998091838678874
397,NIST0032,0,0,3.366959101414069e-11
378,NIST0032,0,0,1.515629937668332e-11
377,NIST0032,0,0,6.356994010654372e-15
395,NIST0032,0,0,8.881796332286675e-09
