index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
642,Escherichia coli DH5α,0,0,1.0760700622762506e-12
637,Escherichia coli DH5α,0,1,0.9999999796558527
664,Escherichia coli DH5α,0,1,0.9999999980932284
614,Escherichia coli DH5α,0,1,0.9999976591728504
578,Escherichia coli DH5α,0,0,0.15491506690664045
648,Escherichia coli DH5α,0,0,0.21634322610860868
621,Escherichia coli DH5α,0,0,9.515280298532379e-06
580,Escherichia coli DH5α,0,1,0.7609192517283443
608,Escherichia coli DH5α,0,1,0.9986766198640795
683,Escherichia coli DH5α,0,0,4.460915237926115e-12
593,Escherichia coli DH5α,0,0,8.974501912851272e-12
586,Escherichia coli DH5α,0,0,1.6775622825537641e-06
571,Escherichia coli DH5α,0,1,0.9999999999995444
570,Escherichia coli DH5α,0,0,3.7183912821689163e-06
599,Escherichia coli DH5α,0,0,0.0008822735373485384
609,Escherichia coli DH5α,0,1,0.9999820977444969
2246,E. coli with JES101 plasmid,1,1,0.9999999999999849
1738,E. coli with JES101 plasmid,1,1,0.8678003693709903
1686,E. coli with JES101 plasmid,1,1,0.9999999999865175
1657,E. coli with JES101 plasmid,1,1,0.9999998520928745
1675,E. coli with JES101 plasmid,1,1,0.9999999441670444
1689,E. coli with JES101 plasmid,1,1,0.9999928916630142
1747,E. coli with JES101 plasmid,1,0,1.676763973804787e-09
2232,E. coli with JES101 plasmid,1,0,5.273155245982907e-08
1676,E. coli with JES101 plasmid,1,0,0.0051126499841354246
1668,E. coli with JES101 plasmid,1,1,0.9999998918399128
2233,E. coli with JES101 plasmid,1,0,2.838884143582188e-05
1741,E. coli with JES101 plasmid,1,1,0.9999999999919731
2247,E. coli with JES101 plasmid,1,1,0.9999999877025773
1712,E. coli with JES101 plasmid,1,1,0.9999999998835931
1690,E. coli with JES101 plasmid,1,1,0.9999926478081521
1694,E. coli with JES101 plasmid,1,1,0.9999880088083347
1696,E. coli with JES101 plasmid,1,1,0.9999999999964924
1709,E. coli with JES101 plasmid,1,1,0.9990752761227072
2227,E. coli with JES101 plasmid,1,1,0.9999999999999689
2277,E. coli with JES101 plasmid,1,1,0.9995717358895
2264,E. coli with JES101 plasmid,1,1,0.9999999999999998
2268,E. coli with JES101 plasmid,1,1,0.9999999999999827
1746,E. coli with JES101 plasmid,1,0,1.0161430987376723e-10
1655,E. coli with JES101 plasmid,1,1,0.9993907674635399
2252,E. coli with JES101 plasmid,1,0,2.0812182731293687e-08
2254,E. coli with JES101 plasmid,1,1,0.9914547795380337
1739,E. coli with JES101 plasmid,1,0,0.0003623598054126507
1753,E. coli with JES101 plasmid,1,1,0.9999999999999987
1749,E. coli with JES101 plasmid,1,1,0.9999999999999691
1730,E. coli with JES101 plasmid,1,1,0.9999999999993021
2262,E. coli with JES101 plasmid,1,1,0.9999722844507278
1762,E. coli with JES101 plasmid,1,1,1.0
1722,E. coli with JES101 plasmid,1,1,0.9999999779810986
1759,E. coli with JES101 plasmid,1,1,0.9999999999988283
1765,E. coli with JES101 plasmid,1,1,1.0
1701,E. coli with JES101 plasmid,1,1,0.9999999999999871
1743,E. coli with JES101 plasmid,1,1,0.999999999546789
1693,E. coli with JES101 plasmid,1,0,2.775741547774523e-06
2230,E. coli with JES101 plasmid,1,1,0.9999905659508399
1682,E. coli with JES101 plasmid,1,1,0.9999999999920088
2275,E. coli with JES101 plasmid,1,1,0.9999999999977516
1700,E. coli with JES101 plasmid,1,1,0.9999999999999054
1733,E. coli with JES101 plasmid,1,1,0.9999999999999938
1736,E. coli with JES101 plasmid,1,1,0.9999999994384272
1705,E. coli with JES101 plasmid,1,1,0.9999998014509616
1760,E. coli with JES101 plasmid,1,1,1.0
2241,E. coli with JES101 plasmid,1,1,0.9999999999990967
2263,E. coli with JES101 plasmid,1,1,0.9999999999987494
2226,E. coli with JES101 plasmid,1,1,0.999999999999784
2249,E. coli with JES101 plasmid,1,1,0.9999999999994893
1679,E. coli with JES101 plasmid,1,1,0.9999940692209583
1707,E. coli with JES101 plasmid,1,1,0.9999997612729788
2225,E. coli with JES101 plasmid,1,1,0.9999999999982145
2265,E. coli with JES101 plasmid,1,1,0.9999999999999634
1665,E. coli with JES101 plasmid,1,1,0.9999999999987994
2272,E. coli with JES101 plasmid,1,1,0.9999999833712516
1702,E. coli with JES101 plasmid,1,1,0.9999999999918039
1688,E. coli with JES101 plasmid,1,1,0.999999999997893
2237,E. coli with JES101 plasmid,1,1,0.999999978621712
2255,E. coli with JES101 plasmid,1,1,0.9999951953216297
1706,E. coli with JES101 plasmid,1,1,0.9999999999984082
1725,E. coli with JES101 plasmid,1,1,0.999999999542218
1691,E. coli with JES101 plasmid,1,1,0.9999999874194679
1745,E. coli with JES101 plasmid,1,0,3.943276545720619e-12
1727,E. coli with JES101 plasmid,1,0,2.2780451897861948e-06
2251,E. coli with JES101 plasmid,1,1,0.9998683535577942
1687,E. coli with JES101 plasmid,1,1,0.9999998917257624
1684,E. coli with JES101 plasmid,1,1,0.999999999873495
1678,E. coli with JES101 plasmid,1,0,0.0007952768047978171
2270,E. coli with JES101 plasmid,1,0,1.5982488146699674e-05
1766,E. coli with JES101 plasmid,1,1,1.0
1671,E. coli with JES101 plasmid,1,1,0.9999999999999336
2259,E. coli with JES101 plasmid,1,1,0.9999999999990876
1680,E. coli with JES101 plasmid,1,1,0.997331705207108
2273,E. coli with JES101 plasmid,1,1,0.9999988193474685
2248,E. coli with JES101 plasmid,1,1,1.0
1677,E. coli with JES101 plasmid,1,1,0.9999999999997504
1758,E. coli with JES101 plasmid,1,1,1.0
1683,E. coli with JES101 plasmid,1,1,0.9999999999999996
1674,E. coli with JES101 plasmid,1,0,0.040507484401323096
1663,E. coli with JES101 plasmid,1,1,0.9999999999994511
1721,E. coli with JES101 plasmid,1,0,1.1062301659531807e-08
1666,E. coli with JES101 plasmid,1,1,0.9999999983892451
2228,E. coli with JES101 plasmid,1,1,0.9999999999998035
2234,E. coli with JES101 plasmid,1,1,0.9999998506942124
1750,E. coli with JES101 plasmid,1,1,0.9999999999999571
12,NIST0011,0,0,0.0016375980832068109
39,NIST0011,0,1,0.9999999982375196
37,NIST0011,0,0,4.9057203135984556e-14
48,NIST0011,0,0,2.7005478698569205e-09
51,NIST0011,0,0,9.98432508020821e-13
34,NIST0011,0,0,6.8137366407276795e-09
5,NIST0011,0,1,0.9999988403604382
11,NIST0011,0,0,7.563894669499739e-05
40,NIST0011,0,1,0.9999999968522089
0,NIST0011,0,1,0.999979039275602
32,NIST0011,0,0,0.0013062046116365583
49,NIST0011,0,0,0.0001945291728452904
52,NIST0011,0,0,7.270472684727883e-13
17,NIST0011,0,0,9.713832188534815e-13
19,NIST0011,0,1,0.9999999999992752
50,NIST0011,0,0,3.3074818651817844e-12
41,NIST0011,0,1,0.9999998523752445
3,NIST0011,0,0,5.103294043220361e-05
26,NIST0011,0,0,5.792706074502785e-08
45,NIST0011,0,0,1.093876650544358e-12
35,NIST0011,0,0,9.55971617135983e-10
9,NIST0011,0,1,0.999924517264763
7,NIST0011,0,0,4.357440902420231e-14
4,NIST0011,0,1,0.99999996927525
33,NIST0011,0,0,8.229215641342178e-13
42,NIST0011,0,1,0.9952025487157241
54,NIST0011,0,0,5.004315616446843e-10
30,NIST0011,0,0,4.234583306826703e-07
31,NIST0011,0,0,0.014645238814880219
108,NIST0012,0,0,1.0981882919232191e-15
76,NIST0012,0,1,0.9999998138447339
73,NIST0012,0,0,1.0849513393001206e-11
78,NIST0012,0,0,5.263691643304415e-07
107,NIST0012,0,0,3.3615024703014617e-07
90,NIST0012,0,0,1.0149265525896064e-09
57,NIST0012,0,1,0.9999993829670689
104,NIST0012,0,0,5.976303194104461e-07
87,NIST0012,0,0,0.012693605970735676
71,NIST0012,0,0,6.461677591070841e-14
88,NIST0012,0,0,1.649197793068552e-10
79,NIST0012,0,0,0.008577345043221185
94,NIST0012,0,0,0.051472112007252775
110,NIST0012,0,0,0.13915836603859968
93,NIST0012,0,0,1.93041346629025e-08
70,NIST0012,0,0,1.8086586084437208e-14
100,NIST0012,0,0,3.1643382543465104e-09
74,NIST0012,0,0,1.2085892911637084e-06
75,NIST0012,0,0,6.872575652679205e-06
82,NIST0012,0,0,2.677923053454974e-11
64,NIST0012,0,0,3.203377721664907e-14
67,NIST0012,0,0,1.1078802214493388e-10
96,NIST0012,0,0,2.342911390045973e-14
113,NIST0012,0,1,0.5763280800590759
97,NIST0012,0,0,0.19919362729142975
65,NIST0012,0,0,9.942227818029007e-13
106,NIST0012,0,0,1.9618177430225917e-11
99,NIST0012,0,0,1.9563780536916952e-05
105,NIST0012,0,1,0.9929035985568904
254,NIST0014,0,0,1.0470906460796367e-15
266,NIST0014,0,0,9.085267248891273e-07
233,NIST0014,0,0,0.3008848714757298
283,NIST0014,0,0,0.02584286601719275
248,NIST0014,0,0,1.315328366994789e-15
277,NIST0014,0,0,1.1212592963866476e-13
274,NIST0014,0,0,3.452230449478905e-14
256,NIST0014,0,0,7.378722833449407e-15
247,NIST0014,0,0,5.075306642750214e-12
284,NIST0014,0,1,0.9698943784231028
255,NIST0014,0,0,3.849555549174768e-14
246,NIST0014,0,0,5.056854200272673e-09
242,NIST0014,0,0,3.950126312600709e-13
245,NIST0014,0,0,6.32502930923921e-10
280,NIST0014,0,1,0.9803059196386809
281,NIST0014,0,0,6.786777196399422e-09
278,NIST0014,0,0,1.3358533419660327e-12
250,NIST0014,0,0,1.4716777530578888e-12
241,NIST0014,0,0,1.4307185196161358e-14
231,NIST0014,0,0,1.4311211692945734e-08
263,NIST0014,0,0,8.056237372703265e-11
243,NIST0014,0,0,2.288152186421857e-09
249,NIST0014,0,0,4.799560053670886e-14
228,NIST0014,0,1,0.9999664872267535
258,NIST0014,0,0,1.337682365940847e-12
230,NIST0014,0,0,2.661453866971073e-13
264,NIST0014,0,0,0.00911895615129321
257,NIST0014,0,0,3.666166029793343e-05
261,NIST0014,0,0,8.543457048831431e-13
302,NIST0018,0,0,4.4885013310669575e-12
294,NIST0018,0,0,0.00471385443270801
288,NIST0018,0,0,2.128545626290298e-12
306,NIST0018,0,0,0.07301034051647948
293,NIST0018,0,0,4.991272454728231e-06
309,NIST0018,0,0,6.896109358297003e-08
341,NIST0018,0,0,1.1090396942412295e-07
328,NIST0018,0,1,0.9999999998878943
308,NIST0018,0,0,5.181398944075785e-09
289,NIST0018,0,0,2.6007976352163526e-07
295,NIST0018,0,0,0.0008594880969650349
337,NIST0018,0,0,8.333598878820369e-13
298,NIST0018,0,0,4.3000424817906585e-13
315,NIST0018,0,0,1.895330925478053e-12
334,NIST0018,0,0,2.2046120668634616e-12
286,NIST0018,0,0,0.012559317103506752
304,NIST0018,0,0,5.792384635127426e-10
301,NIST0018,0,0,6.699121482739075e-12
325,NIST0018,0,1,0.9998622662161943
291,NIST0018,0,0,2.1943357689182942e-08
316,NIST0018,0,0,3.3074818651817844e-12
323,NIST0018,0,0,5.673107636739237e-11
313,NIST0018,0,0,1.1137729553176913e-11
296,NIST0018,0,0,1.6496739175170397e-06
333,NIST0018,0,0,5.276657356722915e-06
318,NIST0018,0,0,6.114853965853975e-13
336,NIST0018,0,0,1.3139614150498945e-11
310,NIST0018,0,0,1.7273730873278467e-09
317,NIST0018,0,0,3.603096966506418e-11
728,NIST0019,1,1,0.9999999999979383
694,NIST0019,1,1,0.9999999999850067
704,NIST0019,1,0,0.00010694965359904734
711,NIST0019,1,0,8.750423988909433e-07
688,NIST0019,1,0,1.0167208216682712e-09
733,NIST0019,1,1,0.9999999999845162
727,NIST0019,1,1,0.9999999999979781
720,NIST0019,1,1,0.9999999975846832
717,NIST0019,1,1,0.9997388842381686
712,NIST0019,1,1,0.5693137560071133
739,NIST0019,1,1,0.9999999999990554
695,NIST0019,1,1,0.9999999999539133
698,NIST0019,1,1,0.9999999101779361
708,NIST0019,1,1,0.9999999999988305
710,NIST0019,1,0,0.00014229765241095254
699,NIST0019,1,0,5.461826789456659e-05
737,NIST0019,1,1,0.9999999998127591
735,NIST0019,1,0,2.5366501379924846e-05
721,NIST0019,1,1,0.9999999526047283
723,NIST0019,1,0,0.13280878203178242
736,NIST0019,1,1,0.9384949448695191
730,NIST0019,1,0,2.3185658135529044e-09
729,NIST0019,1,0,1.7453325592856975e-11
684,NIST0019,1,1,0.999994907600717
690,NIST0019,1,1,0.9999976978024484
693,NIST0019,1,1,0.9999999999829716
719,NIST0019,1,1,0.9999999029163696
706,NIST0019,1,1,0.9999836144350801
707,NIST0019,1,0,8.766015230338797e-06
764,NIST0020,1,1,0.999999999893106
784,NIST0020,1,1,0.9999998675874828
796,NIST0020,1,0,6.064083049919264e-09
742,NIST0020,1,1,0.8483329505989191
755,NIST0020,1,1,0.9999999998628792
761,NIST0020,1,1,0.9999999999999105
757,NIST0020,1,1,0.9999850630062468
779,NIST0020,1,1,0.9999999999915823
748,NIST0020,1,1,0.999999999932853
776,NIST0020,1,1,0.9999999932560344
751,NIST0020,1,1,0.999999999999958
788,NIST0020,1,1,0.9999279807451996
743,NIST0020,1,1,0.999988800000037
785,NIST0020,1,1,0.9779701761810539
768,NIST0020,1,1,0.9999999969449689
745,NIST0020,1,1,0.999999999995739
756,NIST0020,1,1,0.9999999985212094
744,NIST0020,1,0,1.215143773072237e-09
797,NIST0020,1,0,9.81362814440821e-12
753,NIST0020,1,1,0.999999831950716
747,NIST0020,1,1,0.9999999999542146
770,NIST0020,1,1,0.9999998763582783
766,NIST0020,1,1,0.9999999993319928
762,NIST0020,1,1,0.9999999863663165
759,NIST0020,1,1,0.9999999999999998
780,NIST0020,1,1,1.0
786,NIST0020,1,1,0.9999789558079266
777,NIST0020,1,1,0.999999975979165
763,NIST0020,1,1,0.9999981145494703
822,NIST0023,1,1,0.9999999999996905
810,NIST0023,1,1,0.9999999908085685
840,NIST0023,1,1,0.999999996478611
852,NIST0023,1,1,0.9999995624675313
821,NIST0023,1,1,0.9999999999911662
829,NIST0023,1,1,0.9999982188168779
835,NIST0023,1,1,0.9999999991773676
848,NIST0023,1,1,0.9999999999410853
853,NIST0023,1,1,0.9991079285534976
845,NIST0023,1,1,0.9999999999989577
798,NIST0023,1,1,0.9999999999999729
849,NIST0023,1,1,0.9999999999976412
832,NIST0023,1,1,0.9999999999998186
812,NIST0023,1,1,0.9999999670913196
819,NIST0023,1,1,0.9999999999924656
854,NIST0023,1,1,0.9999997698985591
827,NIST0023,1,1,0.9986468549942634
804,NIST0023,1,1,0.9999999950602065
811,NIST0023,1,1,0.99999997671358
828,NIST0023,1,1,0.9867142305346891
807,NIST0023,1,1,0.9999999999999998
839,NIST0023,1,1,0.9999866600730262
813,NIST0023,1,1,0.999971187415005
808,NIST0023,1,1,0.9999999999726064
814,NIST0023,1,1,0.9999999999999969
834,NIST0023,1,1,0.9912629580051198
800,NIST0023,1,1,0.9999999999999989
823,NIST0023,1,1,0.740850202301482
830,NIST0023,1,1,0.9999996129367071
888,NIST0025,1,1,0.9999999999993567
864,NIST0025,1,1,0.9999999999997014
907,NIST0025,1,1,0.9999999999997251
877,NIST0025,1,1,0.9994201455104056
857,NIST0025,1,1,0.9999957573820509
895,NIST0025,1,0,0.00502483591811987
886,NIST0025,1,1,0.9999999999231171
896,NIST0025,1,1,0.9985107607267076
861,NIST0025,1,1,0.9999999993964503
876,NIST0025,1,1,0.9999784079928595
893,NIST0025,1,1,0.9879255493286307
875,NIST0025,1,0,0.03958860827106379
866,NIST0025,1,1,0.9999999999995974
881,NIST0025,1,1,0.9999999990850468
878,NIST0025,1,0,8.460307569156438e-09
905,NIST0025,1,1,0.9999999990846047
874,NIST0025,1,1,0.9999999998851214
887,NIST0025,1,1,0.9999979042768592
873,NIST0025,1,1,0.999999999999907
908,NIST0025,1,1,0.9999999999997282
869,NIST0025,1,1,0.9999999999999138
867,NIST0025,1,1,0.9999999999987559
910,NIST0025,1,1,0.999999999999907
868,NIST0025,1,1,0.9999999753369083
871,NIST0025,1,1,0.9999999999997586
872,NIST0025,1,1,0.9999999999998925
889,NIST0025,1,1,0.9999999999997282
900,NIST0025,1,1,0.9999999997804856
901,NIST0025,1,1,0.999999999999418
920,NIST0026,1,1,0.9999999999997666
932,NIST0026,1,1,0.9856956590242225
941,NIST0026,1,1,0.9999999999984419
945,NIST0026,1,1,0.9999999999999389
954,NIST0026,1,1,0.999999999999998
912,NIST0026,1,1,0.999997825306022
960,NIST0026,1,1,0.9999999999995572
917,NIST0026,1,1,0.9999999999999718
913,NIST0026,1,0,0.42199727312526525
953,NIST0026,1,1,1.0
958,NIST0026,1,1,0.9999999999997311
944,NIST0026,1,1,0.9999999999993354
922,NIST0026,1,1,0.9999999999996103
923,NIST0026,1,1,0.9999999999997911
925,NIST0026,1,1,0.9999999999984597
952,NIST0026,1,1,0.9999999999972253
967,NIST0026,1,1,0.9999999999999809
950,NIST0026,1,1,1.0
955,NIST0026,1,1,0.999999999999998
914,NIST0026,1,1,0.9999999999997418
933,NIST0026,1,1,0.9999999994418294
935,NIST0026,1,1,0.999999999999974
937,NIST0026,1,1,0.9999999999997482
942,NIST0026,1,1,0.9999999999996589
927,NIST0026,1,1,0.9999999999998519
926,NIST0026,1,1,0.9999999999998503
949,NIST0026,1,1,0.999999999999907
959,NIST0026,1,1,0.9999999999972393
921,NIST0026,1,1,0.9999999999991891
1014,NIST0027,1,1,0.9999999999995446
1005,NIST0027,1,1,0.9999999999991327
1003,NIST0027,1,1,0.9999999999994422
1021,NIST0027,1,1,0.9999999999999647
977,NIST0027,1,1,0.9999999999998523
1010,NIST0027,1,0,0.00037961720285063625
1007,NIST0027,1,0,1.0632112767596449e-14
1006,NIST0027,1,1,0.9999999999643314
994,NIST0027,1,1,0.9999999999999827
979,NIST0027,1,1,0.9999999999997344
992,NIST0027,1,1,0.9999999997941316
1025,NIST0027,1,1,0.9999999999982585
1011,NIST0027,1,1,0.999999999993842
1000,NIST0027,1,1,0.9999999999999514
998,NIST0027,1,1,0.9999999999999154
1022,NIST0027,1,1,0.9999999999990754
973,NIST0027,1,1,0.9999999999991698
984,NIST0027,1,1,0.9999999999337585
1012,NIST0027,1,1,0.9999999999999718
1023,NIST0027,1,1,0.9999999999995048
1002,NIST0027,1,1,0.999999997311386
983,NIST0027,1,1,0.9999999999999509
1018,NIST0027,1,1,0.9999999999999476
980,NIST0027,1,1,0.9999999999999258
976,NIST0027,1,1,0.9999999999996347
1015,NIST0027,1,1,0.9999999999994971
995,NIST0027,1,1,0.9999999999995446
1017,NIST0027,1,1,0.9999999999996614
997,NIST0027,1,1,0.9999999999994555
398,NIST0032,0,0,2.4797415831469704e-14
347,NIST0032,0,0,0.0003059552951186073
386,NIST0032,0,0,6.434914630917879e-11
361,NIST0032,0,1,0.9999999034113625
348,NIST0032,0,1,0.962901663167096
371,NIST0032,0,1,0.611945948634318
373,NIST0032,0,0,0.009314928968119736
380,NIST0032,0,0,7.481212099511808e-15
389,NIST0032,0,0,1.6620860947943184e-13
395,NIST0032,0,0,2.9231552987301014e-08
343,NIST0032,0,0,6.834937760744425e-13
359,NIST0032,0,0,0.05241302962649628
365,NIST0032,0,0,1.523005682360036e-13
379,NIST0032,0,1,0.6359971736630491
367,NIST0032,0,0,2.7326554687130597e-11
362,NIST0032,0,0,5.431706811623763e-08
381,NIST0032,0,0,1.5512717442107586e-13
363,NIST0032,0,0,7.959229807350914e-10
358,NIST0032,0,0,1.6737917436837785e-05
354,NIST0032,0,0,9.741341439201896e-05
375,NIST0032,0,0,1.4885261787151492e-12
394,NIST0032,0,0,3.927686537052431e-10
372,NIST0032,0,1,0.5035914054702284
378,NIST0032,0,0,0.0030295041545225793
385,NIST0032,0,0,7.729166094217144e-13
366,NIST0032,0,0,5.285252009942449e-12
370,NIST0032,0,0,3.8696575080074694e-15
382,NIST0032,0,0,8.333915844241165e-14
351,NIST0032,0,0,3.895990223456856e-12
1070,NIST0045,1,1,0.999999999999718
1047,NIST0045,1,1,0.9999999999999527
1050,NIST0045,1,1,1.0
1027,NIST0045,1,1,0.9999999999999782
1045,NIST0045,1,1,1.0
1068,NIST0045,1,1,0.9999999999999989
1063,NIST0045,1,1,0.999999999999907
1081,NIST0045,1,1,0.999999999999907
1043,NIST0045,1,1,0.9999999999999483
1067,NIST0045,1,1,0.9949783694668622
1034,NIST0045,1,1,0.9999998763574764
1040,NIST0045,1,1,0.9999999999998503
1055,NIST0045,1,1,0.9999999999996212
1033,NIST0045,1,1,0.9999999999221971
1059,NIST0045,1,1,0.9999999999998503
1069,NIST0045,1,1,1.0
1041,NIST0045,1,1,0.9999999999998519
1075,NIST0045,1,1,0.999999999998654
1037,NIST0045,1,1,0.9999999932165569
1032,NIST0045,1,1,0.9999999999999858
1056,NIST0045,1,1,0.9999999985293897
1028,NIST0045,1,1,0.9999999999994926
1061,NIST0045,1,1,0.9999999999998685
1038,NIST0045,1,1,0.9999999995186033
1076,NIST0045,1,1,0.9999999999996492
1053,NIST0045,1,1,0.9999999999999771
1065,NIST0045,1,1,0.9999999994572715
1052,NIST0045,1,1,0.9999999999964417
1035,NIST0045,1,1,0.9539281961757773
1096,NIST0048,1,1,0.9999999999942166
1108,NIST0048,1,1,0.9999999999999998
1098,NIST0048,1,1,0.9999999999998519
1091,NIST0048,1,1,0.9999999999999385
1117,NIST0048,1,1,0.9999999999998519
1127,NIST0048,1,1,1.0
1120,NIST0048,1,1,0.999999999999907
1100,NIST0048,1,1,0.999999999999907
1110,NIST0048,1,1,0.9999999987455137
1136,NIST0048,1,1,0.9999999999995532
1101,NIST0048,1,1,0.999999999999907
1119,NIST0048,1,1,0.999999999999907
1083,NIST0048,1,1,0.9999999459612903
1085,NIST0048,1,1,0.9999999999998623
1099,NIST0048,1,1,0.9999999999998685
1105,NIST0048,1,1,0.9999999999990095
1094,NIST0048,1,0,2.0732083490457754e-06
1134,NIST0048,1,1,0.9999999987767174
1131,NIST0048,1,1,0.9985826323695509
1090,NIST0048,1,1,0.9999999999999998
1097,NIST0048,1,1,0.9999999999997251
1114,NIST0048,1,1,0.999999999654273
1130,NIST0048,1,1,0.9999999999630254
1089,NIST0048,1,1,1.0
1126,NIST0048,1,1,1.0
1088,NIST0048,1,1,1.0
1092,NIST0048,1,1,0.9999999999999762
1103,NIST0048,1,1,0.9999924718591411
1137,NIST0048,1,1,0.9999999999998685
1158,NIST0049,1,1,0.999999999999829
1180,NIST0049,1,0,0.011197627806672583
1142,NIST0049,1,1,0.9997008419835841
1182,NIST0049,1,1,1.0
1156,NIST0049,1,1,0.9999999999997586
1149,NIST0049,1,1,0.9999999999890472
1189,NIST0049,1,1,0.9991402992646824
1184,NIST0049,1,1,1.0
1186,NIST0049,1,1,0.9999999999999998
1155,NIST0049,1,1,0.9999999999989742
1193,NIST0049,1,1,0.9999999999997435
1196,NIST0049,1,1,0.9999999999834255
1164,NIST0049,1,1,1.0
1178,NIST0049,1,1,0.999962863120094
1159,NIST0049,1,1,0.9998209175869637
1148,NIST0049,1,1,0.9999999999999987
1144,NIST0049,1,1,1.0
1177,NIST0049,1,1,0.999999638868225
1174,NIST0049,1,1,0.9999999994426141
1183,NIST0049,1,1,1.0
1153,NIST0049,1,1,0.9999999999974483
1143,NIST0049,1,1,0.9999999999999998
1175,NIST0049,1,1,0.9999999999441898
1173,NIST0049,1,1,0.9999999994363054
1194,NIST0049,1,1,0.9999999999892513
1141,NIST0049,1,1,0.9744403663826645
1151,NIST0049,1,1,0.9999999999764031
1195,NIST0049,1,1,0.9999999944802278
1169,NIST0049,1,0,1.7615044160205588e-10
1226,NIST0052,1,1,0.9999999999989
1237,NIST0052,1,1,1.0
1253,NIST0052,1,1,0.9999999999997222
1225,NIST0052,1,1,0.9999999999984346
1213,NIST0052,1,1,0.9999999999998685
1218,NIST0052,1,1,1.0
1241,NIST0052,1,1,0.9999999999999414
1220,NIST0052,1,1,0.9999999999999991
